block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0010556048444772198), np.float64(-0.0021969996171775728)]",0,0,1,[np.float64(-0.06448350727787985)],[ 0.41226893 -0.58773107],"[np.float64(0.3213375351686744), np.float64(-0.4589135716813197)]","[np.float64(0.0010556048444772198), np.float64(-0.9978030003828224)]","[np.float64(0.06448350727787985), np.float64(-0.9355164927221201)]",13,"[np.float64(0.06448350727787985), np.float64(-0.9355164927221201), np.float64(0.0010556048444772198), np.float64(-0.9978030003828224)]",-0.46694509524564637,0.3213375351686744,-0.4589135716813197
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.03229772846532786), np.float64(0.9834639619715277)]",1,0,0,[np.float64(0.13746615059508724)],[-0.57303923 -0.42696077],"[np.float64(-0.43986510276822505), np.float64(-0.1166673253356667)]","[np.float64(-0.03229772846532786), np.float64(-0.9834639619715277)]","[np.float64(-0.13746615059508724), np.float64(-0.13746615059508724)]",14,"[np.float64(-0.13746615059508724), np.float64(-0.13746615059508724), np.float64(-0.03229772846532786), np.float64(-0.9834639619715277)]",-0.32267349790675753,-0.43986510276822505,-0.1166673253356667
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9944428321180787), np.float64(0.9850119359120979)]",0,0,1,[np.float64(0.8979121692253761)],[ 0.26761825 -0.73238175],"[np.float64(0.4275196612761218), np.float64(-0.354555135889194)]","[np.float64(0.005557167881921288), np.float64(-0.9850119359120979)]","[np.float64(0.10208783077462391), np.float64(-0.8979121692253761)]",13,"[np.float64(0.10208783077462391), np.float64(-0.8979121692253761), np.float64(0.005557167881921288), np.float64(-0.9850119359120979)]",-0.4438197766202322,0.4275196612761218,-0.354555135889194
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0002005649204506717), np.float64(-0.8702856099502331)]",0,0,1,[np.float64(-0.03997977451228551)],[ 0.30702191 -0.69297809],"[np.float64(0.23943296799640035), np.float64(-0.7319857419101519)]","[np.float64(0.0002005649204506717), np.float64(-0.12971439004976693)]","[np.float64(0.03997977451228551), np.float64(-0.9600202254877145)]",14,"[np.float64(0.03997977451228551), np.float64(-0.9600202254877145), np.float64(0.0002005649204506717), np.float64(-0.12971439004976693)]",-0.26238856902618635,0.23943296799640035,-0.7319857419101519
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.004523582699999997), np.float64(-0.9999526849096504)]",0,0,1,[np.float64(-0.2927867168)],[ 0.40041552 -0.59958448],"[np.float64(0.31132891762478226), np.float64(-0.6876654848613408)]","[np.float64(0.004523582699999997), np.float64(-4.73150903496089e-05)]","[np.float64(0.2927867168), np.float64(-0.7072132832)]",13,"[np.float64(0.2927867168), np.float64(-0.7072132832), np.float64(0.004523582699999997), np.float64(-4.73150903496089e-05)]",-0.1024875746975874,0.31132891762478226,-0.6876654848613408
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.998944138102435), np.float64(0.12805155166857274)]",0,0,1,[np.float64(0.9367055449197331)],[ 0.22725831 -0.77274169],"[np.float64(0.39702918949243937), np.float64(-0.5745671795230103)]","[np.float64(0.0010558618975650136), np.float64(-0.12805155166857274)]","[np.float64(0.06329445508026688), np.float64(-0.9367055449197331)]",14,"[np.float64(0.06329445508026688), np.float64(-0.9367055449197331), np.float64(0.0010558618975650136), np.float64(-0.12805155166857274)]",-0.25010169490261847,0.39702918949243937,-0.5745671795230103
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.000859480712999999), np.float64(-0.9999938490382545)]",0,0,1,[np.float64(-0.181527764416)],[ 0.39541021 -0.60458979],"[np.float64(0.3082308772651047), np.float64(-0.6915786837664513)]","[np.float64(0.000859480712999999), np.float64(0.9999938490382545)]","[np.float64(0.181527764416), np.float64(0.181527764416)]",14,"[np.float64(0.181527764416), np.float64(0.181527764416), np.float64(0.000859480712999999), np.float64(0.9999938490382545)]",0.34097721464581365,0.3082308772651047,-0.6915786837664513
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-3.810733488562762e-05), np.float64(-0.9831371292935303)]",0,0,1,[np.float64(-0.024787460197617017)],[ 0.22564315 -0.77435685],"[np.float64(0.17599327129640713), np.float64(-0.8202885135344946)]","[np.float64(3.810733488562762e-05), np.float64(-0.016862870706469746)]","[np.float64(0.024787460197617017), np.float64(-0.975212539802383)]",15,"[np.float64(0.024787460197617017), np.float64(-0.975212539802383), np.float64(3.810733488562762e-05), np.float64(-0.016862870706469746)]",-0.24181246074408752,0.17599327129640713,-0.8202885135344946
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9997993862394626), np.float64(0.016646701716914458)]",0,0,1,[np.float64(0.9607574378502345)],[ 0.18281785 -0.81718215],"[np.float64(0.36255378886492734), np.float64(-0.6337398017300333)]","[np.float64(0.00020061376053737145), np.float64(-0.016646701716914458)]","[np.float64(0.039242562149765514), np.float64(-0.9607574378502345)]",15,"[np.float64(0.039242562149765514), np.float64(-0.9607574378502345), np.float64(0.00020061376053737145), np.float64(-0.016646701716914458)]",-0.2344902409142115,0.36255378886492734,-0.6337398017300333
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.004198704700492623), np.float64(0.18685815277459017)]",1,0,0,[np.float64(0.08522901336895408)],[-0.5478902 -0.4521098],"[np.float64(-0.426430637810337), np.float64(-0.3115368535451448)]","[np.float64(0.9958012952995073), np.float64(-0.18685815277459017)]","[np.float64(0.914770986631046), np.float64(-0.08522901336895408)]",15,"[np.float64(0.914770986631046), np.float64(-0.08522901336895408), np.float64(0.9958012952995073), np.float64(-0.18685815277459017)]",0.40962127894675227,-0.426430637810337,-0.3115368535451448
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.0001633013354699998), np.float64(-0.12999920037497303)]",0,0,1,[np.float64(-0.11254721393792)],[ 0.50500727 -0.49499273],"[np.float64(0.39386974194986574), np.float64(-0.4146941558388249)]","[np.float64(-0.99983669866453), np.float64(0.12999920037497303)]","[np.float64(-0.88745278606208), np.float64(0.11254721393792)]",15,"[np.float64(-0.88745278606208), np.float64(0.11254721393792), np.float64(-0.99983669866453), np.float64(0.12999920037497303)]",-0.41118576760342923,0.39386974194986574,-0.4146941558388249
0,16,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999618833854979), np.float64(0.0021640712231988796)]",0,0,1,[np.float64(0.9756696114671454)],[ 0.1419408 -0.8580592],"[np.float64(0.3307054421912933), np.float64(-0.6688100764844125)]","[np.float64(-0.9999618833854979), np.float64(-0.0021640712231988796)]","[np.float64(-0.9756696114671454), np.float64(-0.9756696114671454)]",16,"[np.float64(-0.9756696114671454), np.float64(-0.9756696114671454), np.float64(-0.9999618833854979), np.float64(-0.0021640712231988796)]",-0.7383662943857469,0.3307054421912933,-0.6688100764844125
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-7.240393628269247e-06), np.float64(-0.9978078268081589)]",0,0,1,[np.float64(-0.015368225322522551)],[ 0.16400115 -0.83599885],"[np.float64(0.1279193032056468), np.float64(-0.8715968258055501)]","[np.float64(7.240393628269247e-06), np.float64(-0.0021921731918410625)]","[np.float64(0.015368225322522551), np.float64(-0.9846317746774774)]",16,"[np.float64(0.015368225322522551), np.float64(-0.9846317746774774), np.float64(7.240393628269247e-06), np.float64(-0.0021921731918410625)]",-0.2428621205382919,0.1279193032056468,-0.8715968258055501
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.870545831611064), np.float64(0.035503049027172134)]",0,0,1,[np.float64(0.05284198828875153)],[-0.17460342 -0.82539658],"[np.float64(0.05532941718398526), np.float64(-0.6359986634435733)]","[np.float64(0.12945416838893598), np.float64(-0.035503049027172134)]","[np.float64(0.9471580117112485), np.float64(-0.05284198828875153)]",16,"[np.float64(0.9471580117112485), np.float64(-0.05284198828875153), np.float64(0.12945416838893598), np.float64(-0.035503049027172134)]",0.24706678569606516,0.05532941718398526,-0.6359986634435733
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.8100310272537393), np.float64(-0.01689989604874649)]",0,0,1,[np.float64(-0.4497792726415104)],[-0.2446599 -0.7553401],"[np.float64(-0.3690415490017024), np.float64(-0.5928832541248445)]","[np.float64(0.8100310272537393), np.float64(-0.9831001039512535)]","[np.float64(0.4497792726415104), np.float64(-0.5502207273584896)]",16,"[np.float64(0.4497792726415104), np.float64(-0.5502207273584896), np.float64(0.8100310272537393), np.float64(-0.9831001039512535)]",-0.06837763285362333,-0.3690415490017024,-0.5928832541248445
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.18999275784324454), np.float64(0.0002813292590158544)]",0,0,1,[np.float64(0.6049151591096301)],[-0.30068247 -0.69931753],"[np.float64(-0.19273391953647825), np.float64(-0.5454057813010245)]","[np.float64(0.8100072421567555), np.float64(-0.0002813292590158544)]","[np.float64(0.3950848408903699), np.float64(-0.6049151591096301)]",17,"[np.float64(0.3950848408903699), np.float64(-0.6049151591096301), np.float64(0.8100072421567555), np.float64(-0.0002813292590158544)]",0.14997389866961985,-0.19273391953647825,-0.5454057813010245
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-1.3756747893711564e-06), np.float64(-0.9997150174850606)]",0,0,1,[np.float64(-0.009528299699963981)],[ 0.11808531 -0.88191469],"[np.float64(0.09210624131139492), np.float64(-0.9078307598868649)]","[np.float64(1.3756747893711564e-06), np.float64(0.9997150174850606)]","[np.float64(0.009528299699963981), np.float64(0.009528299699963981)]",17,"[np.float64(0.009528299699963981), np.float64(0.009528299699963981), np.float64(1.3756747893711564e-06), np.float64(0.9997150174850606)]",0.2546932481399445,0.09210624131139492,-0.9078307598868649
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.1539058951782104), np.float64(-0.872196986486337)]",0,0,1,[np.float64(-0.27886314903773646)],[ 0.07585629 -0.92414371],"[np.float64(0.025308606892444234), np.float64(-0.9127154331953437)]","[np.float64(-0.8460941048217896), np.float64(-0.12780301351366297)]","[np.float64(-0.7211368509622635), np.float64(-0.7211368509622635)]",17,"[np.float64(-0.7211368509622635), np.float64(-0.7211368509622635), np.float64(-0.8460941048217896), np.float64(-0.12780301351366297)]",-0.604042705064995,0.025308606892444234,-0.9127154331953437
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8460986239902165), np.float64(3.65728036720611e-05)]",0,0,1,[np.float64(0.7550473986479707)],[-0.01224669 -0.98775331],"[np.float64(0.17658928124476747), np.float64(-0.7704395379501122)]","[np.float64(0.15390137600978349), np.float64(-3.65728036720611e-05)]","[np.float64(0.24495260135202934), np.float64(-0.7550473986479707)]",18,"[np.float64(0.24495260135202934), np.float64(-0.7550473986479707), np.float64(0.15390137600978349), np.float64(-3.65728036720611e-05)]",-0.08905749852245748,0.17658928124476747,-0.7704395379501122
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-2.613782099805196e-07), np.float64(-0.12996295227305787)]",0,0,1,[np.float64(-0.005907545813977668)],[ 0.12474382 -0.87525618],"[np.float64(0.09730012398328582), np.float64(-0.7112916680135809)]","[np.float64(-0.99999973862179), np.float64(-0.8700370477269421)]","[np.float64(-0.9940924541860223), np.float64(-0.9940924541860223)]",18,"[np.float64(-0.9940924541860223), np.float64(-0.9940924541860223), np.float64(-0.99999973862179), np.float64(-0.8700370477269421)]",-0.9645554236801943,0.09730012398328582,-0.7112916680135809
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9754037080061022), np.float64(0.004615396373532376)]",0,0,1,[np.float64(0.41276203273902595)],[ 0.3779091 -0.6220909],"[np.float64(0.5093579113654791), np.float64(-0.4842155171936863)]","[np.float64(-0.9754037080061022), np.float64(-0.004615396373532376)]","[np.float64(-0.41276203273902595), np.float64(-0.41276203273902595)]",17,"[np.float64(-0.41276203273902595), np.float64(-0.41276203273902595), np.float64(-0.9754037080061022), np.float64(-0.004615396373532376)]",-0.4513857924644217,0.5093579113654791,-0.4842155171936863
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.1853267045211594), np.float64(0.0006000015285592087)]",0,0,1,[np.float64(0.2559124602981961)],[ 0.08540589 -0.91459411],"[np.float64(0.10738846938596763), np.float64(-0.7132514052724044)]","[np.float64(0.8146732954788406), np.float64(-0.0006000015285592087)]","[np.float64(0.7440875397018039), np.float64(-0.2559124602981961)]",18,"[np.float64(0.7440875397018039), np.float64(-0.2559124602981961), np.float64(0.8146732954788406), np.float64(-0.0006000015285592087)]",0.3255620933384723,0.10738846938596763,-0.7132514052724044
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.83924212008386), np.float64(-0.9833856082432239)]",0,0,1,[np.float64(-0.5528951524033966)],[-0.26183003 -0.73816997],"[np.float64(-0.38886068945696495), np.float64(-0.7921174107749935)]","[np.float64(0.83924212008386), np.float64(-0.016614391756776148)]","[np.float64(0.5528951524033966), np.float64(-0.4471048475966034)]",18,"[np.float64(0.5528951524033966), np.float64(-0.4471048475966034), np.float64(0.83924212008386), np.float64(-0.016614391756776148)]",0.23210450828346926,-0.38886068945696495,-0.7921174107749935
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9707587385581411), np.float64(4.75446447736794e-06)]",0,0,1,[np.float64(0.8481293871617418)],[ 0.10981987 -0.89018013],"[np.float64(0.2992264198759287), np.float64(-0.6943394566246774)]","[np.float64(0.0292412614418589), np.float64(-4.75446447736794e-06)]","[np.float64(0.1518706128382582), np.float64(-0.8481293871617418)]",19,"[np.float64(0.1518706128382582), np.float64(-0.8481293871617418), np.float64(0.0292412614418589), np.float64(-4.75446447736794e-06)]",-0.1667555668365255,0.2992264198759287,-0.6943394566246774
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8452120738590203), np.float64(7.800019871269717e-05)]",0,0,1,[np.float64(0.5386657253848816)],[ 0.37729984 -0.62270016],"[np.float64(0.4802405331385182), np.float64(-0.48568896306674947)]","[np.float64(0.1547879261409797), np.float64(-7.800019871269717e-05)]","[np.float64(0.46133427461511844), np.float64(-0.5386657253848816)]",19,"[np.float64(0.46133427461511844), np.float64(-0.5386657253848816), np.float64(0.1547879261409797), np.float64(-7.800019871269717e-05)]",0.019344618793125972,0.4802405331385182,-0.48568896306674947
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.1594560028159333), np.float64(-0.9978401290716191)]",0,0,1,[np.float64(-0.34279499449010586)],[ 0.1295342 -0.8704658],"[np.float64(0.06595635162452476), np.float64(-0.8984881561517262)]","[np.float64(-0.8405439971840667), np.float64(-0.0021598709283808804)]","[np.float64(-0.6572050055098941), np.float64(-0.6572050055098941)]",19,"[np.float64(-0.6572050055098941), np.float64(-0.6572050055098941), np.float64(-0.8405439971840667), np.float64(-0.0021598709283808804)]",-0.5392784697830589,0.06595635162452476,-0.8984881561517262
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.8100000496618599), np.float64(-0.8868951837954975)]",0,0,1,[np.float64(-0.38366267840466617)],[-0.30764548 -0.69235452],"[np.float64(-0.41816348317171137), np.float64(-0.7351534681889071)]","[np.float64(0.8100000496618599), np.float64(-0.11310481620450252)]","[np.float64(0.38366267840466617), np.float64(-0.6163373215953338)]",19,"[np.float64(0.38366267840466617), np.float64(-0.6163373215953338), np.float64(0.8100000496618599), np.float64(-0.11310481620450252)]",0.11605514756667243,-0.41816348317171137,-0.7351534681889071
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.8402966405350274), np.float64(-0.9997192167793105)]",0,0,1,[np.float64(-0.5925328965838657)],[-0.22798915 -0.77201085],"[np.float64(-0.36269679900715257), np.float64(-0.8221066896020018)]","[np.float64(0.8402966405350274), np.float64(0.9997192167793105)]","[np.float64(0.5925328965838657), np.float64(0.5925328965838657)]",20,"[np.float64(0.5925328965838657), np.float64(0.5925328965838657), np.float64(0.8402966405350274), np.float64(0.9997192167793105)]",0.7562704126205173,-0.36269679900715257,-0.8221066896020018
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.15390000943575333), np.float64(-0.9852963738934146)]",0,0,1,[np.float64(-0.23787086061089302)],[-0.02714372 -0.97285628],"[np.float64(-0.055030100225602493), np.float64(-0.9755931041068147)]","[np.float64(0.15390000943575333), np.float64(-0.014703626106585377)]","[np.float64(0.23787086061089302), np.float64(-0.762129139389107)]",20,"[np.float64(0.23787086061089302), np.float64(-0.762129139389107), np.float64(0.15390000943575333), np.float64(-0.014703626106585377)]",-0.0962654738622615,-0.055030100225602493,-0.9755931041068147
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9705902940332138), np.float64(1.0140025832650629e-05)]",0,0,1,[np.float64(0.7139727497386266)],[ 0.4476016 -0.5523984],"[np.float64(0.5626591150204441), np.float64(-0.4308685188611798)]","[np.float64(0.02940970596678616), np.float64(-1.0140025832650629e-05)]","[np.float64(0.28602725026137343), np.float64(-0.7139727497386266)]",20,"[np.float64(0.28602725026137343), np.float64(-0.7139727497386266), np.float64(0.02940970596678616), np.float64(-1.0140025832650629e-05)]",-0.09963648338407491,0.5626591150204441,-0.4308685188611798
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9944441603260468), np.float64(6.180803820578323e-07)]",0,0,1,[np.float64(0.9058402200402799)],[ 0.14538216 -0.85461784],"[np.float64(0.33217579986153256), np.float64(-0.6666017794325138)]","[np.float64(-0.9944441603260468), np.float64(-6.180803820578323e-07)]","[np.float64(-0.9058402200402799), np.float64(-0.9058402200402799)]",20,"[np.float64(-0.9058402200402799), np.float64(-0.9058402200402799), np.float64(-0.9944441603260468), np.float64(-6.180803820578323e-07)]",-0.7015313046217472,0.33217579986153256,-0.6666017794325138
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.029241001792793125), np.float64(-0.9980885286061439)]",0,0,1,[np.float64(-0.14747993357875366)],[ 0.09864258 -0.90135742],"[np.float64(0.07050819079267139), np.float64(-0.9226382651062659)]","[np.float64(0.029241001792793125), np.float64(-0.0019114713938560568)]","[np.float64(0.14747993357875366), np.float64(-0.8525200664212463)]",21,"[np.float64(0.14747993357875366), np.float64(-0.8525200664212463), np.float64(0.029241001792793125), np.float64(-0.0019114713938560568)]",-0.1694276506108889,0.07050819079267139,-0.9226382651062659
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.1596563617016552), np.float64(-0.12996349818131037)]",0,0,1,[np.float64(-0.3673703958819967)],[ 0.29554057 -0.70445943],"[np.float64(0.19539724854687268), np.float64(-0.5780703214786514)]","[np.float64(0.1596563617016552), np.float64(-0.8700365018186896)]","[np.float64(0.3673703958819967), np.float64(-0.6326296041180033)]",21,"[np.float64(0.3673703958819967), np.float64(-0.6326296041180033), np.float64(0.1596563617016552), np.float64(-0.8700365018186896)]",-0.24390983708826025,0.19539724854687268,-0.5780703214786514
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9944121558663106), np.float64(1.3182033582445825e-06)]",0,0,1,[np.float64(0.8226631048379485)],[ 0.42307355 -0.57692645],"[np.float64(0.548768043612742), np.float64(-0.4500023406731075)]","[np.float64(0.005587844133689401), np.float64(-1.3182033582445825e-06)]","[np.float64(0.17733689516205153), np.float64(-0.8226631048379485)]",21,"[np.float64(0.17733689516205153), np.float64(-0.8226631048379485), np.float64(0.005587844133689401), np.float64(-1.3182033582445825e-06)]",-0.15993492093639144,0.548768043612742,-0.4500023406731075
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9989383096145991), np.float64(1.713664365717957e-07)]",0,0,1,[np.float64(0.8900511249995281)],[ 0.36247266 -0.63752734],"[np.float64(0.5024951044784172), np.float64(-0.4972712859361786)]","[np.float64(0.0010616903854009374), np.float64(-1.713664365717957e-07)]","[np.float64(0.1099488750004719), np.float64(-0.8900511249995281)]",22,"[np.float64(0.1099488750004719), np.float64(-0.8900511249995281), np.float64(0.0010616903854009374), np.float64(-1.713664365717957e-07)]",-0.19476018274502296,0.5024951044784172,-0.4972712859361786
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.18894439046194889), np.float64(8.035044966751823e-08)]",0,0,1,[np.float64(0.5616209364249736)],[-0.28575889 -0.71424111],"[np.float64(-0.18132417096264622), np.float64(-0.5571080454586261)]","[np.float64(0.8110556095380511), np.float64(-8.035044966751823e-08)]","[np.float64(0.43837906357502643), np.float64(-0.5616209364249736)]",21,"[np.float64(0.43837906357502643), np.float64(-0.5616209364249736), np.float64(0.8110556095380511), np.float64(-8.035044966751823e-08)]",0.17195341408441359,-0.18132417096264622,-0.5571080454586261
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.005555790340630692), np.float64(-0.9997515087187987)]",0,0,1,[np.float64(-0.09143755881882727)],[ 0.13600568 -0.86399432],"[np.float64(0.10486215467094404), np.float64(-0.8938609033722529)]","[np.float64(0.005555790340630692), np.float64(-0.0002484912812013018)]","[np.float64(0.09143755881882727), np.float64(-0.9085624411811727)]",22,"[np.float64(0.09143755881882727), np.float64(-0.9085624411811727), np.float64(0.005555790340630692), np.float64(-0.0002484912812013018)]",-0.202954395825729,0.10486215467094404,-0.8938609033722529
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8458994341877704), np.float64(1.0445558456777364e-08)]",0,0,1,[np.float64(0.7282049805834836)],[ 0.03364954 -0.96635046],"[np.float64(0.2123445174598759), np.float64(-0.7537533557634106)]","[np.float64(0.15410056581222964), np.float64(-1.0445558456777364e-08)]","[np.float64(0.2717950194165164), np.float64(-0.7282049805834836)]",22,"[np.float64(0.2717950194165164), np.float64(-0.7282049805834836), np.float64(0.15410056581222964), np.float64(-1.0445558456777364e-08)]",-0.075577351450074,0.2123445174598759,-0.7537533557634106
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.03033470872331448), np.float64(-0.8868952547635703)]",0,0,1,[np.float64(-0.22776964544683795)],[ 0.35863703 -0.64136297],"[np.float64(0.2730632485656374), np.float64(-0.695380071563219)]","[np.float64(0.03033470872331448), np.float64(-0.11310474523642966)]","[np.float64(0.22776964544683795), np.float64(-0.772230354553162)]",22,"[np.float64(0.22776964544683795), np.float64(-0.772230354553162), np.float64(0.03033470872331448), np.float64(-0.11310474523642966)]",-0.15680768640485981,0.2730632485656374,-0.695380071563219
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.00576359465742975), np.float64(-0.9852963831192642)]",0,0,1,[np.float64(-0.14121718017703955)],[ 0.341528 -0.658472],"[np.float64(0.26512385156030416), np.float64(-0.7303733619012995)]","[np.float64(0.00576359465742975), np.float64(0.9852963831192642)]","[np.float64(0.14121718017703955), np.float64(0.14121718017703955)]",23,"[np.float64(0.14121718017703955), np.float64(0.14121718017703955), np.float64(0.00576359465742975), np.float64(0.9852963831192642)]",0.31837358453269327,0.26512385156030416,-0.7303733619012995
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9997982788267739), np.float64(2.2277636754333436e-08)]",0,0,1,[np.float64(0.9318316974997074)],[ 0.29369094 -0.70630906],"[np.float64(0.44903455580529206), np.float64(-0.5509210606355182)]","[np.float64(0.0002017211732261437), np.float64(-2.2277636754333436e-08)]","[np.float64(0.0681683025002926), np.float64(-0.9318316974997074)]",23,"[np.float64(0.0681683025002926), np.float64(-0.9318316974997074), np.float64(0.0002017211732261437), np.float64(-2.2277636754333436e-08)]",-0.21586542402595635,0.44903455580529206,-0.5509210606355182
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.001095082984911652), np.float64(-0.12808852980550434)]",0,0,1,[np.float64(-0.08755465170976452)],[ 0.42945494 -0.57054506],"[np.float64(0.3347339354532802), np.float64(-0.4732046228472503)]","[np.float64(0.001095082984911652), np.float64(-0.8719114701944957)]","[np.float64(0.08755465170976452), np.float64(-0.9124453482902355)]",24,"[np.float64(0.08755465170976452), np.float64(-0.9124453482902355), np.float64(0.001095082984911652), np.float64(-0.8719114701944957)]",-0.42392677094751374,0.3347339354532802,-0.4732046228472503
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9707208924956764), np.float64(1.357922599381057e-09)]",0,0,1,[np.float64(0.8314870879617599)],[ 0.14991446 -0.85008554],"[np.float64(0.33049187687705184), np.float64(-0.6630667191732541)]","[np.float64(0.02927910750432361), np.float64(-1.357922599381057e-09)]","[np.float64(0.16851291203824015), np.float64(-0.8314870879617599)]",23,"[np.float64(0.16851291203824015), np.float64(-0.8314870879617599), np.float64(0.02927910750432361), np.float64(-1.357922599381057e-09)]",-0.15842376744427966,0.33049187687705184,-0.6630667191732541
0,24,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.999961672977087), np.float64(2.896092778063347e-09)]",0,0,1,[np.float64(0.9577356524498186)],[ 0.22942161 -0.77057839],"[np.float64(0.39894042344715797), np.float64(-0.6010511439706607)]","[np.float64(3.832702291295398e-05), np.float64(0.9999999971039072)]","[np.float64(0.04226434755018138), np.float64(0.04226434755018138)]",24,"[np.float64(0.04226434755018138), np.float64(0.04226434755018138), np.float64(3.832702291295398e-05), np.float64(0.9999999971039072)]",0.2711417548067957,0.39894042344715797,-0.6010511439706607
