block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,3,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.62), np.float64(0.0)]",1,"[np.float64(0.38), np.float64(0.0)]",0,0,3,0.19,0.62,0.0
0,3,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.0), np.float64(0.23559999999999998)]",0,"[np.float64(1.0), np.float64(-0.23559999999999998)]",0,1,3,0.3822,0.0,0.23559999999999998
0,3,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.62), np.float64(-0.962)]",0,"[np.float64(0.62), np.float64(0.962)]",0,1,3,0.7909999999999999,-0.62,-0.962
0,4,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.962), np.float64(0.0)]",0,"[np.float64(0.038000000000000034), np.float64(0.0)]",0,1,4,0.019000000000000017,0.962,0.0
0,4,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.62), np.float64(0.023559999999999998)]",0,"[np.float64(0.38), np.float64(-0.023559999999999998)]",0,1,4,0.17822,0.62,0.023559999999999998
0,4,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.23559999999999998), np.float64(-0.09619999999999995)]",0,"[np.float64(0.23559999999999998), np.float64(-0.9038)]",0,1,4,-0.33410000000000006,-0.23559999999999998,-0.09619999999999995
0,5,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8556), np.float64(0.0023560000000000005)]",0,"[np.float64(0.14439999999999997), np.float64(-0.0023560000000000005)]",0,1,5,0.07102199999999999,0.8556,0.0023560000000000005
0,5,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.98556), np.float64(0.0)]",0,"[np.float64(-0.98556), np.float64(0.0)]",0,1,5,-0.49278,0.98556,0.0
0,6,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.945128), np.float64(0.00023559999999999987)]",0,"[np.float64(0.05487200000000003), np.float64(0.9997644)]",0,1,6,0.5273182000000001,0.945128,0.00023559999999999987
0,5,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.089528), np.float64(-0.90962)]",0,"[np.float64(0.089528), np.float64(-0.09038000000000002)]",0,1,5,-0.0004260000000000097,-0.089528,-0.90962
0,6,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.03402064), np.float64(-0.990962)]",0,"[np.float64(0.03402064), np.float64(-0.00903799999999999)]",0,1,6,0.012491320000000004,-0.03402064,-0.990962
0,6,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.3745128), np.float64(0.0)]",0,"[np.float64(0.6254872), np.float64(1.0)]",0,1,6,0.8127436,0.3745128,0.0
0,5,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.632996), np.float64(-0.9062)]",0,"[np.float64(-0.367004), np.float64(0.9062)]",0,1,5,0.269598,-0.632996,-0.9062
0,6,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.86053848), np.float64(-0.09062000000000003)]",1,"[np.float64(0.86053848), np.float64(-0.90938)]",0,0,6,-0.024420759999999986,-0.86053848,-0.09062000000000003
0,7,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.97914864), np.float64(0.9000235600000001)]",1,"[np.float64(0.020851359999999985), np.float64(-0.9000235600000001)]",0,0,7,-0.43958610000000004,0.97914864,0.9000235600000001
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0129278432), np.float64(-0.9990962)]",0,"[np.float64(0.0129278432), np.float64(-0.0009038000000000102)]",0,1,7,0.006012021599999995,-0.0129278432,-0.9990962
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.08605384799999993), np.float64(-0.6544356)]",0,"[np.float64(0.08605384799999993), np.float64(-0.3455644)]",0,1,7,-0.12975527600000003,-0.08605384799999993,-0.6544356
0,8,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.997914864), np.float64(0.3420089528)]",0,"[np.float64(-0.997914864), np.float64(-0.3420089528)]",0,1,8,-0.6699619083999999,0.997914864,0.3420089528
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.004912580416), np.float64(-0.9999096199999999)]",0,"[np.float64(-0.995087419584), np.float64(-9.038000000005653e-05)]",0,1,8,-0.49758889979200005,-0.004912580416,-0.9999096199999999
0,7,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7623148639999999), np.float64(0.9)]",1,"[np.float64(0.23768513600000007), np.float64(-0.9)]",0,0,7,-0.331157432,0.7623148639999999,0.9
0,8,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9762314864), np.float64(0.34199999999999997)]",0,"[np.float64(0.023768513599999985), np.float64(-0.34199999999999997)]",0,1,8,-0.1591157432,0.9762314864,0.34199999999999997
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.03270046223999998), np.float64(-0.96544356)]",0,"[np.float64(0.03270046223999998), np.float64(-0.03455644000000002)]",0,1,8,-0.0009279888800000219,-0.03270046223999998,-0.96544356
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.62186678055808), np.float64(-0.999990962)]",0,"[np.float64(0.62186678055808), np.float64(0.999990962)]",0,1,9,0.81092887127904,-0.62186678055808,-0.999990962
0,9,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.990967964832), np.float64(0.03420000000000001)]",0,"[np.float64(-0.990967964832), np.float64(-0.03420000000000001)]",0,1,9,-0.512583982416,0.990967964832,0.03420000000000001
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.012426175651199991), np.float64(-0.996544356)]",0,"[np.float64(0.012426175651199991), np.float64(0.996544356)]",0,1,9,0.5044852658256,-0.012426175651199991,-0.996544356
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2363093766120704), np.float64(-0.09999909620000003)]",1,"[np.float64(0.2363093766120704), np.float64(-0.9000009038)]",0,0,10,-0.3318457635939648,-0.2363093766120704,-0.09999909620000003
0,9,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.37920764832), np.float64(0.03420089527999998)]",0,"[np.float64(-0.37920764832), np.float64(0.9657991047200001)]",0,1,9,0.29329572820000005,0.37920764832,0.03420089527999998
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.004721946747455997), np.float64(-0.09965443559999998)]",0,"[np.float64(0.004721946747455997), np.float64(-0.9003455644)]",0,1,10,-0.44781180882627203,-0.004721946747455997,-0.09965443559999998
0,10,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.37656782663615995), np.float64(0.0034199999999999994)]",0,"[np.float64(0.62343217336384), np.float64(-0.0034199999999999994)]",0,1,10,0.31000608668192003,0.37656782663615995,0.0034199999999999994
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.1440989063616), np.float64(0.903420089528)]",1,"[np.float64(0.8559010936384), np.float64(-0.903420089528)]",0,0,10,-0.023759497944800034,0.1440989063616,0.903420089528
0,11,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0017943397640332787), np.float64(-0.90996544356)]",0,"[np.float64(0.0017943397640332787), np.float64(0.90996544356)]",0,1,11,0.45587989166201665,-0.0017943397640332787,-0.90996544356
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.023630937661207024), np.float64(-0.657999656556)]",0,"[np.float64(0.023630937661207024), np.float64(0.657999656556)]",0,1,11,0.34081529710860353,-0.023630937661207024,-0.657999656556
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.00897975631125867), np.float64(-0.06579996565559998)]",1,"[np.float64(-0.9910202436887413), np.float64(0.06579996565559998)]",0,0,12,-0.46261013901657067,-0.00897975631125867,-0.06579996565559998
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7630957741217408), np.float64(0.00034199999999999986)]",0,"[np.float64(0.2369042258782592), np.float64(-0.00034199999999999986)]",0,1,11,0.1182811129391296,0.7630957741217408,0.00034199999999999986
0,12,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9099763941662615), np.float64(3.4199999999999964e-05)]",0,"[np.float64(0.09002360583373847), np.float64(0.9999658)]",0,1,12,0.5449947029168692,0.9099763941662615,3.4199999999999964e-05
0,11,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.91440989063616), np.float64(0.34329963402064)]",0,"[np.float64(0.08559010936384004), np.float64(0.65670036597936)]",0,1,11,0.3711452376716,0.91440989063616,0.34329963402064
0,12,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9674757584417408), np.float64(0.934329963402064)]",0,"[np.float64(0.03252424155825917), np.float64(-0.934329963402064)]",0,1,12,-0.4509028609219024,0.9674757584417408,0.934329963402064
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.000681849110332646), np.float64(-0.09099654435600002)]",1,"[np.float64(0.000681849110332646), np.float64(-0.909003455644)]",0,0,12,-0.45416080326683367,-0.000681849110332646,-0.09099654435600002
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-6.818491103326456e-05), np.float64(-0.65457868685528)]",0,"[np.float64(6.818491103326456e-05), np.float64(-0.34542131314472)]",0,1,13,-0.17267656411684337,-6.818491103326456e-05,-0.65457868685528
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.9008979756311258), np.float64(-0.02500398694912799)]",1,"[np.float64(0.9008979756311258), np.float64(-0.974996013050872)]",0,0,13,-0.037049018709873094,-0.9008979756311258,-0.02500398694912799
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9657910297831793), np.float64(0.90000342)]",0,"[np.float64(0.03420897021682068), np.float64(-0.90000342)]",0,1,13,-0.43289722489158966,0.9657910297831793,0.90000342
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9870005913176081), np.float64(0.09000034199999996)]",0,"[np.float64(0.01299940868239191), np.float64(-0.09000034199999996)]",0,1,14,-0.03850046665880402,0.9870005913176081,0.09000034199999996
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9876407882078615), np.float64(0.09343299634020641)]",0,"[np.float64(-0.9876407882078615), np.float64(-0.09343299634020641)]",0,1,13,-0.5405368922740339,0.9876407882078615,0.09343299634020641
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-2.591026619264053e-05), np.float64(-0.965457868685528)]",0,"[np.float64(2.591026619264053e-05), np.float64(-0.034542131314472035)]",0,1,14,-0.017258110524139697,-2.591026619264053e-05,-0.965457868685528
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.37530349951898734), np.float64(0.009343299634020641)]",0,"[np.float64(0.6246965004810127), np.float64(-0.009343299634020641)]",0,1,14,0.307676600423496,0.37530349951898734,0.009343299634020641
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.09008979756311253), np.float64(-0.6295015150406686)]",0,"[np.float64(-0.9099102024368875), np.float64(-0.37049848495933135)]",0,1,14,-0.6402043436981094,-0.09008979756311253,-0.6295015150406686
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7626153298172151), np.float64(0.0009343299634020641)]",0,"[np.float64(0.23738467018278486), np.float64(-0.0009343299634020641)]",0,1,15,0.1182251701096914,0.7626153298172151,0.0009343299634020641
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9097938253305418), np.float64(9.343299634020637e-05)]",0,"[np.float64(0.09020617466945824), np.float64(-9.343299634020637e-05)]",0,1,16,0.045056370836559015,0.9097938253305418,9.343299634020637e-05
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-9.845901153203401e-06), np.float64(-0.9965457868685528)]",0,"[np.float64(9.845901153203401e-06), np.float64(-0.0034542131314472257)]",0,1,15,-0.0017221836151470112,-9.845901153203401e-06,-0.9965457868685528
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9950602247006911), np.float64(0.009000034199999993)]",0,"[np.float64(0.004939775299308891), np.float64(-0.009000034199999993)]",0,1,15,-0.002030129450345551,0.9950602247006911,0.009000034199999993
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.6542341230739828), np.float64(-0.9629501515040668)]",0,"[np.float64(0.6542341230739828), np.float64(-0.03704984849593318)]",0,1,15,0.3085921372890248,-0.6542341230739828,-0.9629501515040668
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-3.741442438217292e-06), np.float64(-0.9996545786868553)]",0,"[np.float64(3.741442438217292e-06), np.float64(-0.0003454213131447448)]",0,1,16,-0.00017083993535326375,-3.741442438217292e-06,-0.9996545786868553
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9981228853862626), np.float64(0.0009000034199999982)]",0,"[np.float64(0.0018771146137374073), np.float64(0.99909999658)]",0,1,16,0.5004885555968688,0.9981228853862626,0.0009000034199999982
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.24860896676811345), np.float64(-0.9962950151504066)]",0,"[np.float64(0.24860896676811345), np.float64(-0.0037049848495933624)]",0,1,16,0.12245199095926004,-0.24860896676811345,-0.9962950151504066
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.09447140737188311), np.float64(-0.9996295015150407)]",0,"[np.float64(-0.9055285926281169), np.float64(-0.00037049848495929183)]",0,1,17,-0.4529495455565381,-0.09447140737188311,-0.9996295015150407
0,17,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9992866964467798), np.float64(0.900090000342)]",0,"[np.float64(-0.9992866964467798), np.float64(-0.900090000342)]",0,1,17,-0.9496883483943899,0.9992866964467798,0.900090000342
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9657216536256059), np.float64(9.343299634020634e-06)]",0,"[np.float64(0.034278346374394086), np.float64(-9.343299634020634e-06)]",0,1,17,0.017134501537380033,0.9657216536256059,9.343299634020634e-06
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-1.4217481265225712e-06), np.float64(-0.9999654578686855)]",0,"[np.float64(1.4217481265225712e-06), np.float64(0.9999654578686855)]",0,1,17,0.49998343980840604,-1.4217481265225712e-06,-0.9999654578686855
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-5.402642880785771e-07), np.float64(-0.09999654578686856)]",0,"[np.float64(5.402642880785771e-07), np.float64(0.09999654578686856)]",0,1,18,0.049998543025578324,-5.402642880785771e-07,-0.09999654578686856
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.6558991348013156), np.float64(-0.999962950151504)]",0,"[np.float64(-0.34410086519868444), np.float64(-3.704984849595139e-05)]",0,1,18,-0.1720689575235902,-0.6558991348013156,-0.999962950151504
0,18,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9869742283777303), np.float64(9.343299634020637e-07)]",0,"[np.float64(0.0130257716222697), np.float64(0.9999990656700366)]",0,1,18,0.5065124186461532,0.9869742283777303,9.343299634020637e-07
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.37972894464977636), np.float64(0.09000900003419998)]",1,"[np.float64(0.6202710553502236), np.float64(-0.09000900003419998)]",0,0,18,0.26513102765801183,0.37972894464977636,0.09000900003419998
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-2.0530042946985933e-07), np.float64(-0.009999654578686859)]",0,"[np.float64(2.0530042946985933e-07), np.float64(-0.9900003454213131)]",0,1,19,-0.49500007006044183,-2.0530042946985933e-07,-0.009999654578686859
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9379728944649777), np.float64(0.03420342001299599)]",0,"[np.float64(0.06202710553502233), np.float64(-0.03420342001299599)]",0,1,19,0.01391184276101317,0.9379728944649777,0.03420342001299599
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.8692416712244999), np.float64(-0.9999962950151504)]",1,"[np.float64(0.8692416712244999), np.float64(-3.7049848495840365e-06)]",0,0,19,0.43461898311982516,-0.8692416712244999,-0.9999962950151504
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.08692416712244999), np.float64(-0.9999985921057571)]",0,"[np.float64(0.08692416712244999), np.float64(0.9999985921057571)]",0,1,20,0.5434613796141036,-0.08692416712244999,-0.9999985921057571
0,19,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9950502067835375), np.float64(0.9000000934329964)]",0,"[np.float64(0.004949793216462495), np.float64(0.09999990656700364)]",0,1,19,0.052474849891733066,0.9950502067835375,0.9000000934329964
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-7.801416319854654e-08), np.float64(-0.9009999654578688)]",0,"[np.float64(7.801416319854654e-08), np.float64(0.9009999654578688)]",0,1,20,0.450500021736016,-7.801416319854654e-08,-0.9009999654578688
0,20,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.9764296998966915), np.float64(0.003420342001299599)]",0,"[np.float64(-0.9764296998966915), np.float64(0.9965796579987004)]",0,1,20,0.010074979051004462,0.9764296998966915,0.003420342001299599
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9981190785777443), np.float64(0.9900000093432997)]",1,"[np.float64(0.0018809214222557102), np.float64(-0.9900000093432997)]",0,0,20,-0.494059543960522,0.9981190785777443,0.9900000093432997
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9998119078577744), np.float64(0.3762000035504539)]",0,"[np.float64(0.00018809214222559323), np.float64(-0.3762000035504539)]",0,1,21,-0.18800595570411416,0.9998119078577744,0.3762000035504539
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999285249859543), np.float64(0.03762000035504537)]",0,"[np.float64(7.147501404569656e-05), np.float64(0.9623799996449547)]",0,1,22,0.4812257373295002,0.9999285249859543,0.03762000035504537
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.37104328596074276), np.float64(0.9003420342001299)]",1,"[np.float64(0.6289567140392572), np.float64(0.09965796579987007)]",0,0,21,0.36430733991956366,0.37104328596074276,0.9003420342001299
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-2.9645382015447685e-08), np.float64(-0.09009999654578682)]",1,"[np.float64(2.9645382015447685e-08), np.float64(-0.9099000034542132)]",0,0,21,-0.45494998690441557,-2.9645382015447685e-08,-0.09009999654578682
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9371043285960743), np.float64(0.9621299729960494)]",0,"[np.float64(0.06289567140392571), np.float64(-0.9621299729960494)]",0,1,22,-0.44961715079606185,0.9371043285960743,0.9621299729960494
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-2.9645382015447685e-09), np.float64(-0.654237998687399)]",0,"[np.float64(2.9645382015447685e-09), np.float64(-0.34576200131260104)]",0,1,22,-0.1728809991740314,-2.9645382015447685e-09,-0.654237998687399
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.033031183506530996), np.float64(-0.09999985921057575)]",0,"[np.float64(-0.966968816493469), np.float64(0.09999985921057575)]",0,1,21,-0.4334844786414466,-0.033031183506530996,-0.09999985921057575
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.6325518497324818), np.float64(-0.009999985921057566)]",1,"[np.float64(0.6325518497324818), np.float64(0.009999985921057566)]",0,0,22,0.3212759178267697,-0.6325518497324818,-0.009999985921057566
0,23,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9760996448665082), np.float64(0.09621299729960497)]",0,"[np.float64(0.023900355133491757), np.float64(0.903787002700395)]",0,1,23,0.4638436789169434,0.9760996448665082,0.09621299729960497
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.06325518497324811), np.float64(-0.0037999946500018754)]",0,"[np.float64(-0.9367448150267519), np.float64(0.0037999946500018754)]",0,1,23,-0.466472410188375,-0.06325518497324811,-0.0037999946500018754
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-1.126524516587012e-09), np.float64(-0.9654237998687398)]",0,"[np.float64(1.126524516587012e-09), np.float64(-0.03457620013126017)]",0,1,23,-0.017288099502367826,-1.126524516587012e-09,-0.9654237998687398
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-4.2807931630306463e-10), np.float64(-0.996542379986874)]",0,"[np.float64(-0.9999999995719207), np.float64(-0.003457620013125995)]",0,1,24,-0.5017288097925233,-4.2807931630306463e-10,-0.996542379986874
0,23,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999728394946626), np.float64(0.9037620000355047)]",0,"[np.float64(-0.9999728394946626), np.float64(-0.9037620000355047)]",0,1,23,-0.9518674197650836,0.9999728394946626,0.9037620000355047
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.6440369702898343), np.float64(-0.00037999946500018745)]",1,"[np.float64(0.6440369702898343), np.float64(-0.9996200005349998)]",0,0,24,-0.17779151512258273,-0.6440369702898343,-0.00037999946500018745
0,24,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.9909178650492731), np.float64(0.9096212997299605)]",0,"[np.float64(-0.9909178650492731), np.float64(0.09037870027003947)]",0,1,24,-0.45026958238961684,0.9909178650492731,0.9096212997299605
