block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,4,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.06), np.float64(0.0)]",0,"[np.float64(0.94), np.float64(0.0)]",0,1,4,0.47,0.06,0.0
0,5,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.436), np.float64(0.0)]",0,"[np.float64(0.5640000000000001), np.float64(0.0)]",0,1,5,0.28200000000000003,0.436,0.0
0,5,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.0), np.float64(-0.5016496)]",0,"[np.float64(0.0), np.float64(0.5016496)]",0,1,5,0.2508248,0.0,-0.5016496
0,5,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.5016495999999999)]",0,"[np.float64(0.0), np.float64(-0.4983504000000001)]",0,1,5,-0.24917520000000004,0.0,-0.5016495999999999
0,5,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5016496), np.float64(0.36096)]",0,"[np.float64(0.49835039999999997), np.float64(-0.36096)]",0,1,5,0.06869519999999998,0.5016496,0.36096
0,6,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.70098976), np.float64(0.3393024)]",0,"[np.float64(0.29901024), np.float64(-0.3393024)]",0,1,6,-0.02014608000000001,0.70098976,0.3393024
0,6,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.531550624)]",0,"[np.float64(0.0), np.float64(-0.46844937600000003)]",0,1,6,-0.23422468800000001,0.0,-0.531550624
0,6,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6616), np.float64(0.0)]",0,"[np.float64(0.33840000000000003), np.float64(0.0)]",0,1,6,0.16920000000000002,0.6616,0.0
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.0), np.float64(-0.47155062400000003)]",0,"[np.float64(0.0), np.float64(0.47155062400000003)]",0,1,6,0.23577531200000001,0.0,-0.47155062400000003
0,7,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.79696), np.float64(0.0)]",0,"[np.float64(0.20304), np.float64(0.0)]",0,1,7,0.10152,0.79696,0.0
0,7,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.44325758656)]",0,"[np.float64(0.0), np.float64(-0.55674241344)]",0,1,7,-0.27837120672,0.0,-0.44325758656
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.0), np.float64(-0.55965758656)]",0,"[np.float64(-1.0), np.float64(0.55965758656)]",0,1,7,-0.22017120672,0.0,-0.55965758656
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.4), np.float64(-0.5260781313664)]",0,"[np.float64(-0.6), np.float64(0.5260781313664)]",0,1,8,-0.036960934316799976,-0.4,-0.5260781313664
0,8,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8781760000000001), np.float64(0.0)]",0,"[np.float64(0.12182399999999993), np.float64(0.0)]",0,1,8,0.060911999999999966,0.8781760000000001,0.0
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.820593856), np.float64(0.318944256)]",0,"[np.float64(0.179406144), np.float64(-0.318944256)]",0,1,7,-0.069769056,0.820593856,0.318944256
0,8,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.4766621313664)]",0,"[np.float64(0.0), np.float64(-0.5233378686336)]",0,1,8,-0.2616689343168,0.0,-0.4766621313664
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8923563136), np.float64(0.29980760064)]",0,"[np.float64(0.1076436864), np.float64(-0.29980760064)]",0,1,8,-0.09608195712,0.8923563136,0.29980760064
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.508062403484416)]",0,"[np.float64(0.0), np.float64(-0.491937596515584)]",0,1,9,-0.245968798257792,0.0,-0.508062403484416
0,9,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9269056), np.float64(0.0)]",0,"[np.float64(0.0730944), np.float64(0.0)]",0,1,9,0.0365472,0.9269056,0.0
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.93541378816), np.float64(0.2818191446016)]",0,"[np.float64(0.06458621184000002), np.float64(-0.2818191446016)]",0,1,9,-0.1086164663808,0.93541378816,0.2818191446016
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.961248272896), np.float64(0.264909995925504)]",0,"[np.float64(0.03875172710399999), np.float64(-0.264909995925504)]",0,1,10,-0.11307913441075201,0.961248272896,0.264909995925504
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.5375786592753511)]",0,"[np.float64(0.0), np.float64(-0.4624213407246489)]",0,1,10,-0.23121067036232446,0.0,-0.5375786592753511
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.64), np.float64(-0.494513443484416)]",1,"[np.float64(0.64), np.float64(0.494513443484416)]",0,0,9,0.567256721742208,-0.64,-0.494513443484416
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.6016), np.float64(-0.2967080660906496)]",1,"[np.float64(0.6016), np.float64(0.2967080660906496)]",0,0,10,0.4491540330453248,-0.6016,-0.2967080660906496
0,10,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.95614336), np.float64(0.0)]",0,"[np.float64(0.04385664), np.float64(0.0)]",0,1,10,0.02192832,0.95614336,0.0
0,11,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9767489637376), np.float64(0.24901539616997379)]",0,"[np.float64(0.023251036262399993), np.float64(0.7509846038300262)]",0,1,11,0.3871178200462131,0.9767489637376,0.24901539616997379
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.565504), np.float64(-0.17802483965438975)]",1,"[np.float64(0.565504), np.float64(-0.8219751603456102)]",0,0,11,-0.12823558017280512,-0.565504,-0.17802483965438975
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.973686016), np.float64(0.0)]",0,"[np.float64(0.026313983999999957), np.float64(1.0)]",0,1,11,0.513156992,0.973686016,0.0
0,12,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.98604937824256), np.float64(0.29407447239977536)]",0,"[np.float64(0.013950621757439996), np.float64(0.7059255276002246)]",0,1,12,0.3599380746788323,0.98604937824256,0.29407447239977536
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0), np.float64(-0.56532393971883)]",0,"[np.float64(-1.0), np.float64(-0.43467606028117)]",0,1,11,-0.717338030140585,0.0,-0.56532393971883
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.53157376), np.float64(-0.5068149037926339)]",1,"[np.float64(0.53157376), np.float64(-0.49318509620736606)]",0,0,12,0.019194331896316974,-0.53157376,-0.5068149037926339
0,12,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9842116096), np.float64(0.06)]",0,"[np.float64(0.01578839040000002), np.float64(0.94)]",0,1,12,0.4778941952,0.9842116096,0.06
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.4), np.float64(-0.5914045033357002)]",0,"[np.float64(-0.6), np.float64(-0.40859549666429984)]",0,1,12,-0.5042977483321499,-0.4,-0.5914045033357002
0,13,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.991629626945536), np.float64(0.3364300040557888)]",0,"[np.float64(-0.991629626945536), np.float64(0.6635699959442112)]",0,1,13,-0.16402981550066242,0.991629626945536,0.3364300040557888
0,14,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.5949777761673216), np.float64(0.3762442038124415)]",0,"[np.float64(-0.5949777761673216), np.float64(0.6237557961875585)]",0,1,14,0.014389010010118441,0.5949777761673216,0.3762442038124415
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.64), np.float64(-0.6159202331355581)]",1,"[np.float64(-0.36), np.float64(-0.3840797668644419)]",0,0,13,-0.37203988343222094,-0.64,-0.6159202331355581
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.99052696576), np.float64(0.11639999999999999)]",0,"[np.float64(0.009473034240000011), np.float64(0.8836)]",0,1,13,0.44653651712000003,0.99052696576,0.11639999999999999
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.6616), np.float64(-0.7695521398813349)]",0,"[np.float64(-0.33840000000000003), np.float64(-0.23044786011866514)]",0,1,14,-0.2844239300593326,-0.6616,-0.7695521398813349
0,14,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.994316179456), np.float64(0.16941599999999998)]",0,"[np.float64(0.005683820543999962), np.float64(0.830584)]",0,1,14,0.418133910272,0.994316179456,0.16941599999999998
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.4996793344), np.float64(-0.7040889422755804)]",0,"[np.float64(0.4996793344), np.float64(-0.2959110577244196)]",0,1,13,0.1018841383377902,-0.4996793344,-0.7040889422755804
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.29980760064), np.float64(-0.7218436057390456)]",0,"[np.float64(0.29980760064), np.float64(-0.2781563942609544)]",0,1,14,0.010825603189522803,-0.29980760064,-0.7218436057390456
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.79696), np.float64(-0.7833790114884548)]",0,"[np.float64(0.79696), np.float64(-0.2166209885115452)]",0,1,15,0.2901695057442274,-0.79696,-0.7833790114884548
0,15,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9965897076736), np.float64(0.21925103999999998)]",0,"[np.float64(0.0034102923263999996), np.float64(0.78074896)]",0,1,15,0.3920796261632,0.9965897076736,0.21925103999999998
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.179884560384), np.float64(-0.7385329893947029)]",0,"[np.float64(-0.820115439616), np.float64(-0.2614670106052971)]",0,1,15,-0.5407912251106486,-0.179884560384,-0.7385329893947029
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.99795382460416), np.float64(0.2660959776)]",0,"[np.float64(0.0020461753958399553), np.float64(0.7339040224)]",0,1,16,0.36797509889791996,0.99795382460416,0.2660959776
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5079307362304), np.float64(-0.7542210100310207)]",1,"[np.float64(-0.49206926376960003), np.float64(-0.2457789899689793)]",0,0,16,-0.36892412686928966,-0.5079307362304,-0.7542210100310207
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.35698666570039295), np.float64(0.413669551583695)]",0,"[np.float64(0.643013334299607), np.float64(-0.413669551583695)]",0,1,15,0.11467189135795602,0.35698666570039295,0.413669551583695
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6141919994202358), np.float64(0.3888493784886733)]",0,"[np.float64(0.38580800057976417), np.float64(-0.3888493784886733)]",0,1,16,-0.0015206889544545632,0.6141919994202358,0.3888493784886733
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.478176), np.float64(-0.7963762707991475)]",0,"[np.float64(0.478176), np.float64(-0.20362372920085248)]",0,1,16,0.13727613539957376,-0.478176,-0.7963762707991475
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.2869056), np.float64(-0.8085936945511987)]",0,"[np.float64(0.2869056), np.float64(0.8085936945511987)]",0,1,17,0.5477496472755994,-0.2869056,-0.8085936945511987
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9987722947624961), np.float64(0.31013021894399995)]",0,"[np.float64(-0.9987722947624961), np.float64(-0.31013021894399995)]",0,1,17,-0.654451256853248,0.9987722947624961,0.31013021894399995
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.5374548920565759), np.float64(-0.8525326060186125)]",0,"[np.float64(-0.46254510794342407), np.float64(0.8525326060186125)]",0,1,17,0.1949937490375942,-0.5374548920565759,-0.8525326060186125
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7685151996521415), np.float64(0.3655184157793529)]",1,"[np.float64(0.23148480034785845), np.float64(-0.3655184157793529)]",0,0,17,-0.06701680771574722,0.7685151996521415,0.3655184157793529
0,18,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5992633768574976), np.float64(0.29152240580735994)]",0,"[np.float64(-0.5992633768574976), np.float64(-0.29152240580735994)]",0,1,18,-0.44539289133242876,0.5992633768574976,0.29152240580735994
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.7224729352339456), np.float64(-0.8013806496574958)]",0,"[np.float64(-0.2775270647660544), np.float64(0.8013806496574958)]",0,1,18,0.2619267924457207,-0.7224729352339456,-0.8013806496574958
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.17214335999999997), np.float64(-0.7600780728781268)]",0,"[np.float64(0.17214335999999997), np.float64(0.7600780728781268)]",0,1,18,0.4661107164390634,-0.17214335999999997,-0.7600780728781268
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7824042876730131), np.float64(0.21931104946761174)]",0,"[np.float64(0.21759571232698693), np.float64(-0.21931104946761174)]",0,1,18,-0.0008576685703124004,0.7824042876730131,0.21931104946761174
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.3595580261144986), np.float64(0.27403106145891837)]",0,"[np.float64(0.6404419738855014), np.float64(-0.27403106145891837)]",0,1,19,0.1832054562132915,0.3595580261144986,0.27403106145891837
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.10328601599999998), np.float64(-0.7144733885054392)]",0,"[np.float64(0.10328601599999998), np.float64(0.7144733885054392)]",0,1,19,0.4088797022527196,-0.10328601599999998,-0.7144733885054392
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.061971609599999984), np.float64(-0.6716049851951128)]",0,"[np.float64(0.061971609599999984), np.float64(0.6716049851951128)]",0,1,20,0.3667882973975564,-0.061971609599999984,-0.6716049851951128
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.8334837611403674), np.float64(-0.753297810678046)]",0,"[np.float64(0.8334837611403674), np.float64(-0.24670218932195398)]",0,1,19,0.2933907859092067,-0.8334837611403674,-0.753297810678046
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.5000902566842205), np.float64(-0.7680999420373633)]",0,"[np.float64(0.5000902566842205), np.float64(-0.23190005796263669)]",0,1,20,0.1340950993607919,-0.5000902566842205,-0.7680999420373633
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6157348156686993), np.float64(0.2575891977713833)]",0,"[np.float64(0.38426518433130075), np.float64(-0.2575891977713833)]",0,1,20,0.06333799327995873,0.6157348156686993,0.2575891977713833
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8694425726038079), np.float64(0.20615238649955503)]",0,"[np.float64(-0.8694425726038079), np.float64(-0.20615238649955503)]",0,1,19,-0.5377974795516814,0.8694425726038079,0.20615238649955503
0,20,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5216655435622847), np.float64(0.19378324330958172)]",0,"[np.float64(-0.5216655435622847), np.float64(-0.19378324330958172)]",0,1,20,-0.3577243934359332,0.5216655435622847,0.19378324330958172
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.30005415401053226), np.float64(-0.7820139455151215)]",0,"[np.float64(0.30005415401053226), np.float64(-0.2179860544848785)]",0,1,21,0.041034049762826874,-0.30005415401053226,-0.7820139455151215
0,21,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.3129993261373708), np.float64(0.1821562487110068)]",0,"[np.float64(-0.3129993261373708), np.float64(-0.1821562487110068)]",0,1,21,-0.2475777874241888,0.3129993261373708,0.1821562487110068
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7694408894012196), np.float64(0.2421338459051003)]",0,"[np.float64(0.23055911059878043), np.float64(-0.2421338459051003)]",0,1,21,-0.0057873676531599305,0.7694408894012196,0.2421338459051003
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.03718296575999999), np.float64(-0.6313086860834061)]",0,"[np.float64(0.03718296575999999), np.float64(-0.36869131391659393)]",0,1,21,-0.16575417407829696,-0.03718296575999999,-0.6313086860834061
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.18779959568242247), np.float64(0.1712268737883464)]",0,"[np.float64(-0.18779959568242247), np.float64(-0.1712268737883464)]",0,1,22,-0.17951323473538444,0.18779959568242247,0.1712268737883464
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.022309779455999997), np.float64(-0.6534301649184017)]",0,"[np.float64(0.022309779455999997), np.float64(-0.34656983508159833)]",0,1,22,-0.16213002781279917,-0.022309779455999997,-0.6534301649184017
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.18003249240631936), np.float64(-0.7950931087842142)]",0,"[np.float64(0.18003249240631936), np.float64(-0.20490689121578576)]",0,1,22,-0.012437199404733201,-0.18003249240631936,-0.7950931087842142
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8616645336407318), np.float64(0.22760581515079428)]",0,"[np.float64(0.1383354663592682), np.float64(-0.22760581515079428)]",0,1,22,-0.04463517439576305,0.8616645336407318,0.22760581515079428
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.11267975740945348), np.float64(0.1609532613610456)]",1,"[np.float64(0.8873202425905465), np.float64(-0.1609532613610456)]",0,0,23,0.36318349061475047,0.11267975740945348,0.1609532613610456
0,24,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.16591897196488625), np.float64(0.09657195681662735)]",0,"[np.float64(0.8340810280351137), np.float64(-0.09657195681662735)]",0,1,24,0.3687545356092432,0.16591897196488625,0.09657195681662735
0,23,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9169987201844391), np.float64(0.21394946624174663)]",0,"[np.float64(-0.9169987201844391), np.float64(-0.21394946624174663)]",0,1,23,-0.5654740932130928,0.9169987201844391,0.21394946624174663
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.013385867673599998), np.float64(-0.6742243550232976)]",0,"[np.float64(-0.9866141323264), np.float64(-0.3257756449767024)]",0,1,23,-0.6561948886515512,-0.013385867673599998,-0.6742243550232976
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5501992321106635), np.float64(0.20111249826724184)]",0,"[np.float64(-0.5501992321106635), np.float64(-0.20111249826724184)]",0,1,24,-0.37565586518895266,0.5501992321106635,0.20111249826724184
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.10801949544379161), np.float64(-0.8073875222571614)]",0,"[np.float64(0.10801949544379161), np.float64(-0.19261247774283863)]",0,1,23,-0.04229649114952351,-0.10801949544379161,-0.8073875222571614
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.06481169726627496), np.float64(-0.8189442709217317)]",0,"[np.float64(0.06481169726627496), np.float64(-0.18105572907826828)]",0,1,24,-0.05812201590599666,-0.06481169726627496,-0.8189442709217317
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.40803152060416004), np.float64(-0.6937708937218997)]",0,"[np.float64(-0.59196847939584), np.float64(-0.3062291062781003)]",0,1,24,-0.44909879283697013,-0.40803152060416004,-0.6937708937218997
