block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.42187326818755566), np.float64(-0.5318719504705299)]",0,"[np.float64(-0.5781267318124443), np.float64(-0.46812804952947007)]",0,1,17,-0.5231273906709573,-0.42187326818755566,-0.5318719504705299
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.1301700384593339), np.float64(-0.9770510549040654)]",0,"[np.float64(0.1301700384593339), np.float64(0.9770510549040654)]",0,1,18,0.5536105466816996,-0.1301700384593339,-0.9770510549040654
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7864633210851153), np.float64(0.5708956151451684)]",0,"[np.float64(0.2135366789148847), np.float64(-0.5708956151451684)]",0,1,18,-0.17867946811514185,0.7864633210851153,0.5708956151451684
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5895300204131645), np.float64(-0.6723103653293709)]",0,"[np.float64(-0.4104699795868355), np.float64(-0.32768963467062906)]",0,1,18,-0.3690798071287323,-0.5895300204131645,-0.6723103653293709
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.7085663144933467), np.float64(-0.7706172557305596)]",0,"[np.float64(-0.2914336855066533), np.float64(-0.2293827442694404)]",0,1,19,-0.26040821488804683,-0.7085663144933467,-0.7706172557305596
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.7930820832902762), np.float64(-0.8394320790113917)]",1,"[np.float64(0.7930820832902762), np.float64(0.8394320790113917)]",0,0,20,0.816257081150834,-0.7930820832902762,-0.8394320790113917
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.09242072730612708), np.float64(-0.6839357384328457)]",0,"[np.float64(0.09242072730612708), np.float64(0.6839357384328457)]",0,1,19,0.3881782328694864,-0.09242072730612708,-0.6839357384328457
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.06561871638735023), np.float64(-0.47875501690299205)]",0,"[np.float64(0.06561871638735023), np.float64(-0.521244983097008)]",0,1,20,-0.22781313335482886,-0.06561871638735023,-0.47875501690299205
0,19,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.8483889579704319), np.float64(0.3996269306016179)]",1,"[np.float64(-0.8483889579704319), np.float64(0.6003730693983821)]",0,0,19,-0.12400794428602491,0.8483889579704319,0.3996269306016179
0,19,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5755886541731265), np.float64(0.285700789486927)]",0,"[np.float64(0.42441134582687345), np.float64(0.714299210513073)]",0,1,19,0.5693552781699732,0.5755886541731265,0.285700789486927
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5938722705793024), np.float64(0.5737351207271487)]",1,"[np.float64(0.40612772942069764), np.float64(-0.5737351207271487)]",0,0,20,-0.08380369565322554,0.5938722705793024,0.5737351207271487
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6986679444629198), np.float64(0.4999905526408489)]",0,"[np.float64(0.3013320555370802), np.float64(-0.4999905526408489)]",0,1,20,-0.09932924855188435,0.6986679444629198,0.4999905526408489
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.786054240568673), np.float64(0.34999338684859427)]",0,"[np.float64(0.213945759431327), np.float64(-0.34999338684859427)]",0,1,21,-0.06802381370863364,0.786054240568673,0.34999338684859427
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.5551574583031933), np.float64(-0.5959967760980881)]",0,"[np.float64(0.5551574583031933), np.float64(0.5959967760980881)]",0,1,21,0.5755771172006408,-0.5551574583031933,-0.5959967760980881
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.04658928863501866), np.float64(-0.6351285118320944)]",0,"[np.float64(0.04658928863501866), np.float64(-0.3648714881679056)]",0,1,21,-0.15914109976644347,-0.04658928863501866,-0.6351285118320944
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8480985108037579), np.float64(0.244995370794016)]",0,"[np.float64(0.15190148919624213), np.float64(-0.244995370794016)]",0,1,22,-0.04654694079888694,0.8480985108037579,0.244995370794016
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7157105894055117), np.float64(0.4073519357162756)]",0,"[np.float64(0.2842894105944883), np.float64(-0.4073519357162756)]",0,1,21,-0.06153126256089364,0.7157105894055117,0.4073519357162756
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.03307839493086325), np.float64(-0.7445899582824661)]",0,"[np.float64(0.03307839493086325), np.float64(-0.2554100417175339)]",0,1,22,-0.11116582339333532,-0.03307839493086325,-0.7445899582824661
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7981545184779133), np.float64(0.2851463550013929)]",0,"[np.float64(0.2018454815220867), np.float64(-0.2851463550013929)]",0,1,22,-0.0416504367396531,0.7981545184779133,0.2851463550013929
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.39416179539526724), np.float64(-0.41719774326866166)]",1,"[np.float64(0.39416179539526724), np.float64(0.41719774326866166)]",0,0,22,0.4056797693319645,-0.39416179539526724,-0.41719774326866166
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8566897081193184), np.float64(0.19960244850097503)]",0,"[np.float64(0.14331029188068156), np.float64(-0.19960244850097503)]",0,1,23,-0.028146078310146733,0.8566897081193184,0.19960244850097503
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.02348566040091291), np.float64(-0.8212129707977263)]",0,"[np.float64(-0.9765143395990871), np.float64(-0.17878702920227374)]",0,1,23,-0.5776506844006803,-0.02348566040091291,-0.8212129707977263
0,23,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.892149942670668), np.float64(0.17149675955581123)]",0,"[np.float64(-0.892149942670668), np.float64(-0.17149675955581123)]",0,1,23,-0.5318233511132396,0.892149942670668,0.17149675955581123
0,24,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6334264592961744), np.float64(0.12004773168906786)]",1,"[np.float64(-0.6334264592961744), np.float64(-0.12004773168906786)]",0,0,24,-0.37673709549262113,0.6334264592961744,0.12004773168906786
0,24,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.30667481888464815), np.float64(-0.8748490795584084)]",0,"[np.float64(0.30667481888464815), np.float64(-0.1251509204415916)]",0,1,24,0.09076194922152828,-0.30667481888464815,-0.8748490795584084
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.2759132567766871), np.float64(-0.29621039772074975)]",0,"[np.float64(-0.7240867432233129), np.float64(-0.7037896022792502)]",0,1,23,-0.7139381727512816,-0.2759132567766871,-0.29621039772074975
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8982496927647161), np.float64(0.13972171395068253)]",0,"[np.float64(0.10175030723528389), np.float64(-0.13972171395068253)]",0,1,24,-0.01898570335769932,0.8982496927647161,0.13972171395068253
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.4858984123114478), np.float64(-0.5073472784045248)]",1,"[np.float64(0.4858984123114478), np.float64(-0.49265272159547524)]",0,0,24,-0.0033771546420137133,-0.4858984123114478,-0.5073472784045248
