block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.6706883306979842), np.float64(-0.6481213074677813)]",0,"[np.float64(0.0006883306979842407), np.float64(-0.021878692532218635)]",0,1,10,-0.010595180917117197,-0.6706883306979842,-0.6481213074677813
0,10,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(-0.044314818948370194), np.float64(0.5688136687529352)]",0,"[np.float64(0.7143148189483701), np.float64(0.10118633124706478)]",0,1,10,0.40775057509771745,-0.044314818948370194,0.5688136687529352
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5484427146950943), np.float64(-0.5876528269685616)]",0,"[np.float64(-0.12155728530490562), np.float64(-0.08234717303143835)]",0,1,10,-0.10195222916817198,-0.5484427146950943,-0.5876528269685616
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.6701238995256371), np.float64(-0.6505279636463254)]",0,"[np.float64(0.6701238995256371), np.float64(0.6505279636463254)]",0,1,11,0.6603259315859813,-0.6701238995256371,-0.6505279636463254
0,11,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8341525760063064), np.float64(-0.12987578739641062)]",0,"[np.float64(0.0008474239936935302), np.float64(-0.03512421260358939)]",0,1,11,-0.01713839430494793,0.8341525760063064,-0.12987578739641062
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.6481196886451169), np.float64(-0.5967110160020198)]",1,"[np.float64(0.813119688645117), np.float64(-0.23828898399798015)]",0,0,11,0.2874153523235684,-0.6481196886451169,-0.5967110160020198
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.12062230191461476), np.float64(-0.5789698876452296)]",0,"[np.float64(0.12062230191461476), np.float64(0.5789698876452296)]",0,1,12,0.3497960947799222,-0.12062230191461476,-0.5789698876452296
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.558676522894154), np.float64(-0.7921079828803635)]",1,"[np.float64(0.7236765228941541), np.float64(-0.042892017119636416)]",0,0,12,0.34039225288725883,-0.558676522894154,-0.7921079828803635
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5414233325892933), np.float64(0.5799441651901123)]",1,"[np.float64(0.29357666741070665), np.float64(-0.7449441651901123)]",0,0,11,-0.22568374888970283,0.5414233325892933,0.5799441651901123
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8348474636811352), np.float64(-0.13373945078280544)]",0,"[np.float64(0.00015253631886480434), np.float64(-0.031260549217194566)]",0,1,12,-0.015554006449164881,0.8348474636811352,-0.13373945078280544
0,12,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5737167660044711), np.float64(-0.030910050265779754)]",0,"[np.float64(0.2612832339955289), np.float64(-0.13408994973422025)]",0,1,12,0.06359664213065432,0.5737167660044711,-0.030910050265779754
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.4790721053757971), np.float64(-0.8272794369184654)]",0,"[np.float64(0.6440721053757971), np.float64(-0.0077205630815345705)]",0,1,13,0.31817577114713125,-0.4790721053757971,-0.8272794369184654
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.02171201434463066), np.float64(-0.5152832000042543)]",0,"[np.float64(0.18671201434463067), np.float64(-0.31971679999574565)]",0,1,13,-0.06650239282555749,-0.02171201434463066,-0.5152832000042543
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7879690178808048), np.float64(-0.04565994473654398)]",0,"[np.float64(-0.7879690178808048), np.float64(0.04565994473654398)]",0,1,13,-0.3711545365721304,0.7879690178808048,-0.04565994473654398
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8349725434626043), np.float64(-0.13717811119669684)]",0,"[np.float64(2.7456537395664782e-05), np.float64(-0.027821888803303163)]",0,1,13,-0.01389721613295375,0.8349725434626043,-0.13717811119669684
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.13139183741796648), np.float64(-0.5504520480037863)]",0,"[np.float64(0.03360816258203353), np.float64(-0.28454795199621363)]",0,1,14,-0.12546989470709005,0.13139183741796648,-0.5504520480037863
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8349950578232688), np.float64(-0.1402385189650602)]",0,"[np.float64(4.942176731193015e-06), np.float64(-0.024761481034939803)]",0,1,14,-0.012378269429104305,0.8349950578232688,-0.1402385189650602
0,14,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.1418344232185449), np.float64(-0.040637350815524144)]",0,"[np.float64(-0.1418344232185449), np.float64(0.040637350815524144)]",0,1,14,-0.05059853620151038,0.1418344232185449,-0.040637350815524144
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.04906702103235644), np.float64(-0.8281286988574342)]",0,"[np.float64(0.11593297896764357), np.float64(-0.006871301142565733)]",0,1,14,0.05453083891253892,0.04906702103235644,-0.8281286988574342
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.14413206378582416), np.float64(-0.8288845419831165)]",0,"[np.float64(0.020867936214175847), np.float64(-0.006115458016883513)]",0,1,15,0.007376239098646167,0.14413206378582416,-0.8288845419831165
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.15895053073523396), np.float64(-0.5817523227233699)]",0,"[np.float64(0.006049469264766044), np.float64(-0.2532476772766301)]",0,1,15,-0.12359910400593203,0.15895053073523396,-0.5817523227233699
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8349991104081883), np.float64(-0.14296228187890359)]",0,"[np.float64(8.895918116591517e-07), np.float64(-0.022037718121096422)]",0,1,15,-0.011018414264642382,0.8349991104081883,-0.14296228187890359
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.02553019617933809), np.float64(-0.036167242225816486)]",0,"[np.float64(0.8094698038206619), np.float64(-0.12883275777418352)]",0,1,15,0.3403185230232392,0.02553019617933809,-0.036167242225816486
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.16124377148144836), np.float64(-0.8295572423649736)]",0,"[np.float64(0.0037562285185516464), np.float64(-0.00544275763502633)]",0,1,16,-0.0008432645582373416,0.16124377148144836,-0.8295572423649736
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8349998398734738), np.float64(-0.1453864308722242)]",0,"[np.float64(1.6012652614971756e-07), np.float64(-0.019613569127775815)]",0,1,16,-0.009806704500624833,0.8349998398734738,-0.1453864308722242
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6892954353122808), np.float64(-0.05033884558097668)]",0,"[np.float64(0.1457045646877192), np.float64(-0.11466115441902333)]",0,1,16,0.015521705134347932,0.6892954353122808,-0.05033884558097668
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.16391109553234212), np.float64(-0.6096095672237991)]",0,"[np.float64(0.0010889044676578863), np.float64(-0.22539043277620086)]",0,1,16,-0.11215076415427148,0.16391109553234212,-0.6096095672237991
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.1648039971958216), np.float64(-0.6344025148291812)]",0,"[np.float64(0.00019600280417841898), np.float64(-0.20059748517081877)]",0,1,17,-0.10020074118332017,0.1648039971958216,-0.6344025148291812
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.16432387886666072), np.float64(-0.8301559457048265)]",0,"[np.float64(0.0006761211333392858), np.float64(-0.004844054295173428)]",0,1,17,-0.002083966580917071,0.16432387886666072,-0.8301559457048265
0,17,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8349999711772252), np.float64(-0.14754392347627954)]",0,"[np.float64(-0.8349999711772252), np.float64(0.14754392347627954)]",0,1,17,-0.34372802385047285,0.8349999711772252,-0.14754392347627954
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.16496471949524788), np.float64(-0.6564682381979713)]",0,"[np.float64(3.528050475212763e-05), np.float64(-0.17853176180202868)]",0,1,18,-0.08924824064863827,0.16496471949524788,-0.6564682381979713
0,17,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8087731783562105), np.float64(-0.06295157256706924)]",0,"[np.float64(-0.1387731783562106), np.float64(0.7329515725670692)]",0,1,17,0.2970891971054293,0.8087731783562105,-0.06295157256706924
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.16487829819599895), np.float64(-0.8306887916772956)]",0,"[np.float64(0.00012170180400106201), np.float64(-0.004311208322704374)]",0,1,18,-0.002094753259351656,0.16487829819599895,-0.8306887916772956
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6949791721041179), np.float64(0.017673100415308382)]",0,"[np.float64(-0.02497917210411793), np.float64(0.6523268995846916)]",0,1,18,0.31367386374028683,0.6949791721041179,0.017673100415308382
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.1502999948119006), np.float64(-0.1313140918938888)]",1,"[np.float64(-0.1502999948119006), np.float64(0.1313140918938888)]",0,0,18,-0.009492951459005902,0.1502999948119006,-0.1313140918938888
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.16499364950914464), np.float64(-0.6761067319961944)]",0,"[np.float64(6.350490855372426e-06), np.float64(-0.15889326800380554)]",0,1,19,-0.07944345875647509,0.16499364950914464,-0.6761067319961944
0,19,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.1337669953825915), np.float64(-0.02363653654089999)]",0,"[np.float64(-0.29876699538259155), np.float64(0.8586365365409)]",0,1,19,0.2799347705791542,0.1337669953825915,-0.02363653654089999
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6744962509787411), np.float64(0.08942905936962446)]",0,"[np.float64(0.16050374902125886), np.float64(-0.25442905936962446)]",0,1,19,-0.0469626551741828,0.6744962509787411,0.08942905936962446
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.16499885691164604), np.float64(-0.693584991476613)]",0,"[np.float64(1.1430883539720327e-06), np.float64(-0.14141500852338695)]",0,1,20,-0.07070693271751649,0.16499885691164604,-0.693584991476613
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.16497809367527982), np.float64(-0.8311630245927931)]",0,"[np.float64(-0.9999780936752798), np.float64(0.9961630245927932)]",0,1,19,-0.0019075345412433165,0.16497809367527982,-0.8311630245927931
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.6550039431384496), np.float64(-0.7215850918875859)]",0,"[np.float64(-0.1799960568615504), np.float64(0.8865850918875859)]",0,1,20,0.35329451751301777,-0.6550039431384496,-0.7215850918875859
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8061093251761734), np.float64(0.06144186283896577)]",0,"[np.float64(0.028890674823826568), np.float64(-0.22644186283896578)]",0,1,20,-0.0987755940075696,0.8061093251761734,0.06144186283896577
0,20,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(-0.11122194083113354), np.float64(0.070813482478599)]",0,"[np.float64(-0.053778059168866466), np.float64(0.764186517521401)]",0,1,20,0.35520422917626726,-0.11122194083113354,0.070813482478599
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.1649997942440963), np.float64(-0.7091406424141856)]",0,"[np.float64(2.0575590370386365e-07), np.float64(-0.12585935758581435)]",0,1,21,-0.06292957591495532,0.1649997942440963,-0.7091406424141856
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8297996785317112), np.float64(0.03653325792667954)]",0,"[np.float64(-0.8297996785317112), np.float64(-0.03653325792667954)]",0,1,21,-0.43316646822919536,0.8297996785317112,0.03653325792667954
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.16499996296393735), np.float64(-0.7229851717486252)]",0,"[np.float64(3.703606266114434e-08), np.float64(-0.11201482825137477)]",0,1,22,-0.05600739560765605,0.16499996296393735,-0.7229851717486252
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.8026007097649208), np.float64(-0.6240607317799515)]",1,"[np.float64(0.9676007097649209), np.float64(-0.2109392682200485)]",0,0,21,0.3783307207724362,-0.8026007097649208,-0.6240607317799515
0,21,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(-0.15531994934960403), np.float64(0.15487399940595312)]",0,"[np.float64(0.15531994934960403), np.float64(-0.15487399940595312)]",0,1,21,0.00022297497182545423,-0.15531994934960403,0.15487399940595312
0,22,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.14936394213570803), np.float64(0.03251459955474479)]",1,"[np.float64(-0.14936394213570803), np.float64(-0.03251459955474479)]",0,0,22,-0.0909392708452264,0.14936394213570803,0.03251459955474479
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(-0.027957590882928735), np.float64(0.13783785947129829)]",1,"[np.float64(0.027957590882928735), np.float64(-0.13783785947129829)]",0,0,22,-0.054940134294184775,-0.027957590882928735,0.13783785947129829
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.6961646316907795), np.float64(-0.7970309317203912)]",0,"[np.float64(0.8611646316907795), np.float64(-0.037969068279608775)]",0,1,22,0.41159778170558536,-0.6961646316907795,-0.7970309317203912
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.13293390850078013), np.float64(0.005852627919854064)]",0,"[np.float64(0.7020660914992198), np.float64(-0.17085262791985406)]",0,1,23,0.26560673178968286,0.13293390850078013,0.005852627919854064
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.009990366295659636), np.float64(-0.8012075292311481)]",0,"[np.float64(-0.6799903662956596), np.float64(0.1312075292311482)]",0,1,23,-0.2743914185322557,0.009990366295659636,-0.8012075292311481
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(-0.024882255885806573), np.float64(0.024810814704833692)]",0,"[np.float64(0.8598822558858066), np.float64(-0.18981081470483369)]",0,1,23,0.3350357205904865,-0.024882255885806573,0.024810814704833692
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7086281035301404), np.float64(-0.012941161151329882)]",0,"[np.float64(0.12637189646985958), np.float64(-0.15205883884867014)]",0,1,24,-0.012843471189405278,0.7086281035301404,-0.012941161151329882
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.16499999333350873), np.float64(-0.7353068028562765)]",0,"[np.float64(-0.16499999333350873), np.float64(0.7353068028562765)]",0,1,23,0.28515340476138384,0.16499999333350873,-0.7353068028562765
