block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,4,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.929398), np.float64(0.2378)]",0,"[np.float64(0.07060200000000005), np.float64(-0.2378)]",0,1,4,-0.08359899999999998,0.929398,0.2378
0,5,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.86945518), np.float64(0.8278)]",1,"[np.float64(-0.86945518), np.float64(-0.8278)]",0,0,5,-0.84862759,0.86945518,0.8278
0,5,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.97105318), np.float64(0.09987600000000002)]",0,"[np.float64(0.02894682000000004), np.float64(-0.09987600000000002)]",0,1,5,-0.03546458999999999,0.97105318,0.09987600000000002
0,6,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3651711756), np.float64(0.33939800000000003)]",1,"[np.float64(0.6348288244), np.float64(-0.33939800000000003)]",0,0,6,0.14771541219999998,0.3651711756,0.33939800000000003
0,5,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2419), np.float64(-0.96888304)]",0,"[np.float64(0.2419), np.float64(-0.03111695999999997)]",0,1,5,0.10539152000000002,-0.2419,-0.96888304
0,6,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9881318038), np.float64(0.041947920000000014)]",0,"[np.float64(-0.9881318038), np.float64(-0.041947920000000014)]",0,1,6,-0.5150398619,0.9881318038,0.041947920000000014
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.09917900000000002), np.float64(-0.9869308768)]",0,"[np.float64(0.09917900000000002), np.float64(-0.013069123199999977)]",0,1,6,0.04305493840000002,-0.09917900000000002,-0.9869308768
0,5,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.041655180000000014), np.float64(-0.58)]",0,"[np.float64(0.041655180000000014), np.float64(-0.42000000000000004)]",0,1,5,-0.18917241,-0.041655180000000014,-0.58
0,6,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.01707862380000001), np.float64(-0.8236)]",0,"[np.float64(0.01707862380000001), np.float64(-0.1764)]",0,1,6,-0.0796606881,-0.01707862380000001,-0.8236
0,7,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.405134039558), np.float64(0.017618126400000007)]",0,"[np.float64(-0.405134039558), np.float64(-0.017618126400000007)]",0,1,7,-0.21137608297899999,0.405134039558,0.017618126400000007
0,8,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.16610495621878), np.float64(0.007399613088000004)]",0,"[np.float64(-0.16610495621878), np.float64(0.992600386912)]",0,1,8,0.41324771534661003,0.16610495621878,0.007399613088000004
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.04066339000000001), np.float64(-0.994510968256)]",0,"[np.float64(0.04066339000000001), np.float64(-0.00548903174399995)]",0,1,7,0.01758717912800003,-0.04066339000000001,-0.994510968256
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.016671989900000003), np.float64(-0.99769460666752)]",0,"[np.float64(0.016671989900000003), np.float64(0.99769460666752)]",0,1,8,0.50718329828376,-0.016671989900000003,-0.99769460666752
0,7,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.733371893752), np.float64(0.13915318000000002)]",0,"[np.float64(0.26662810624800004), np.float64(-0.13915318000000002)]",0,1,7,0.06373746312400001,0.733371893752,0.13915318000000002
0,8,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.89068247643832), np.float64(0.05844433560000001)]",0,"[np.float64(-0.89068247643832), np.float64(0.9415556644)]",0,1,8,0.025436593980840028,0.89068247643832,0.05844433560000001
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.007002235758000004), np.float64(-0.925912)]",0,"[np.float64(0.007002235758000004), np.float64(-0.07408800000000004)]",0,1,7,-0.03354288212100002,-0.007002235758000004,-0.925912
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.002870916660780002), np.float64(-0.96888304)]",0,"[np.float64(0.002870916660780002), np.float64(-0.03111695999999997)]",0,1,8,-0.014123021669609985,-0.002870916660780002,-0.96888304
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.001177075830919801), np.float64(-0.9869308768)]",0,"[np.float64(0.001177075830919801), np.float64(-0.013069123199999977)]",0,1,9,-0.005946023684540088,-0.001177075830919801,-0.9869308768
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.006835515859000002), np.float64(-0.4190317348003584)]",0,"[np.float64(-0.993164484141), np.float64(-0.5809682651996416)]",0,1,9,-0.7870663746703208,-0.006835515859000002,-0.4190317348003584
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.06810303204969981), np.float64(0.5831078374969599)]",1,"[np.float64(0.9318969679503002), np.float64(-0.5831078374969599)]",0,0,9,0.17439456522667013,0.06810303204969981,0.5831078374969599
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.59280256150219), np.float64(-0.7559933286161504)]",1,"[np.float64(0.59280256150219), np.float64(0.7559933286161504)]",0,0,10,0.6743979450591702,-0.59280256150219,-0.7559933286161504
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0004826010906771184), np.float64(-0.994510968256)]",0,"[np.float64(0.0004826010906771184), np.float64(-0.00548903174399995)]",0,1,10,-0.002503215326661416,-0.0004826010906771184,-0.994510968256
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6086032734608738), np.float64(0.23907421337375362)]",0,"[np.float64(-0.6086032734608738), np.float64(-0.23907421337375362)]",0,1,10,-0.42383874341731376,0.6086032734608738,0.23907421337375362
0,9,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3651798153397112), np.float64(0.6045466209520001)]",1,"[np.float64(0.6348201846602888), np.float64(-0.6045466209520001)]",0,0,9,0.015136781854144354,0.3651798153397112,0.6045466209520001
0,10,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7333755224426787), np.float64(0.24786411459032004)]",0,"[np.float64(0.2666244775573213), np.float64(-0.24786411459032004)]",0,1,10,0.009380181483500644,0.7333755224426787,0.24786411459032004
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.00019786644717761855), np.float64(-0.99769460666752)]",0,"[np.float64(-0.9998021335528224), np.float64(-0.0023053933324800324)]",0,1,11,-0.5010537634426513,-0.00019786644717761855,-0.99769460666752
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.24897707583091983), np.float64(-0.3099572647326217)]",0,"[np.float64(-0.7510229241690802), np.float64(-0.6900427352673784)]",0,1,11,-0.7205328297182293,-0.24897707583091983,-0.3099572647326217
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5900811252433428), np.float64(-0.9990317348003583)]",0,"[np.float64(0.5900811252433428), np.float64(-0.0009682651996416602)]",0,1,12,0.29455643002185056,-0.5900811252433428,-0.9990317348003583
0,11,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.24952734211895827), np.float64(0.10041116961697652)]",1,"[np.float64(0.7504726578810417), np.float64(-0.10041116961697652)]",0,0,11,0.3250307441320326,0.24952734211895827,0.10041116961697652
0,11,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8906839642014983), np.float64(0.10410292812793442)]",0,"[np.float64(0.10931603579850169), np.float64(-0.10410292812793442)]",0,1,11,0.0026065538352836315,0.8906839642014983,0.10410292812793442
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9551804253226143), np.float64(0.043723229813732466)]",0,"[np.float64(0.04481957467738573), np.float64(-0.043723229813732466)]",0,1,12,0.000548172431826633,0.9551804253226143,0.043723229813732466
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.6920806010906771), np.float64(-0.7101820511877011)]",1,"[np.float64(-0.30791939890932285), np.float64(-0.28981794881229894)]",0,0,12,-0.2988686738608109,-0.6920806010906771,-0.7101820511877011
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6848014836899624), np.float64(0.041168579542960375)]",0,"[np.float64(0.3151985163100376), np.float64(-0.041168579542960375)]",0,1,12,0.1370149683835386,0.6848014836899624,0.041168579542960375
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.8706738524580844), np.float64(-0.8811746409869574)]",1,"[np.float64(0.8706738524580844), np.float64(-0.11882535901304259)]",0,0,13,0.3759242467225209,-0.8706738524580844,-0.8811746409869574
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.36568301803239545), np.float64(-0.9512816028046526)]",0,"[np.float64(0.36568301803239545), np.float64(-0.04871839719534743)]",0,1,14,0.158482310418524,-0.36568301803239545,-0.9512816028046526
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9816239743822719), np.float64(0.018363756521767638)]",0,"[np.float64(-0.9816239743822719), np.float64(-0.018363756521767638)]",0,1,13,-0.49999386545201974,0.9816239743822719,0.018363756521767638
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4024658294967315), np.float64(0.007712777739142409)]",0,"[np.float64(0.5975341705032685), np.float64(-0.007712777739142409)]",0,1,14,0.2949106963820631,0.4024658294967315,0.007712777739142409
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.24193326134977056), np.float64(-0.9995933286161505)]",0,"[np.float64(0.24193326134977056), np.float64(0.9995933286161505)]",0,1,13,0.6207632949829605,-0.24193326134977056,-0.9995933286161505
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.09919263715340593), np.float64(-0.41982919801878327)]",0,"[np.float64(0.09919263715340593), np.float64(-0.5801708019812167)]",0,1,14,-0.2404890824139054,-0.09919263715340593,-0.41982919801878327
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8707686083128846), np.float64(0.01729080340804336)]",0,"[np.float64(0.1292313916871154), np.float64(-0.01729080340804336)]",0,1,13,0.05597029413953602,0.8707686083128846,0.01729080340804336
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9470151294082827), np.float64(0.007262137431378211)]",0,"[np.float64(0.052984870591717304), np.float64(0.9927378625686218)]",0,1,14,0.5228613665801696,0.9470151294082827,0.007262137431378211
0,15,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9782762030573959), np.float64(0.5830500977211788)]",0,"[np.float64(-0.9782762030573959), np.float64(-0.5830500977211788)]",0,1,15,-0.7806631503892874,0.9782762030573959,0.5830500977211788
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.04066898123289643), np.float64(-0.7563282631678889)]",1,"[np.float64(0.04066898123289643), np.float64(-0.24367173683211107)]",0,0,15,-0.10150137779960733,-0.04066898123289643,-0.7563282631678889
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.14993003739328215), np.float64(-0.979538273177954)]",0,"[np.float64(0.14993003739328215), np.float64(0.979538273177954)]",0,1,15,0.5647341552856181,-0.14993003739328215,-0.979538273177954
0,16,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.40109324325353235), np.float64(0.2448810410428951)]",0,"[np.float64(-0.40109324325353235), np.float64(0.7551189589571049)]",0,1,16,0.17701285785178628,0.40109324325353235,0.2448810410428951
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.017080972117816503), np.float64(-0.9000945878988345)]",0,"[np.float64(0.017080972117816503), np.float64(0.9000945878988345)]",0,1,16,0.45858778000832545,-0.017080972117816503,-0.9000945878988345
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.06147131533124568), np.float64(-0.4114060747347408)]",1,"[np.float64(0.06147131533124568), np.float64(-0.5885939252652592)]",0,0,16,-0.26356130496700675,-0.06147131533124568,-0.4114060747347408
0,15,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.7550109900936599), np.float64(0.003239366650439812)]",0,"[np.float64(-0.7550109900936599), np.float64(0.9967606333495602)]",0,1,15,0.12087482162795016,0.7550109900936599,0.003239366650439812
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.30955450593840056), np.float64(0.5813605339931847)]",1,"[np.float64(0.6904454940615994), np.float64(-0.5813605339931847)]",0,0,16,0.05454248003420736,0.30955450593840056,0.5813605339931847
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.16444822973394826), np.float64(0.682850037238016)]",1,"[np.float64(0.8355517702660518), np.float64(0.31714996276198404)]",0,0,17,0.5763508665140179,0.16444822973394826,0.682850037238016
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.025817952439123187), np.float64(-0.7586764906412438)]",0,"[np.float64(0.025817952439123187), np.float64(0.7586764906412438)]",0,1,17,0.3922472215401835,-0.025817952439123187,-0.7586764906412438
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.010585360500040508), np.float64(-0.3186441260693224)]",0,"[np.float64(0.010585360500040508), np.float64(-0.6813558739306775)]",0,1,18,-0.3353852567153185,-0.010585360500040508,-0.3186441260693224
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.0070031985683047665), np.float64(-0.37803972691751053)]",0,"[np.float64(-0.9929968014316952), np.float64(-0.6219602730824895)]",0,1,17,-0.8074785372570923,-0.0070031985683047665,-0.37803972691751053
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6490682564882583), np.float64(0.8699685152675866)]",1,"[np.float64(0.3509317435117417), np.float64(-0.8699685152675866)]",0,0,18,-0.2595183858779224,0.6490682564882583,0.8699685152675866
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7100128924941282), np.float64(0.2383578189372057)]",0,"[np.float64(-0.7100128924941282), np.float64(-0.2383578189372057)]",0,1,17,-0.474185355715667,0.7100128924941282,0.2383578189372057
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.592871311413005), np.float64(-0.7387766853053543)]",1,"[np.float64(0.592871311413005), np.float64(-0.26122331469464566)]",0,0,18,0.16582399835917966,-0.592871311413005,-0.7387766853053543
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.2911052859225926), np.float64(0.1001102839536264)]",1,"[np.float64(0.7088947140774073), np.float64(-0.1001102839536264)]",0,0,18,0.30439221506189046,0.2911052859225926,0.1001102839536264
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.2490059507934621), np.float64(-0.8928984409751952)]",0,"[np.float64(0.2490059507934621), np.float64(0.8928984409751952)]",0,1,19,0.5709521958843287,-0.2490059507934621,-0.8928984409751952
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8526086677250685), np.float64(0.35668709125971054)]",0,"[np.float64(-0.8526086677250685), np.float64(-0.35668709125971054)]",0,1,19,-0.6046478794923895,0.8526086677250685,0.35668709125971054
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7022642200874889), np.float64(0.041045216420986824)]",0,"[np.float64(0.2977357799125111), np.float64(-0.041045216420986824)]",0,1,19,0.12834528174576215,0.7022642200874889,0.041045216420986824
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.10209243982531946), np.float64(-0.3750173452095821)]",0,"[np.float64(0.10209243982531946), np.float64(-0.6249826547904179)]",0,1,20,-0.26144510748254923,-0.10209243982531946,-0.3750173452095821
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.34956955376727816), np.float64(0.14980857832907843)]",0,"[np.float64(0.6504304462327218), np.float64(0.8501914216709215)]",0,1,20,0.7503109339518217,0.34956955376727816,0.14980857832907843
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8779283302358705), np.float64(0.01723899089681447)]",0,"[np.float64(0.12207166976412953), np.float64(0.9827610091031855)]",0,1,20,0.5524163394336575,0.8779283302358705,0.01723899089681447
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.004339997805016608), np.float64(-0.7138305329491154)]",0,"[np.float64(0.004339997805016608), np.float64(-0.28616946705088464)]",0,1,19,-0.14091473462293402,-0.004339997805016608,-0.7138305329491154
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0017793991000568093), np.float64(-0.8798088238386285)]",1,"[np.float64(0.0017793991000568093), np.float64(0.8798088238386285)]",0,0,20,0.4407941114693426,-0.0017793991000568093,-0.8798088238386285
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0007473476220238599), np.float64(-0.3607216177738377)]",0,"[np.float64(0.0007473476220238599), np.float64(-0.6392783822261623)]",0,1,21,-0.3192655173020692,-0.0007473476220238599,-0.3607216177738377
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.733323517044584), np.float64(0.6429196028982129)]",0,"[np.float64(-0.733323517044584), np.float64(-0.6429196028982129)]",0,1,21,-0.6881215599713985,0.733323517044584,0.6429196028982129
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0003064125250297826), np.float64(-0.7315030794650118)]",0,"[np.float64(0.0003064125250297826), np.float64(0.7315030794650118)]",0,1,22,0.3659047459950208,-0.0003064125250297826,-0.7315030794650118
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.04185790032838098), np.float64(-0.7375072849880244)]",0,"[np.float64(0.04185790032838098), np.float64(-0.2624927150119756)]",0,1,21,-0.11031740734179729,-0.04185790032838098,-0.7375072849880244
0,22,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.30066264198827947), np.float64(0.27002623321724945)]",1,"[np.float64(-0.30066264198827947), np.float64(-0.27002623321724945)]",0,0,22,-0.28534443760276446,0.30066264198827947,0.27002623321724945
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9499506153967069), np.float64(0.587240376176662)]",0,"[np.float64(0.05004938460329311), np.float64(-0.587240376176662)]",0,1,21,-0.26859549578668446,0.9499506153967069,0.587240376176662
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9794797523126498), np.float64(0.24664095799419805)]",0,"[np.float64(0.020520247687350168), np.float64(-0.24664095799419805)]",0,1,22,-0.11306035515342394,0.9794797523126498,0.24664095799419805
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.017161739134636204), np.float64(-0.8897530596949703)]",0,"[np.float64(0.017161739134636204), np.float64(-0.11024694030502968)]",0,1,22,-0.04654260058519674,-0.017161739134636204,-0.8897530596949703
0,23,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.12627830963507738), np.float64(0.11071075561907229)]",1,"[np.float64(0.8737216903649226), np.float64(0.8892892443809277)]",0,0,23,0.8815054673729252,0.12627830963507738,0.11071075561907229
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.00012562913526221087), np.float64(-0.30723129337530497)]",0,"[np.float64(0.00012562913526221087), np.float64(-0.692768706624695)]",0,1,23,-0.3463215387447164,-0.00012562913526221087,-0.30723129337530497
0,23,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9915866984481865), np.float64(0.10358920235756319)]",0,"[np.float64(-0.9915866984481865), np.float64(-0.10358920235756319)]",0,1,23,-0.5475879504028749,0.9915866984481865,0.10358920235756319
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.007036313045200844), np.float64(-0.9536962850718875)]",0,"[np.float64(0.007036313045200844), np.float64(-0.04630371492811247)]",0,1,23,-0.019633700941455813,-0.007036313045200844,-0.9536962850718875
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.40655054636375654), np.float64(0.04350746499017655)]",0,"[np.float64(-0.40655054636375654), np.float64(-0.04350746499017655)]",0,1,24,-0.22502900567696654,0.40655054636375654,0.04350746499017655
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-5.1507945457506454e-05), np.float64(-0.7090371432176281)]",0,"[np.float64(5.1507945457506454e-05), np.float64(-0.2909628567823719)]",0,1,24,-0.1454556744184572,-5.1507945457506454e-05,-0.7090371432176281
0,24,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6330368900467325), np.float64(0.6353914098038196)]",0,"[np.float64(-0.6330368900467325), np.float64(-0.6353914098038196)]",0,1,24,-0.634214149925276,0.6330368900467325,0.6353914098038196
