block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.771691282391638), np.float64(0.30990099)]",0,0,1,[np.float64(0.8707187941234824)],[0.95081494 0.04918506],"[np.float64(0.9114077330619125), np.float64(0.1065425668642479)]","[np.float64(0.22830871760836202), np.float64(-0.30990099)]","[np.float64(0.1292812058765176), np.float64(-0.8707187941234824)]",13,"[np.float64(0.1292812058765176), np.float64(-0.8707187941234824), np.float64(0.22830871760836202), np.float64(-0.30990099)]",-0.2057574651596507,0.9114077330619125,0.1065425668642479
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.2685184900946312), np.float64(-0.6138832584052201)]",0,0,1,[np.float64(-0.3360153647550208)],[-0.28345676 -0.71654324],"[np.float64(-0.28017033897761634), np.float64(-0.6939580456923509)]","[np.float64(-0.7314815099053689), np.float64(-0.38611674159477993)]","[np.float64(-0.6639846352449792), np.float64(-0.6639846352449792)]",14,"[np.float64(-0.6639846352449792), np.float64(-0.6639846352449792), np.float64(-0.7314815099053689), np.float64(-0.38611674159477993)]",-0.6113918804975267,-0.28017033897761634,-0.6939580456923509
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.949285139842759), np.float64(0.014406237699000006)]",0,0,1,[np.float64(0.9918172810953672)],[ 0.42874735 -0.57125265],"[np.float64(0.5432656668519895), np.float64(-0.44240769161963756)]","[np.float64(0.050714860157241026), np.float64(-0.014406237699000006)]","[np.float64(0.008182718904632846), np.float64(-0.9918172810953672)]",13,"[np.float64(0.008182718904632846), np.float64(-0.9918172810953672), np.float64(0.050714860157241026), np.float64(-0.014406237699000006)]",-0.2368314849331233,0.5432656668519895,-0.44240769161963756
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.960442409077352), np.float64(0.010084366389300005)]",0,0,1,[np.float64(0.994517578333896)],[ 0.37817028 -0.62182972],"[np.float64(0.5062701465371704), np.float64(-0.4828086228542011)]","[np.float64(0.03955759092264799), np.float64(-0.010084366389300005)]","[np.float64(0.00548242166610402), np.float64(-0.994517578333896)]",14,"[np.float64(0.00548242166610402), np.float64(-0.994517578333896), np.float64(0.03955759092264799), np.float64(-0.010084366389300005)]",-0.239890483033611,0.5062701465371704,-0.4828086228542011
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2311508590051752), np.float64(-0.817187699038528)]",0,0,1,[np.float64(-0.3472880709569351)],[ 0.11746105 -0.88253895],"[np.float64(0.040766429365851085), np.float64(-0.8681616754414867)]","[np.float64(0.2311508590051752), np.float64(-0.18281230096147205)]","[np.float64(0.3472880709569351), np.float64(-0.652711929043065)]",14,"[np.float64(0.3472880709569351), np.float64(-0.652711929043065), np.float64(0.2311508590051752), np.float64(-0.18281230096147205)]",-0.06427132501060667,0.040766429365851085,-0.8681616754414867
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8219192002654776), np.float64(0.216930693)]",0,0,1,[np.float64(0.9133815920627332)],[ 0.93220988 -0.06779012],"[np.float64(0.9079459327295147), np.float64(-0.005151538868890415)]","[np.float64(0.1780807997345224), np.float64(-0.216930693)]","[np.float64(0.08661840793726683), np.float64(-0.9133815920627332)]",14,"[np.float64(0.08661840793726683), np.float64(-0.9133815920627332), np.float64(0.1780807997345224), np.float64(-0.216930693)]",-0.216403269347736,0.9079459327295147,-0.005151538868890415
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9691450790803345), np.float64(0.007059056472510003)]",0,0,1,[np.float64(0.9963267774837103)],[ 0.33317124 -0.66682876],"[np.float64(0.47308548719110355), np.float64(-0.5185734377826179)]","[np.float64(0.030854920919665463), np.float64(-0.007059056472510003)]","[np.float64(0.0036732225162896537), np.float64(-0.9963267774837103)]",15,"[np.float64(0.0036732225162896537), np.float64(-0.9963267774837103), np.float64(0.030854920919665463), np.float64(-0.007059056472510003)]",-0.24221442263006632,0.47308548719110355,-0.5185734377826179
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8610969762070725), np.float64(0.15185148510000002)]",0,0,1,[np.float64(0.9419656666820312)],[ 0.8314391 -0.1685609],"[np.float64(0.8379638330709805), np.float64(-0.0980701749725755)]","[np.float64(-0.8610969762070725), np.float64(-0.15185148510000002)]","[np.float64(-0.9419656666820312), np.float64(-0.9419656666820312)]",15,"[np.float64(-0.9419656666820312), np.float64(-0.9419656666820312), np.float64(-0.8610969762070725), np.float64(-0.15185148510000002)]",-0.7242199486677837,0.8379638330709805,-0.0980701749725755
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.42944442227381235), np.float64(-0.729718280883654)]",0,0,1,[np.float64(-0.5551302943858639)],[-0.39826215 -0.60173785],"[np.float64(-0.40512224764977856), np.float64(-0.6298935470448641)]","[np.float64(-0.5705555777261877), np.float64(-0.270281719116346)]","[np.float64(-0.4448697056141361), np.float64(-0.4448697056141361)]",15,"[np.float64(-0.4448697056141361), np.float64(-0.4448697056141361), np.float64(-0.5705555777261877), np.float64(-0.270281719116346)]",-0.43264417701770147,-0.40512224764977856,-0.6298935470448641
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.975933161682661), np.float64(0.004941339530757002)]",0,0,1,[np.float64(0.9975389409140859)],[ 0.29325311 -0.70674689],"[np.float64(0.443442720234392), np.float64(-0.5501754806390271)]","[np.float64(0.024066838317339023), np.float64(-0.004941339530757002)]","[np.float64(0.002461059085914097), np.float64(-0.9975389409140859)]",16,"[np.float64(0.002461059085914097), np.float64(-0.9975389409140859), np.float64(0.024066838317339023), np.float64(-0.004941339530757002)]",-0.24398809576039746,0.443442720234392,-0.5501754806390271
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.18029767002403665), np.float64(-0.8720313893269696)]",0,0,1,[np.float64(-0.2326830075411465)],[ 0.20389152 -0.79610848],"[np.float64(0.11936989888763373), np.float64(-0.8128115193590115)]","[np.float64(0.18029767002403665), np.float64(-0.12796861067303045)]","[np.float64(0.2326830075411465), np.float64(-0.7673169924588534)]",15,"[np.float64(0.2326830075411465), np.float64(-0.7673169924588534), np.float64(0.18029767002403665), np.float64(-0.12796861067303045)]",-0.12057623139167517,0.11936989888763373,-0.8128115193590115
0,16,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6716556414415166), np.float64(0.10629603957000001)]",0,0,1,[np.float64(0.6311169966769609)],[ 0.61180368 -0.38819632],"[np.float64(0.6249711132977251), np.float64(-0.2794079991140085)]","[np.float64(-0.6716556414415166), np.float64(-0.10629603957000001)]","[np.float64(-0.6311169966769609), np.float64(-0.6311169966769609)]",16,"[np.float64(-0.6311169966769609), np.float64(-0.6311169966769609), np.float64(-0.6716556414415166), np.float64(-0.10629603957000001)]",-0.5100464185913596,0.6249711132977251,-0.2794079991140085
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.1406321826187486), np.float64(-0.9104219725288787)]",0,0,1,[np.float64(-0.15589761505256816)],[ 0.24443914 -0.75556086],"[np.float64(0.1597234515889256), np.float64(-0.7896303021913031)]","[np.float64(0.1406321826187486), np.float64(-0.08957802747112131)]","[np.float64(0.15589761505256816), np.float64(-0.8441023849474318)]",16,"[np.float64(0.15589761505256816), np.float64(-0.8441023849474318), np.float64(0.1406321826187486), np.float64(-0.08957802747112131)]",-0.15928765368680908,0.1597234515889256,-0.7896303021913031
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5549666493735737), np.float64(-0.8108027966185578)]",1,0,0,[np.float64(-0.7019372972385288)],[-0.46073075 -0.53926925],"[np.float64(-0.4814626514259249), np.float64(-0.5990066266923442)]","[np.float64(-0.44503335062642635), np.float64(-0.1891972033814422)]","[np.float64(-0.2980627027614712), np.float64(-0.2980627027614712)]",16,"[np.float64(-0.2980627027614712), np.float64(-0.2980627027614712), np.float64(-0.44503335062642635), np.float64(-0.1891972033814422)]",-0.3075889898827027,-0.4814626514259249,-0.5990066266923442
0,17,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9812278661124756), np.float64(0.0034589376715299016)]",0,0,1,[np.float64(0.9983510904124375)],[ 0.25792629 -0.74207371],"[np.float64(0.4170526334314762), np.float64(-0.5780565308255319)]","[np.float64(0.01877213388752441), np.float64(0.9965410623284701)]","[np.float64(0.0016489095875624749), np.float64(0.0016489095875624749)]",17,"[np.float64(0.0016489095875624749), np.float64(0.0016489095875624749), np.float64(0.01877213388752441), np.float64(0.9965410623284701)]",0.25465275384777986,0.4170526334314762,-0.5780565308255319
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.6884766545615015), np.float64(-0.852426181362475)]",0,0,1,[np.float64(-0.8002979891498143)],[-0.43503268 -0.56496732],"[np.float64(-0.4907903573969338), np.float64(-0.6282082665063411)]","[np.float64(0.6884766545615015), np.float64(-0.14757381863752494)]","[np.float64(0.8002979891498143), np.float64(-0.19970201085018568)]",17,"[np.float64(0.8002979891498143), np.float64(-0.19970201085018568), np.float64(0.6884766545615015), np.float64(-0.14757381863752494)]",0.28537470355590133,-0.4907903573969338,-0.6282082665063411
0,17,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5238914003243829), np.float64(0.07440722769900002)]",0,0,1,[np.float64(0.42284838777356376)],[ 0.43837976 -0.56162024],"[np.float64(0.45719232432217555), np.float64(-0.42169419365540867)]","[np.float64(0.47610859967561714), np.float64(0.925592772301)]","[np.float64(0.5771516122264362), np.float64(0.5771516122264362)]",17,"[np.float64(0.5771516122264362), np.float64(0.5771516122264362), np.float64(0.47610859967561714), np.float64(0.925592772301)]",0.6390011491073724,0.45719232432217555,-0.42169419365540867
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.985357735567731), np.float64(0.3024212563700709)]",0,0,1,[np.float64(0.9988952305763331)],[ 0.25845059 -0.74154941],"[np.float64(0.4183701640506255), np.float64(-0.5118758613728597)]","[np.float64(0.014642264432269014), np.float64(0.6975787436299291)]","[np.float64(0.0011047694236668848), np.float64(0.0011047694236668848)]",18,"[np.float64(0.0011047694236668848), np.float64(0.0011047694236668848), np.float64(0.014642264432269014), np.float64(0.6975787436299291)]",0.17860763672738297,0.4183701640506255,-0.5118758613728597
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6286352922530186), np.float64(0.3520850593893)]",0,0,1,[np.float64(0.6133084198082877)],[ 0.57767932 -0.42232068],"[np.float64(0.5888896372232557), np.float64(-0.25195141400676246)]","[np.float64(0.3713647077469814), np.float64(0.6479149406107)]","[np.float64(0.38669158019171235), np.float64(0.38669158019171235)]",18,"[np.float64(0.38669158019171235), np.float64(0.38669158019171235), np.float64(0.3713647077469814), np.float64(0.6479149406107)]",0.4481657021852765,0.5888896372232557,-0.25195141400676246
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.5370117905579712), np.float64(-0.8966983269537325)]",0,0,1,[np.float64(-0.5361996527303756)],[-0.18086668 -0.81913332],"[np.float64(-0.2592186018669872), np.float64(-0.8361976239855877)]","[np.float64(0.5370117905579712), np.float64(-0.10330167304626747)]","[np.float64(0.5361996527303756), np.float64(-0.4638003472696244)]",18,"[np.float64(0.5361996527303756), np.float64(-0.4638003472696244), np.float64(0.5370117905579712), np.float64(-0.10330167304626747)]",0.12652735574311375,-0.2592186018669872,-0.8361976239855877
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.10969310244262391), np.float64(-0.9372953807702151)]",0,0,1,[np.float64(-0.10445140208522066)],[ 0.25792106 -0.74207894],"[np.float64(0.1770459454936887), np.float64(-0.7850265557383814)]","[np.float64(0.10969310244262391), np.float64(-0.06270461922978487)]","[np.float64(0.10445140208522066), np.float64(-0.8955485979147794)]",17,"[np.float64(0.10445140208522066), np.float64(-0.8955485979147794), np.float64(0.10969310244262391), np.float64(-0.06270461922978487)]",-0.18602717815417993,0.1770459454936887,-0.7850265557383814
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.08556061990524665), np.float64(-0.9561067665391506)]",0,0,1,[np.float64(-0.06998243939709783)],[ 0.25544647 -0.74455353],"[np.float64(0.18042491055750523), np.float64(-0.7910952417019537)]","[np.float64(0.08556061990524665), np.float64(-0.04389323346084939)]","[np.float64(0.06998243939709783), np.float64(-0.9300175606029022)]",18,"[np.float64(0.06998243939709783), np.float64(-0.9300175606029022), np.float64(0.08556061990524665), np.float64(-0.04389323346084939)]",-0.20459193369035178,0.18042491055750523,-0.7910952417019537
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9885790337428302), np.float64(0.5116948794590497)]",0,0,1,[np.float64(0.9992598044861432)],[ 0.25880179 -0.74119821],"[np.float64(0.4193527797751622), np.float64(-0.4655617341672695)]","[np.float64(-0.9885790337428302), np.float64(-0.5116948794590497)]","[np.float64(-0.9992598044861432), np.float64(-0.9992598044861432)]",19,"[np.float64(-0.9992598044861432), np.float64(-0.9992598044861432), np.float64(-0.9885790337428302), np.float64(-0.5116948794590497)]",-0.8746983805435415,0.4193527797751622,-0.4655617341672695
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.41886919663521754), np.float64(-0.9276888288676127)]",0,0,1,[np.float64(-0.35925376732935166)],[ 0.02523742 -0.97476258],"[np.float64(-0.0724660374143438), np.float64(-0.9644063565054708)]","[np.float64(0.41886919663521754), np.float64(-0.07231117113238728)]","[np.float64(0.35925376732935166), np.float64(-0.6407462326706483)]",19,"[np.float64(0.35925376732935166), np.float64(-0.6407462326706483), np.float64(0.41886919663521754), np.float64(-0.07231117113238728)]",0.016266390040383397,-0.0724660374143438,-0.9644063565054708
0,20,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7710916463194075), np.float64(0.3581864156213348)]",0,0,1,[np.float64(0.6695040690057159)],[-0.1206742 -0.8793258],"[np.float64(0.07551428534794656), np.float64(-0.6070731117209833)]","[np.float64(-0.7710916463194075), np.float64(-0.3581864156213348)]","[np.float64(-0.6695040690057159), np.float64(-0.6695040690057159)]",20,"[np.float64(-0.6695040690057159), np.float64(-0.6695040690057159), np.float64(-0.7710916463194075), np.float64(-0.3581864156213348)]",-0.6170715499880435,0.07551428534794656,-0.6070731117209833
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7103355279573546), np.float64(0.54645954157251)]",0,0,1,[np.float64(0.7409166412715528)],[ 0.66308397 -0.33691603],"[np.float64(0.6734793110239004), np.float64(-0.1425734059807654)]","[np.float64(0.28966447204264545), np.float64(-0.54645954157251)]","[np.float64(0.25908335872844723), np.float64(-0.7409166412715528)]",19,"[np.float64(0.25908335872844723), np.float64(-0.7409166412715528), np.float64(0.28966447204264545), np.float64(-0.54645954157251)]",-0.18465708801824252,0.6734793110239004,-0.1425734059807654
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.06673728352609239), np.float64(-0.9692747365774055)]",0,0,1,[np.float64(-0.04688823439605555)],[ 0.24381122 -0.75618878],"[np.float64(0.1754905530405261), np.float64(-0.8030676866307628)]","[np.float64(-0.9332627164739076), np.float64(-0.030725263422594518)]","[np.float64(-0.9531117656039445), np.float64(-0.9531117656039445)]",19,"[np.float64(-0.9531117656039445), np.float64(-0.9531117656039445), np.float64(-0.9332627164739076), np.float64(-0.030725263422594518)]",-0.7175528777760978,0.1754905530405261,-0.8030676866307628
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.27205508115035204), np.float64(-0.9784923156041838)]",0,0,1,[np.float64(-0.3614151170453572)],[-0.1174323 -0.8825677],"[np.float64(-0.15144930900155162), np.float64(-0.9036711182844464)]","[np.float64(-0.727944918849648), np.float64(-0.021507684395816185)]","[np.float64(-0.6385848829546428), np.float64(-0.6385848829546428)]",20,"[np.float64(-0.6385848829546428), np.float64(-0.6385848829546428), np.float64(-0.727944918849648), np.float64(-0.021507684395816185)]",-0.5066555922886874,-0.15144930900155162,-0.9036711182844464
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7740617118067366), np.float64(0.38252167910075696)]",0,0,1,[np.float64(0.8264141496519404)],[ 0.63346224 -0.36653776],"[np.float64(0.6643941267554755), np.float64(-0.20174468043983995)]","[np.float64(0.22593828819326345), np.float64(-0.38252167910075696)]","[np.float64(0.17358585034805962), np.float64(-0.8264141496519404)]",20,"[np.float64(0.17358585034805962), np.float64(-0.8264141496519404), np.float64(0.22593828819326345), np.float64(-0.38252167910075696)]",-0.20235292255284357,0.6643941267554755,-0.20174468043983995
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.3267179733754697), np.float64(-0.9493821802073289)]",0,0,1,[np.float64(-0.2407000241106656)],[ 0.13191249 -0.86808751],"[np.float64(0.031013785880660477), np.float64(-0.8859723396223486)]","[np.float64(0.3267179733754697), np.float64(-0.050617819792671104)]","[np.float64(0.2407000241106656), np.float64(-0.7592999758893344)]",20,"[np.float64(0.2407000241106656), np.float64(-0.7592999758893344), np.float64(0.3267179733754697), np.float64(-0.050617819792671104)]",-0.06062494954896755,0.031013785880660477,-0.8859723396223486
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8237681352092545), np.float64(0.2677651753705299)]",0,0,1,[np.float64(0.8836974802668001)],[ 0.59189996 -0.40810004],"[np.float64(0.6429109602846697), np.float64(-0.2594096908798498)]","[np.float64(0.17623186479074548), np.float64(-0.2677651753705299)]","[np.float64(0.11630251973319994), np.float64(-0.8836974802668001)]",21,"[np.float64(0.11630251973319994), np.float64(-0.8836974802668001), np.float64(0.17623186479074548), np.float64(-0.2677651753705299)]",-0.21473206777834614,0.6429109602846697,-0.2594096908798498
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6014514841291378), np.float64(0.2507304909349344)]",0,0,1,[np.float64(0.4485677262338297)],[-0.27822419 -0.72177581],"[np.float64(-0.08469554117414047), np.float64(-0.5078244243117638)]","[np.float64(-0.6014514841291378), np.float64(-0.2507304909349344)]","[np.float64(-0.4485677262338297), np.float64(-0.4485677262338297)]",21,"[np.float64(-0.4485677262338297), np.float64(-0.4485677262338297), np.float64(-0.6014514841291378), np.float64(-0.2507304909349344)]",-0.4373293568829329,-0.08469554117414047,-0.5078244243117638
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.4322029632972746), np.float64(-0.9849446209229287)]",0,0,1,[np.float64(-0.5721481284203893)],[-0.27032824 -0.72967176],"[np.float64(-0.3059406777007978), np.float64(-0.7858317908276469)]","[np.float64(0.4322029632972746), np.float64(-0.01505537907707133)]","[np.float64(0.5721481284203893), np.float64(-0.4278518715796107)]",21,"[np.float64(0.5721481284203893), np.float64(-0.4278518715796107), np.float64(0.4322029632972746), np.float64(-0.01505537907707133)]",0.14036096026524547,-0.3059406777007978,-0.7858317908276469
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.25484001923286637), np.float64(-0.9645675261451302)]",0,0,1,[np.float64(-0.16126901615414596)],[ 0.18649563 -0.81350437],"[np.float64(0.08940178556572008), np.float64(-0.846738265954978)]","[np.float64(0.25484001923286637), np.float64(0.9645675261451302)]","[np.float64(0.16126901615414596), np.float64(0.16126901615414596)]",21,"[np.float64(0.16126901615414596), np.float64(0.16126901615414596), np.float64(0.25484001923286637), np.float64(0.9645675261451302)]",0.3854863944215721,0.08940178556572008,-0.846738265954978
0,22,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.4691321576207275), np.float64(0.1755113436544541)]",0,0,1,[np.float64(0.3005403765766659)],[-0.36381758 -0.63618242],"[np.float64(-0.18056863551024266), np.float64(-0.4576097942092173)]","[np.float64(-0.4691321576207275), np.float64(-0.1755113436544541)]","[np.float64(-0.3005403765766659), np.float64(-0.3005403765766659)]",22,"[np.float64(-0.3005403765766659), np.float64(-0.3005403765766659), np.float64(-0.4691321576207275), np.float64(-0.1755113436544541)]",-0.31143106360712836,-0.18056863551024266,-0.4576097942092173
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.3371183113718742), np.float64(-0.9894612346460501)]",0,0,1,[np.float64(-0.3833392460416608)],[-0.06280477 -0.93719523],"[np.float64(-0.12315374911269314), np.float64(-0.9486937510112502)]","[np.float64(0.3371183113718742), np.float64(-0.01053876535394993)]","[np.float64(0.3833392460416608), np.float64(-0.6166607539583392)]",22,"[np.float64(0.3833392460416608), np.float64(-0.6166607539583392), np.float64(0.3371183113718742), np.float64(-0.01053876535394993)]",0.023314509525311472,-0.12315374911269314,-0.9486937510112502
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.19877521500163575), np.float64(-0.6751972683015912)]",0,0,1,[np.float64(-0.1080502408232778)],[ 0.23854507 -0.76145493],"[np.float64(0.14233460818876773), np.float64(-0.7424782435372225)]","[np.float64(0.19877521500163575), np.float64(0.6751972683015912)]","[np.float64(0.1080502408232778), np.float64(0.1080502408232778)]",22,"[np.float64(0.1080502408232778), np.float64(0.1080502408232778), np.float64(0.19877521500163575), np.float64(0.6751972683015912)]",0.2725182412374456,0.14233460818876773,-0.7424782435372225
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8625391454632185), np.float64(0.18743562275937092)]",0,0,1,[np.float64(0.9220773117787561)],[ 0.54464257 -0.45535743],"[np.float64(0.6145798146977387), np.float64(-0.3139429602971078)]","[np.float64(0.13746085453678147), np.float64(-0.18743562275937092)]","[np.float64(0.07792268822124393), np.float64(-0.9220773117787561)]",22,"[np.float64(0.07792268822124393), np.float64(-0.9220773117787561), np.float64(0.13746085453678147), np.float64(-0.18743562275937092)]",-0.2235323479450254,0.6145798146977387,-0.3139429602971078
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2629522828700619), np.float64(-0.992622864252235)]",0,0,1,[np.float64(-0.25683729484791273)],[ 0.07489583 -0.92510417],"[np.float64(0.0005692489736252374), np.float64(-0.9399582789304529)]","[np.float64(0.2629522828700619), np.float64(-0.007377135747764996)]","[np.float64(0.25683729484791273), np.float64(-0.7431627051520873)]",23,"[np.float64(0.25683729484791273), np.float64(-0.7431627051520873), np.float64(0.2629522828700619), np.float64(-0.007377135747764996)]",-0.05768756579546941,0.0005692489736252374,-0.9399582789304529
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.1550446677012759), np.float64(-0.4726380878111138)]",0,0,1,[np.float64(-0.07239366135159613)],[ 0.27253672 -0.72746328],"[np.float64(0.1784688182621375), np.float64(-0.6714017341620269)]","[np.float64(0.1550446677012759), np.float64(-0.5273619121888862)]","[np.float64(0.07239366135159613), np.float64(-0.9276063386484039)]",23,"[np.float64(0.07239366135159613), np.float64(-0.9276063386484039), np.float64(0.1550446677012759), np.float64(-0.5273619121888862)]",-0.30688248044610456,0.1784688182621375,-0.6714017341620269
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.12093484080699521), np.float64(-0.6308466614677797)]",0,0,1,[np.float64(-0.048503753105569404)],[ 0.25924739 -0.74075261],"[np.float64(0.17560730125183355), np.float64(-0.716573299293539)]","[np.float64(0.12093484080699521), np.float64(-0.3691533385322203)]","[np.float64(0.048503753105569404), np.float64(-0.9514962468944306)]",24,"[np.float64(0.048503753105569404), np.float64(-0.9514962468944306), np.float64(0.12093484080699521), np.float64(-0.3691533385322203)]",-0.28780274787852156,0.17560730125183355,-0.716573299293539
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8927805334613105), np.float64(0.13120493593155966)]",0,0,1,[np.float64(0.9477917988917666)],[ 0.49560065 -0.50439935],"[np.float64(0.5829802241589341), np.float64(-0.364566407297611)]","[np.float64(0.10721946653868952), np.float64(-0.13120493593155966)]","[np.float64(0.05220820110823343), np.float64(-0.9477917988917666)]",23,"[np.float64(0.05220820110823343), np.float64(-0.9477917988917666), np.float64(0.10721946653868952), np.float64(-0.13120493593155966)]",-0.22989226679410082,0.5829802241589341,-0.364566407297611
0,24,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.20510278063864829), np.float64(-0.9948360049765645)]",0,0,1,[np.float64(-0.17208098754810153)],[ 0.14354871 -0.85645129],"[np.float64(0.06684538112165202), np.float64(-0.8868959282326895)]","[np.float64(0.20510278063864829), np.float64(-0.005163995023435453)]","[np.float64(0.17208098754810153), np.float64(-0.8279190124518985)]",24,"[np.float64(0.17208098754810153), np.float64(-0.8279190124518985), np.float64(0.20510278063864829), np.float64(-0.005163995023435453)]",-0.11397480982214603,0.06684538112165202,-0.8868959282326895
0,23,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.3659230829441675), np.float64(0.12285794055811786)]",1,0,0,[np.float64(0.20136205230636614)],[-0.41341415 -0.58658585],"[np.float64(-0.24195995552354221), np.float64(-0.43050821930595506)]","[np.float64(-0.3659230829441675), np.float64(0.8771420594418822)]","[np.float64(-0.20136205230636614), np.float64(0.7986379476936338)]",23,"[np.float64(-0.20136205230636614), np.float64(0.7986379476936338), np.float64(-0.3659230829441675), np.float64(0.8771420594418822)]",0.2771237179712456,-0.24195995552354221,-0.43050821930595506
