block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5204349233575083), np.float64(0.15989514240000002)]",0,0,1,[np.float64(0.6392739448275289)],[-0.22046607 -0.77953393],"[np.float64(0.024031254746002567), np.float64(-0.46952233304602475)]","[np.float64(0.4795650766424917), np.float64(-0.15989514240000002)]","[np.float64(0.36072605517247114), np.float64(-0.6392739448275289)]",14,"[np.float64(0.36072605517247114), np.float64(-0.6392739448275289), np.float64(0.4795650766424917), np.float64(-0.15989514240000002)]",0.01028051114685849,0.024031254746002567,-0.46952233304602475
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7829641546244804), np.float64(0.995904)]",0,0,1,[np.float64(0.907241584942251)],[ 0.90461287 -0.09538713],"[np.float64(0.8644687959829631), np.float64(0.26473894495688477)]","[np.float64(0.21703584537551956), np.float64(0.0040959999999999885)]","[np.float64(0.09275841505774896), np.float64(0.09275841505774896)]",14,"[np.float64(0.09275841505774896), np.float64(0.09275841505774896), np.float64(0.21703584537551956), np.float64(0.0040959999999999885)]",0.10166216887275437,0.8644687959829631,0.26473894495688477
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.97833216), np.float64(-0.845859494225356)]",1,0,0,[np.float64(-0.24966144)],[-0.99727997 -0.00272003],"[np.float64(-0.9910271897022743), np.float64(-0.2809560561920931)]","[np.float64(0.97833216), np.float64(-0.154140505774644)]","[np.float64(0.24966144), np.float64(-0.75033856)]",13,"[np.float64(0.24966144), np.float64(-0.75033856), np.float64(0.97833216), np.float64(-0.154140505774644)]",0.08087863355633901,-0.9910271897022743,-0.2809560561920931
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.0), np.float64(-0.15999771052347433)]",0,0,1,[np.float64(0.0)],[ 0.0028392 -0.9971608],"[np.float64(0.0019022668861728663), np.float64(-0.7208969775865736)]","[np.float64(0.0), np.float64(0.15999771052347433)]","[np.float64(0.0), np.float64(0.0)]",14,"[np.float64(0.0), np.float64(0.0), np.float64(0.0), np.float64(0.15999771052347433)]",0.039999427630868584,0.0019022668861728663,-0.7208969775865736
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.15653314559999998), np.float64(-0.8581907346873275)]",1,0,0,[np.float64(-0.4597562368)],[-0.64538301 -0.35461699],"[np.float64(-0.4840625542879719), np.float64(-0.5207963262068461)]","[np.float64(0.15653314559999998), np.float64(-0.14180926531267246)]","[np.float64(0.4597562368), np.float64(-0.5402437632)]",14,"[np.float64(0.4597562368), np.float64(-0.5402437632), np.float64(0.15653314559999998), np.float64(-0.14180926531267246)]",-0.016440911528168123,-0.4840625542879719,-0.5207963262068461
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.025599633683755896)]",0,0,1,[np.float64(0.0)],[ 0.0028392 -0.9971608],"[np.float64(0.0019022668861728663), np.float64(-0.6765456122294665)]","[np.float64(0.0), np.float64(-0.9744003663162442)]","[np.float64(0.0), np.float64(-1.0)]",15,"[np.float64(0.0), np.float64(-1.0), np.float64(0.0), np.float64(-0.9744003663162442)]",-0.49360009157906104,0.0019022668861728663,-0.6765456122294665
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.025045303295999993), np.float64(-0.8695354759123414)]",0,0,1,[np.float64(-0.611024490496)],[-0.41236882 -0.58763118],"[np.float64(-0.2845520598311363), np.float64(-0.6806595973076164)]","[np.float64(0.025045303295999993), np.float64(-0.13046452408765863)]","[np.float64(0.611024490496), np.float64(-0.38897550950399995)]",15,"[np.float64(0.611024490496), np.float64(-0.38897550950399995), np.float64(0.025045303295999993), np.float64(-0.13046452408765863)]",0.029157440050085366,-0.2845520598311363,-0.6806595973076164
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.023041679032319993), np.float64(-0.9791256761459746)]",0,0,1,[np.float64(-0.43993763315712)],[-0.00419352 -0.99580648],"[np.float64(-0.010413409874187327), np.float64(-0.9903018173346498)]","[np.float64(0.023041679032319993), np.float64(-0.020874323854025434)]","[np.float64(0.43993763315712), np.float64(-0.56006236684288)]",16,"[np.float64(0.43993763315712), np.float64(-0.56006236684288), np.float64(0.023041679032319993), np.float64(-0.020874323854025434)]",-0.029489344626866372,-0.010413409874187327,-0.9903018173346498
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.800327022254522), np.float64(0.99934464)]",0,0,1,[np.float64(0.9332139411584207)],[ 0.93552113 -0.06447887],"[np.float64(0.8909070722012268), np.float64(0.2865828860572346)]","[np.float64(0.199672977745478), np.float64(-0.99934464)]","[np.float64(0.06678605884157929), np.float64(-0.9332139411584207)]",15,"[np.float64(0.06678605884157929), np.float64(-0.9332139411584207), np.float64(0.199672977745478), np.float64(-0.99934464)]",-0.4165248861428409,0.8909070722012268,0.2865828860572346
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5588001294889077), np.float64(0.02558322278400002)]",0,0,1,[np.float64(0.7402772402758208)],[ 0.02124313 -0.97875687],"[np.float64(0.19863693908444044), np.float64(-0.647324640128179)]","[np.float64(-0.5588001294889077), np.float64(-0.02558322278400002)]","[np.float64(-0.7402772402758208), np.float64(-0.7402772402758208)]",15,"[np.float64(-0.7402772402758208), np.float64(-0.7402772402758208), np.float64(-0.5588001294889077), np.float64(-0.02558322278400002)]",-0.5162344582061372,0.19863693908444044,-0.647324640128179
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8163008604741603), np.float64(0.15989514240000002)]",0,0,1,[np.float64(0.9519140376340629)],[ 0.73480975 -0.26519025],"[np.float64(0.7617018147409139), np.float64(-0.12491207222355899)]","[np.float64(0.18369913952583972), np.float64(-0.15989514240000002)]","[np.float64(0.048085962365937096), np.float64(-0.9519140376340629)]",16,"[np.float64(0.048085962365937096), np.float64(-0.9519140376340629), np.float64(0.18369913952583972), np.float64(-0.15989514240000002)]",-0.22000601953557153,0.7617018147409139,-0.12491207222355899
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.8440959413894009)]",0,0,1,[np.float64(0.0)],[ 0.00216733 -0.99783267],"[np.float64(0.0014521121268495161), np.float64(-0.9470995485316527)]","[np.float64(0.0), np.float64(-0.15590405861059908)]","[np.float64(0.0), np.float64(-1.0)]",16,"[np.float64(0.0), np.float64(-1.0), np.float64(0.0), np.float64(-0.15590405861059908)]",-0.28897601465264977,0.0014521121268495161,-0.9470995485316527
0,16,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.514096119129795), np.float64(0.004093315645440004)]",0,0,1,[np.float64(0.5329996129985909)],[-0.28208362 -0.71791638],"[np.float64(-0.01934430506241916), np.float64(-0.4796531814617531)]","[np.float64(-0.514096119129795), np.float64(-0.004093315645440004)]","[np.float64(-0.5329996129985909), np.float64(-0.5329996129985909)]",16,"[np.float64(-0.5329996129985909), np.float64(-0.5329996129985909), np.float64(-0.514096119129795), np.float64(-0.004093315645440004)]",-0.3960471651931042,-0.01934430506241916,-0.4796531814617531
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8309967916362274), np.float64(0.02558322278400002)]",0,0,1,[np.float64(0.9653781070965253)],[ 0.57788067 -0.42211933],"[np.float64(0.6614089917505959), np.float64(-0.2743774859706391)]","[np.float64(0.16900320836377258), np.float64(-0.02558322278400002)]","[np.float64(0.03462189290347473), np.float64(-0.9653781070965253)]",17,"[np.float64(0.03462189290347473), np.float64(-0.9653781070965253), np.float64(0.16900320836377258), np.float64(-0.02558322278400002)]",-0.1968340571533195,0.6614089917505959,-0.2743774859706391
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.021198344709734394), np.float64(-0.9966601081833559)]",0,0,1,[np.float64(-0.3167550958731264)],[ 0.19901821 -0.80098179],"[np.float64(0.12634674651007521), np.float64(-0.8655556354362198)]","[np.float64(0.021198344709734394), np.float64(-0.0033398918166440694)]","[np.float64(0.3167550958731264), np.float64(-0.6832449041268736)]",17,"[np.float64(0.3167550958731264), np.float64(-0.6832449041268736), np.float64(0.021198344709734394), np.float64(-0.0033398918166440694)]",-0.0871578388401642,0.12634674651007521,-0.8655556354362198
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8445170483053293), np.float64(0.004093315645440004)]",0,0,1,[np.float64(0.9750722371094982)],[ 0.45451324 -0.54548676],"[np.float64(0.583214495276908), np.float64(-0.3641253365008552)]","[np.float64(0.15548295169467075), np.float64(-0.004093315645440004)]","[np.float64(0.024927762890501803), np.float64(-0.9750722371094982)]",18,"[np.float64(0.024927762890501803), np.float64(-0.9750722371094982), np.float64(0.15548295169467075), np.float64(-0.004093315645440004)]",-0.19968870954244142,0.583214495276908,-0.3641253365008552
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0), np.float64(-0.9750553506223041)]",0,0,1,[np.float64(0.0)],[ 0.00165445 -0.99834555],"[np.float64(0.0011084825395797835), np.float64(-0.9906597831657806)]","[np.float64(-1.0), np.float64(-0.024944649377695916)]","[np.float64(-1.0), np.float64(-1.0)]",17,"[np.float64(-1.0), np.float64(-1.0), np.float64(-1.0), np.float64(-0.024944649377695916)]",-0.756236162344424,0.0011084825395797835,-0.9906597831657806
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.019502477132955644), np.float64(-0.9994656173093369)]",0,0,1,[np.float64(-0.228063669028651)],[ 0.28878857 -0.71121143],"[np.float64(0.1870525274859036), np.float64(-0.8063353087723022)]","[np.float64(0.019502477132955644), np.float64(-0.0005343826906630822)]","[np.float64(0.228063669028651), np.float64(-0.771936330971349)]",18,"[np.float64(0.228063669028651), np.float64(-0.771936330971349), np.float64(0.019502477132955644), np.float64(-0.0005343826906630822)]",-0.13122614187510134,0.1870525274859036,-0.8063353087723022
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.08), np.float64(-0.9960088560995687)]",0,0,1,[np.float64(-0.28)],[-0.3381133 -0.6618867],"[np.float64(-0.25293591052411357), np.float64(-0.7721470119887439)]","[np.float64(-0.92), np.float64(-0.003991143900431315)]","[np.float64(-0.72), np.float64(-0.72)]",18,"[np.float64(-0.72), np.float64(-0.72), np.float64(-0.92), np.float64(-0.003991143900431315)]",-0.5909977859751078,-0.25293591052411357,-0.7721470119887439
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.47296842959941143), np.float64(0.0006549305032704008)]",0,0,1,[np.float64(0.3837597213589854)],[-0.41987566 -0.58012434],"[np.float64(-0.1252371131511198), np.float64(-0.38846717801499514)]","[np.float64(0.5270315704005886), np.float64(-0.0006549305032704008)]","[np.float64(0.6162402786410146), np.float64(-0.3837597213589854)]",17,"[np.float64(0.6162402786410146), np.float64(-0.3837597213589854), np.float64(0.5270315704005886), np.float64(-0.0006549305032704008)]",0.18971429929483685,-0.1252371131511198,-0.38846717801499514
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5151309552314585), np.float64(0.00010478888052326419)]",0,0,1,[np.float64(0.5563069993784695)],[-0.00990629 -0.99009371],"[np.float64(0.16335600160928307), np.float64(-0.663328206052329)]","[np.float64(0.48486904476854154), np.float64(-0.00010478888052326419)]","[np.float64(0.4436930006215305), np.float64(-0.5563069993784695)]",18,"[np.float64(0.4436930006215305), np.float64(-0.5563069993784695), np.float64(0.48486904476854154), np.float64(-0.00010478888052326419)]",0.09303756428276981,0.16335600160928307,-0.663328206052329
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8569556844409029), np.float64(0.0006549305032704008)]",0,0,1,[np.float64(0.9820520107188387)],[ 0.35725863 -0.64274137],"[np.float64(0.5221586562489959), np.float64(-0.4304205925504227)]","[np.float64(0.14304431555909713), np.float64(-0.0006549305032704008)]","[np.float64(0.01794798928116126), np.float64(-0.9820520107188387)]",19,"[np.float64(0.01794798928116126), np.float64(-0.9820520107188387), np.float64(0.14304431555909713), np.float64(-0.0006549305032704008)]",-0.20542865909546268,0.5221586562489959,-0.4304205925504227
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.15360000000000001), np.float64(-0.999361416975931)]",0,0,1,[np.float64(-0.48160000000000003)],[-0.48107018 -0.51892982],"[np.float64(-0.373005020710667), np.float64(-0.6774722468913902)]","[np.float64(-0.8464), np.float64(0.999361416975931)]","[np.float64(-0.5184), np.float64(0.48160000000000003)]",19,"[np.float64(-0.5184), np.float64(0.48160000000000003), np.float64(-0.8464), np.float64(0.999361416975931)]",0.02904035424398274,-0.373005020710667,-0.6774722468913902
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.221312), np.float64(-0.15989782671614894)]",0,0,1,[np.float64(-0.626752)],[-0.69146582 -0.30853418],"[np.float64(-0.5363150599027297), np.float64(-0.2594841829135995)]","[np.float64(-0.778688), np.float64(0.15989782671614894)]","[np.float64(-0.373248), np.float64(0.626752)]",20,"[np.float64(-0.373248), np.float64(0.626752), np.float64(-0.778688), np.float64(0.15989782671614894)]",-0.09132154332096279,-0.5363150599027297,-0.2594841829135995
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5539204788129418), np.float64(1.6766220883722278e-05)]",0,0,1,[np.float64(0.680541039552498)],[ 0.1981962 -0.8018038],"[np.float64(0.3155852125126617), np.float64(-0.5372030126427174)]","[np.float64(0.4460795211870582), np.float64(-1.6766220883722278e-05)]","[np.float64(0.319458960447502), np.float64(-0.680541039552498)]",19,"[np.float64(0.319458960447502), np.float64(-0.680541039552498), np.float64(0.4460795211870582), np.float64(-1.6766220883722278e-05)]",0.021245168965294613,0.3155852125126617,-0.5372030126427174
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.017942278962319192), np.float64(-0.9999144987694939)]",0,0,1,[np.float64(-0.1642058417006287)],[ 0.31721163 -0.68278837],"[np.float64(0.20661083818249937), np.float64(-0.7874399943538682)]","[np.float64(0.017942278962319192), np.float64(-8.550123050610203e-05)]","[np.float64(0.1642058417006287), np.float64(-0.8357941582993713)]",19,"[np.float64(0.1642058417006287), np.float64(-0.8357941582993713), np.float64(0.017942278962319192), np.float64(-8.550123050610203e-05)]",-0.1634328847167324,0.20661083818249937,-0.7874399943538682
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8683992296856307), np.float64(0.00010478888052326419)]",0,0,1,[np.float64(0.9870774477175639)],[ 0.28051245 -0.71948755],"[np.float64(0.4745150884952881), np.float64(-0.48202207697039723)]","[np.float64(0.13160077031436934), np.float64(-0.00010478888052326419)]","[np.float64(0.012922552282436106), np.float64(-0.9870774477175639)]",20,"[np.float64(0.012922552282436106), np.float64(-0.9870774477175639), np.float64(0.13160077031436934), np.float64(-0.00010478888052326419)]",-0.21066472850032042,0.4745150884952881,-0.48202207697039723
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5896068405079065), np.float64(2.6825953413955655e-06)]",0,0,1,[np.float64(0.7699895484777985)],[ 0.28928575 -0.71071425],"[np.float64(0.38839170928667627), np.float64(-0.47617766282447027)]","[np.float64(0.41039315949209354), np.float64(-2.6825953413955655e-06)]","[np.float64(0.23001045152220145), np.float64(-0.7699895484777985)]",20,"[np.float64(0.23001045152220145), np.float64(-0.7699895484777985), np.float64(0.41039315949209354), np.float64(-2.6825953413955655e-06)]",-0.032397155014711236,0.38839170928667627,-0.47617766282447027
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.016506896645333658), np.float64(-0.999986319803119)]",0,0,1,[np.float64(-0.11822820602445266)],[ 0.31204816 -0.68795184],"[np.float64(0.20362499350350868), np.float64(-0.7909232161385604)]","[np.float64(0.016506896645333658), np.float64(-1.3680196880971884e-05)]","[np.float64(0.11822820602445266), np.float64(-0.8817717939755474)]",20,"[np.float64(0.11822820602445266), np.float64(-0.8817717939755474), np.float64(0.016506896645333658), np.float64(-1.3680196880971884e-05)]",-0.18676259287566052,0.20362499350350868,-0.7909232161385604
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.28360704000000003), np.float64(-0.02558365227458384)]",1,0,0,[np.float64(-0.73126144)],[-0.89179495 -0.10820505],"[np.float64(-0.6910929380390579), np.float64(-0.08093999041155478)]","[np.float64(0.28360704000000003), np.float64(-0.9744163477254162)]","[np.float64(0.73126144), np.float64(-0.26873855999999996)]",21,"[np.float64(0.73126144), np.float64(-0.26873855999999996), np.float64(0.28360704000000003), np.float64(-0.9744163477254162)]",-0.05707160693135402,-0.6910929380390579,-0.08093999041155478
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.04537712640000002), np.float64(-0.10353696009261713)]",1,0,0,[np.float64(-0.8065082368000001)],[-0.69763915 -0.30236085],"[np.float64(-0.4823926807093062), np.float64(-0.2367489678332574)]","[np.float64(0.04537712640000002), np.float64(-0.8964630399073829)]","[np.float64(0.8065082368000001), np.float64(-0.19349176319999994)]",22,"[np.float64(0.8065082368000001), np.float64(-0.19349176319999994), np.float64(0.04537712640000002), np.float64(-0.8964630399073829)]",-0.05951735997684568,-0.4823926807093062,-0.2367489678332574
0,21,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8789272913107802), np.float64(1.6766220883722278e-05)]",0,0,1,[np.float64(0.990695762356646)],[ 0.21995976 -0.78004024],"[np.float64(0.4374190439459895), np.float64(-0.5226214293336763)]","[np.float64(0.12107270868921982), np.float64(0.9999832337791162)]","[np.float64(0.009304237643353974), np.float64(0.009304237643353974)]",21,"[np.float64(0.009304237643353974), np.float64(0.009304237643353974), np.float64(0.12107270868921982), np.float64(0.9999832337791162)]",0.28491610443876103,0.4374190439459895,-0.5226214293336763
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.015186344913706965), np.float64(-0.9999978111684991)]",0,0,1,[np.float64(-0.08512430833760593)],[ 0.289274 -0.710726],"[np.float64(0.18880208455849792), np.float64(-0.8061856993055836)]","[np.float64(-0.984813655086293), np.float64(0.9999978111684991)]","[np.float64(-0.9148756916623941), np.float64(0.08512430833760593)]",21,"[np.float64(-0.9148756916623941), np.float64(0.08512430833760593), np.float64(-0.984813655086293), np.float64(0.9999978111684991)]",-0.2036418068106456,0.18880208455849792,-0.8061856993055836
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.622438293267274), np.float64(4.292152546232906e-07)]",0,0,1,[np.float64(0.8343924749040149)],[ 0.31834546 -0.68165454],"[np.float64(0.4186960936191256), np.float64(-0.4567084015180408)]","[np.float64(0.37756170673272604), np.float64(-4.292152546232906e-07)]","[np.float64(0.1656075250959851), np.float64(-0.8343924749040149)]",21,"[np.float64(0.1656075250959851), np.float64(-0.8343924749040149), np.float64(0.37756170673272604), np.float64(-4.292152546232906e-07)]",-0.0728059180726396,0.4186960936191256,-0.4567084015180408
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.0939714373206104), np.float64(-0.1599996497869599)]",0,0,1,[np.float64(-0.3412895020030763)],[-0.32111411 -0.67888589],"[np.float64(-0.24615702859545693), np.float64(-0.5076534301500413)]","[np.float64(-0.9060285626793896), np.float64(0.1599996497869599)]","[np.float64(-0.6587104979969237), np.float64(0.3412895020030763)]",22,"[np.float64(-0.6587104979969237), np.float64(0.3412895020030763), np.float64(-0.9060285626793896), np.float64(0.1599996497869599)]",-0.2658624772215693,-0.24615702859545693,-0.5076534301500413
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6526432298058921), np.float64(6.867444073972653e-08)]",0,0,1,[np.float64(0.8807625819308907)],[ 0.31344673 -0.68655327],"[np.float64(0.42538157204589344), np.float64(-0.45999067112748554)]","[np.float64(0.34735677019410793), np.float64(-6.867444073972653e-08)]","[np.float64(0.11923741806910926), np.float64(-0.8807625819308907)]",22,"[np.float64(0.11923741806910926), np.float64(-0.8807625819308907), np.float64(0.34735677019410793), np.float64(-6.867444073972653e-08)]",-0.10354211558552857,0.42538157204589344,-0.45999067112748554
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8886131080059178), np.float64(0.8400026825953414)]",1,0,0,[np.float64(0.9933009488967851)],[ 0.22543849 -0.77456151],"[np.float64(0.4442861107159696), np.float64(-0.2417553296695205)]","[np.float64(0.11138689199408225), np.float64(0.1599973174046586)]","[np.float64(0.0066990511032148925), np.float64(0.0066990511032148925)]",22,"[np.float64(0.0066990511032148925), np.float64(0.0066990511032148925), np.float64(0.11138689199408225), np.float64(0.1599973174046586)]",0.07119557790129266,0.4442861107159696,-0.2417553296695205
0,23,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.6804317714214208), np.float64(1.0987910518356248e-08)]",0,0,1,[np.float64(0.9141490589902413)],[ 0.29072983 -0.70927017],"[np.float64(0.41933147252627484), np.float64(-0.4752110084167835)]","[np.float64(-0.6804317714214208), np.float64(0.9999999890120895)]","[np.float64(-0.9141490589902413), np.float64(0.08585094100975865)]",23,"[np.float64(-0.9141490589902413), np.float64(0.08585094100975865), np.float64(-0.6804317714214208), np.float64(0.9999999890120895)]",-0.12718247509745348,0.41933147252627484,-0.4752110084167835
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.16645372233496158), np.float64(-0.025599943965913585)]",1,0,0,[np.float64(-0.525728441442215)],[-0.57089437 -0.42910563],"[np.float64(-0.43742895464115117), np.float64(-0.2959487552381376)]","[np.float64(0.16645372233496158), np.float64(-0.9744000560340864)]","[np.float64(0.525728441442215), np.float64(-0.474271558557785)]",23,"[np.float64(0.525728441442215), np.float64(-0.474271558557785), np.float64(0.16645372233496158), np.float64(-0.9744000560340864)]",-0.18912236270367372,-0.43742895464115117,-0.2959487552381376
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.026632595573593848), np.float64(-0.1035519484486405)]",0,0,1,[np.float64(-0.6585244778383947)],[-0.35324164 -0.64675836],"[np.float64(-0.2454606583758427), np.float64(-0.4675002411514947)]","[np.float64(0.026632595573593848), np.float64(-0.8964480515513595)]","[np.float64(0.6585244778383947), np.float64(-0.34147552216160526)]",24,"[np.float64(0.6585244778383947), np.float64(-0.34147552216160526), np.float64(0.026632595573593848), np.float64(-0.8964480515513595)]",-0.13819162507524405,-0.2454606583758427,-0.4675002411514947
0,23,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9821780972809468), np.float64(0.8528024679877141)]",0,0,1,[np.float64(0.9951766832056853)],[ 0.22806521 -0.77193479],"[np.float64(0.4769224603888388), np.float64(-0.23577149727792795)]","[np.float64(-0.9821780972809468), np.float64(-0.8528024679877141)]","[np.float64(-0.9951766832056853), np.float64(-0.9951766832056853)]",23,"[np.float64(-0.9951766832056853), np.float64(-0.9951766832056853), np.float64(-0.9821780972809468), np.float64(-0.8528024679877141)]",-0.9563334829200079,0.4769224603888388,-0.23577149727792795
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.007260340224000003), np.float64(-0.17525400328520777)]",1,0,0,[np.float64(-0.8606859304960001)],[-0.50887953 -0.49112047],"[np.float64(-0.3433451981991419), np.float64(-0.3868845351588966)]","[np.float64(-0.992739659776), np.float64(-0.8247459967147922)]","[np.float64(-0.13931406950399994), np.float64(-0.13931406950399994)]",23,"[np.float64(-0.13931406950399994), np.float64(-0.13931406950399994), np.float64(-0.992739659776), np.float64(-0.8247459967147922)]",-0.524028448874698,-0.3433451981991419,-0.3868845351588966
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9036038494984711), np.float64(0.13644839487803428)]",0,0,1,[np.float64(0.7165272119080934)],[-0.28878338 -0.71121662],"[np.float64(0.10470440700013872), np.float64(-0.43148716635589196)]","[np.float64(-0.9036038494984711), np.float64(-0.13644839487803428)]","[np.float64(-0.7165272119080934), np.float64(-0.7165272119080934)]",24,"[np.float64(-0.7165272119080934), np.float64(-0.7165272119080934), np.float64(-0.9036038494984711), np.float64(-0.13644839487803428)]",-0.6182766670481731,0.10470440700013872,-0.43148716635589196
0,24,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.6259972297077071), np.float64(0.8400000017580657)]",0,0,1,[np.float64(0.6581873224729737)],[-0.32033849 -0.67966151],"[np.float64(-0.00804770469757815), np.float64(-0.17817320891871674)]","[np.float64(-0.6259972297077071), np.float64(0.15999999824193434)]","[np.float64(-0.6581873224729737), np.float64(0.34181267752702627)]",24,"[np.float64(-0.6581873224729737), np.float64(0.34181267752702627), np.float64(-0.6259972297077071), np.float64(0.15999999824193434)]",-0.19559296910293006,-0.00804770469757815,-0.17817320891871674
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.84116165443584), np.float64(-0.24123368302239115)]",1,0,0,[np.float64(-0.8996938699571201)],[-0.4857487 -0.5142513],"[np.float64(-0.6030349733059359), np.float64(-0.4241554880552802)]","[np.float64(-0.15883834556416), np.float64(-0.7587663169776089)]","[np.float64(-0.10030613004287992), np.float64(-0.10030613004287992)]",24,"[np.float64(-0.10030613004287992), np.float64(-0.10030613004287992), np.float64(-0.15883834556416), np.float64(-0.7587663169776089)]",-0.2795542306568822,-0.6030349733059359,-0.4241554880552802
