block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9753362086000964), np.float64(4.850358643851261e-05)]",0,0,1,[np.float64(0.9999999999990001)],[ 0.58733921 -0.41266079],"[np.float64(0.9636962986794786), np.float64(-0.01233277518376951)]","[np.float64(0.0246637913999036), np.float64(0.9999514964135615)]","[np.float64(9.99866855977416e-13), np.float64(9.99866855977416e-13)]",13,"[np.float64(9.99866855977416e-13), np.float64(9.99866855977416e-13), np.float64(0.0246637913999036), np.float64(0.9999514964135615)]",0.2561538219538662,0.9636962986794786,-0.01233277518376951
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.9992470929538265)]",0,0,1,[np.float64(-9.900000000000203e-25)],[ 0.28497247 -0.71502753],"[np.float64(0.0085491740818897), np.float64(-0.990720506083322)]","[np.float64(0.0), np.float64(-0.0007529070461734788)]","[np.float64(9.900000000000203e-25), np.float64(-1.0)]",14,"[np.float64(9.900000000000203e-25), np.float64(-1.0), np.float64(0.0), np.float64(-0.0007529070461734788)]",-0.2501882267615434,0.0085491740818897,-0.990720506083322
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.2911835407026866), np.float64(0.007034978303999996)]",0,0,1,[np.float64(9.901000000000007e-05)],[ 0.15201176 -0.84798824],"[np.float64(0.2870083871815873), np.float64(-0.01861571834513876)]","[np.float64(0.7088164592973134), np.float64(0.992965021696)]","[np.float64(0.99990099), np.float64(0.99990099)]",13,"[np.float64(0.99990099), np.float64(0.99990099), np.float64(0.7088164592973134), np.float64(0.992965021696)]",0.9253958652483284,0.2870083871815873,-0.01861571834513876
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9866815526440521), np.float64(0.7600116408607452)]",1,0,0,[np.float64(0.99999999999999)],[ 0.58733921 -0.41266079],"[np.float64(0.9747012824021256), np.float64(0.7248314679723179)]","[np.float64(0.013318447355947893), np.float64(0.23998835913925476)]","[np.float64(9.992007221626409e-15), np.float64(9.992007221626409e-15)]",14,"[np.float64(9.992007221626409e-15), np.float64(9.992007221626409e-15), np.float64(0.013318447355947893), np.float64(0.23998835913925476)]",0.06332670162380566,0.9747012824021256,0.7248314679723179
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.010983398991599369), np.float64(-0.9996588393821529)]",0,0,1,[np.float64(-9.900009999000083e-11)],[ 0.63183865 -0.36816135],"[np.float64(0.008301262521258408), np.float64(-0.9807139146575786)]","[np.float64(-0.9890166010084006), np.float64(-0.0003411606178470583)]","[np.float64(-0.9999999999009999), np.float64(-0.9999999999009999)]",13,"[np.float64(-0.9999999999009999), np.float64(-0.9999999999009999), np.float64(-0.9890166010084006), np.float64(-0.0003411606178470583)]",-0.7473394403570619,0.008301262521258408,-0.9807139146575786
0,14,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6172391119794507), np.float64(0.76168839479296)]",0,0,1,[np.float64(0.9900009901)],[ 0.52528602 -0.47471398],"[np.float64(0.6144805192547941), np.float64(0.724596323583898)]","[np.float64(0.3827608880205493), np.float64(0.23831160520703998)]","[np.float64(0.009999009900000022), np.float64(0.009999009900000022)]",14,"[np.float64(0.009999009900000022), np.float64(0.009999009900000022), np.float64(0.3827608880205493), np.float64(0.23831160520703998)]",0.16026762825689733,0.6144805192547941,0.724596323583898
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.4659310354554637), np.float64(-0.9999181214517167)]",0,0,1,[np.float64(-0.99000000000099)],[-0.17074854 -0.82925146],"[np.float64(-0.4570755606964892), np.float64(-0.9947981215034758)]","[np.float64(-0.5340689645445362), np.float64(-8.187854828334284e-05)]","[np.float64(-0.009999999999010023), np.float64(-0.009999999999010023)]",14,"[np.float64(-0.009999999999010023), np.float64(-0.009999999999010023), np.float64(-0.5340689645445362), np.float64(-8.187854828334284e-05)]",-0.1385377107727099,-0.4570755606964892,-0.9947981215034758
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0), np.float64(-0.9998193023089184)]",0,0,1,[np.float64(-9.900000000000247e-27)],[ 0.26884195 -0.73115805],"[np.float64(0.008065258567820472), np.float64(-0.9917594646718303)]","[np.float64(-1.0), np.float64(-0.0001806976910816438)]","[np.float64(-1.0), np.float64(-1.0)]",15,"[np.float64(-1.0), np.float64(-1.0), np.float64(-1.0), np.float64(-0.0001806976910816438)]",-0.7500451744227704,0.008065258567820472,-0.9917594646718303
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.46), np.float64(-0.9999566325541404)]",0,0,1,[np.float64(-0.99)],[-0.36315882 -0.63684118],"[np.float64(-0.457094764610584), np.float64(-0.9890631689669321)]","[np.float64(-0.54), np.float64(-4.336744585964336e-05)]","[np.float64(-0.010000000000000009), np.float64(-0.010000000000000009)]",16,"[np.float64(-0.010000000000000009), np.float64(-0.010000000000000009), np.float64(-0.54), np.float64(-4.336744585964336e-05)]",-0.14001084186146492,-0.457094764610584,-0.9890631689669321
0,15,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9968035726345725), np.float64(0.8704062860648024)]",0,0,1,[np.float64(0.9999999999999999)],[ 0.58733921 -0.41266079],"[np.float64(0.9845196417929305), np.float64(0.8319142738202535)]","[np.float64(-0.9968035726345725), np.float64(-0.8704062860648024)]","[np.float64(-0.9999999999999999), np.float64(-0.9999999999999999)]",15,"[np.float64(-0.9999999999999999), np.float64(-0.9999999999999999), np.float64(-0.9968035726345725), np.float64(-0.8704062860648024)]",-0.9668024646748438,0.9845196417929305,0.8319142738202535
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.7116027591459504), np.float64(-0.999980349148412)]",0,0,1,[np.float64(-0.9999000000000099)],[-0.17657129 -0.82342871],"[np.float64(-0.6955518149949814), np.float64(-0.9946838000505501)]","[np.float64(0.7116027591459504), np.float64(-1.9650851587948992e-05)]","[np.float64(0.9999000000000099), np.float64(-9.9999999990108e-05)]",15,"[np.float64(0.9999000000000099), np.float64(-9.9999999990108e-05), np.float64(0.7116027591459504), np.float64(-1.9650851587948992e-05)]",0.42784577707359556,-0.6955518149949814,-0.9946838000505501
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7933091204689033), np.float64(0.9428052147503104)]",1,0,0,[np.float64(0.999900009901)],[ 0.52899429 -0.47100571],"[np.float64(0.7853796756040519), np.float64(0.9003908870570165)]","[np.float64(0.20669087953109666), np.float64(-0.9428052147503104)]","[np.float64(9.999009899996913e-05), np.float64(-0.999900009901)]",15,"[np.float64(9.999009899996913e-05), np.float64(-0.999900009901), np.float64(0.20669087953109666), np.float64(-0.9428052147503104)]",-0.4339785887553035,0.7853796756040519,0.9003908870570165
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9503941889125368), np.float64(0.5091148159651676)]",0,0,1,[np.float64(0.009999000099010003)],[ 0.30757011 -0.69242989],"[np.float64(0.931109466535809), np.float64(0.47306847477686076)]","[np.float64(0.0496058110874632), np.float64(-0.5091148159651676)]","[np.float64(0.99000099990099), np.float64(-0.009999000099010003)]",16,"[np.float64(0.99000099990099), np.float64(-0.009999000099010003), np.float64(0.0496058110874632), np.float64(-0.5091148159651676)]",0.13012324873106887,0.931109466535809,0.47306847477686076
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3842654899388132), np.float64(-0.9999952837956189)]",0,0,1,[np.float64(-0.009999000000000091)],[ 0.39754179 -0.60245821],"[np.float64(-0.3608112714778802), np.float64(-0.9880691715189818)]","[np.float64(0.3842654899388132), np.float64(-4.716204381138844e-06)]","[np.float64(0.009999000000000091), np.float64(-0.9900009999999999)]",16,"[np.float64(0.009999000000000091), np.float64(-0.9900009999999999), np.float64(0.3842654899388132), np.float64(-4.716204381138844e-06)]",-0.14893530656639195,-0.3608112714778802,-0.9880691715189818
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5382739292226691), np.float64(0.20889750865555257)]",0,0,1,[np.float64(0.010000000000000009)],[-0.21915754 -0.78084246],"[np.float64(0.5155509851004856), np.float64(0.17920530964138948)]","[np.float64(-0.5382739292226691), np.float64(-0.20889750865555257)]","[np.float64(-0.010000000000000009), np.float64(-0.010000000000000009)]",16,"[np.float64(-0.010000000000000009), np.float64(-0.010000000000000009), np.float64(-0.5382739292226691), np.float64(-0.20889750865555257)]",-0.19179285946955543,0.5155509851004856,0.17920530964138948
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.7084), np.float64(-0.9999895918129937)]",1,0,0,[np.float64(-0.9999)],[-0.36749238 -0.63250762],"[np.float64(-0.698172771393713), np.float64(-0.9889651326648908)]","[np.float64(0.7084), np.float64(-1.0408187006261116e-05)]","[np.float64(0.9999), np.float64(-9.999999999998899e-05)]",17,"[np.float64(0.9999), np.float64(-9.999999999998899e-05), np.float64(0.7084), np.float64(-1.0408187006261116e-05)]",0.4270473979532485,-0.698172771393713,-0.9889651326648908
0,17,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9732128620127699), np.float64(0.1221875558316402)]",0,0,1,[np.float64(0.9900999900009901)],[ 0.59552378 -0.40447622],"[np.float64(0.9618821894115828), np.float64(0.10638764241588691)]","[np.float64(-0.9732128620127699), np.float64(-0.1221875558316402)]","[np.float64(-0.9900999900009901), np.float64(-0.9900999900009901)]",17,"[np.float64(-0.9900999900009901), np.float64(-0.9900999900009901), np.float64(-0.9732128620127699), np.float64(-0.1221875558316402)]",-0.7689000994615975,0.9618821894115828,0.10638764241588691
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.29066792178024137), np.float64(0.05013540207733261)]",0,0,1,[np.float64(9.99999999999994e-05)],[-0.22460562 -0.77539438],"[np.float64(0.27520971559587215), np.float64(0.025369508545974608)]","[np.float64(0.7093320782197586), np.float64(-0.05013540207733261)]","[np.float64(0.9999), np.float64(-9.99999999999994e-05)]",17,"[np.float64(0.9999), np.float64(-9.99999999999994e-05), np.float64(0.7093320782197586), np.float64(-0.05013540207733261)]",0.4147491690356065,0.27520971559587215,0.025369508545974608
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5255349454868957), np.float64(0.029325013399593647)]",0,0,1,[np.float64(0.009900999900009921)],[-0.2018962 -0.7981038],"[np.float64(0.5037120111216022), np.float64(0.004502148998292339)]","[np.float64(-0.5255349454868957), np.float64(-0.029325013399593647)]","[np.float64(-0.009900999900009921), np.float64(-0.009900999900009921)]",18,"[np.float64(-0.009900999900009921), np.float64(-0.009900999900009921), np.float64(-0.5255349454868957), np.float64(-0.029325013399593647)]",-0.1436654896716273,0.5037120111216022,0.004502148998292339
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.20750336456695911), np.float64(-0.9999988681109485)]",0,0,1,[np.float64(-9.999000000000119e-05)],[ 0.37946871 -0.62053129],"[np.float64(-0.1898942024296419), np.float64(-0.9886148408673117)]","[np.float64(0.20750336456695911), np.float64(-1.1318890514866453e-06)]","[np.float64(9.999000000000119e-05), np.float64(-0.99990001)]",17,"[np.float64(9.999000000000119e-05), np.float64(-0.99990001), np.float64(0.20750336456695911), np.float64(-1.1318890514866453e-06)]",-0.19807444683052308,-0.1898942024296419,-0.9886148408673117
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.11205181686615792), np.float64(-0.9999997283466276)]",0,0,1,[np.float64(-9.999000000000173e-07)],[ 0.35803497 -0.64196503],"[np.float64(-0.09794921316587835), np.float64(-0.989258687301934)]","[np.float64(0.11205181686615792), np.float64(-2.71653372352354e-07)]","[np.float64(9.999000000000173e-07), np.float64(-0.9999990001)]",18,"[np.float64(9.999000000000173e-07), np.float64(-0.9999990001), np.float64(0.11205181686615792), np.float64(-2.71653372352354e-07)]",-0.2219866137468036,-0.09794921316587835,-0.989258687301934
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6169606777613303), np.float64(0.012032496498559822)]",0,0,1,[np.float64(0.990001)],[ 0.38979579 -0.61020421],"[np.float64(0.6101457310907648), np.float64(-0.006634604734122652)]","[np.float64(0.38303932223866966), np.float64(-0.012032496498559822)]","[np.float64(0.00999899999999998), np.float64(-0.990001)]",18,"[np.float64(0.00999899999999998), np.float64(-0.990001), np.float64(0.38303932223866966), np.float64(-0.012032496498559822)]",-0.15224879356497256,0.6101457310907648,-0.006634604734122652
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.17001600000000006), np.float64(-0.9999943795790166)]",0,0,1,[np.float64(-0.999999)],[-0.32709879 -0.67290121],"[np.float64(-0.1747284838112083), np.float64(-0.9901815843804379)]","[np.float64(0.17001600000000006), np.float64(-5.620420983398766e-06)]","[np.float64(0.999999), np.float64(-1.0000000000287557e-06)]",18,"[np.float64(0.999999), np.float64(-1.0000000000287557e-06), np.float64(0.17001600000000006), np.float64(-5.620420983398766e-06)]",0.2925020948947542,-0.1747284838112083,-0.9901815843804379
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.060507981107725275), np.float64(-0.9999999348031906)]",0,0,1,[np.float64(-9.999000000000088e-09)],[ 0.33776931 -0.66223069],"[np.float64(-0.04855966233018101), np.float64(-0.9898668574147824)]","[np.float64(0.060507981107725275), np.float64(0.9999999348031906)]","[np.float64(9.999000000000088e-09), np.float64(9.999000000000088e-09)]",19,"[np.float64(9.999000000000088e-09), np.float64(9.999000000000088e-09), np.float64(0.060507981107725275), np.float64(0.9999999348031906)]",0.26512698397722895,-0.04855966233018101,-0.9898668574147824
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.03267430979817165), np.float64(-0.2399999843527657)]",0,0,1,[np.float64(-9.999000000000102e-11)],[ 0.33776932 -0.66223068],"[np.float64(-0.021561001010807233), np.float64(-0.25266690532876346)]","[np.float64(0.03267430979817165), np.float64(0.2399999843527657)]","[np.float64(9.999000000000102e-11), np.float64(9.999000000000102e-11)]",20,"[np.float64(9.999000000000102e-11), np.float64(9.999000000000102e-11), np.float64(0.03267430979817165), np.float64(0.2399999843527657)]",0.06816857358772933,-0.021561001010807233,-0.25266690532876346
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7931587659911183), np.float64(0.0028877991596543574)]",0,0,1,[np.float64(0.99990001)],[ 0.37220637 -0.62779363],"[np.float64(0.7805301941157917), np.float64(-0.01603264371072833)]","[np.float64(0.20684123400888166), np.float64(0.9971122008403457)]","[np.float64(9.999000000004976e-05), np.float64(9.999000000004976e-05)]",19,"[np.float64(9.999000000004976e-05), np.float64(9.999000000004976e-05), np.float64(0.20684123400888166), np.float64(0.9971122008403457)]",0.30103835371230686,0.7805301941157917,-0.01603264371072833
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.09180864000000002), np.float64(-0.999998651098964)]",0,0,1,[np.float64(-0.009999989999999959)],[ 0.36864312 -0.63135688],"[np.float64(-0.0779950871178578), np.float64(-0.9889393978838529)]","[np.float64(0.09180864000000002), np.float64(-1.3489010359801767e-06)]","[np.float64(0.009999989999999959), np.float64(-0.99000001)]",19,"[np.float64(0.009999989999999959), np.float64(-0.99000001), np.float64(0.09180864000000002), np.float64(-1.3489010359801767e-06)]",-0.22204818222525902,-0.0779950871178578,-0.9889393978838529
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.2837888705629237), np.float64(0.007038003215902474)]",0,0,1,[np.float64(9.900999900009852e-05)],[-0.20742304 -0.79257696],"[np.float64(0.269052513321586), np.float64(-0.01695044575612464)]","[np.float64(0.7162111294370763), np.float64(0.9929619967840976)]","[np.float64(0.9999009900009999), np.float64(0.9999009900009999)]",19,"[np.float64(0.9999009900009999), np.float64(0.9999009900009999), np.float64(0.7162111294370763), np.float64(0.9929619967840976)]",0.9272437765557934,0.269052513321586,-0.01695044575612464
0,20,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8883057336352039), np.float64(0.760693071798317)]",0,0,1,[np.float64(0.9999990001)],[ 0.3722538 -0.6277462],"[np.float64(0.8728241755257437), np.float64(0.7190398935439634)]","[np.float64(0.11169426636479607), np.float64(0.23930692820168298)]","[np.float64(9.999000000204816e-07), np.float64(9.999000000204816e-07)]",20,"[np.float64(9.999000000204816e-07), np.float64(9.999000000204816e-07), np.float64(0.11169426636479607), np.float64(0.23930692820168298)]",0.08775079859161977,0.8728241755257437,0.7190398935439634
0,20,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6132459901039788), np.float64(0.7616891207718166)]",1,0,0,[np.float64(0.99000099009999)],[ 0.41162186 -0.58837814],"[np.float64(0.6071972661718958), np.float64(0.7211871029196985)]","[np.float64(0.38675400989602116), np.float64(0.2383108792281834)]","[np.float64(0.009999009900010014), np.float64(0.009999009900010014)]",20,"[np.float64(0.009999009900010014), np.float64(0.009999009900010014), np.float64(0.38675400989602116), np.float64(0.2383108792281834)]",0.16126572723105614,0.6071972661718958,0.7211871029196985
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.049576665600000014), np.float64(-0.9999996762637514)]",0,0,1,[np.float64(-9.99998999999998e-05)],[ 0.35237495 -0.64762505],"[np.float64(-0.037518117239057514), np.float64(-0.9894284375828963)]","[np.float64(0.049576665600000014), np.float64(-3.237362485863926e-07)]","[np.float64(9.99998999999998e-05), np.float64(-0.9999000001)]",20,"[np.float64(9.99998999999998e-05), np.float64(-0.9999000001), np.float64(0.049576665600000014), np.float64(-3.237362485863926e-07)]",-0.23755591458406214,-0.037518117239057514,-0.9894284375828963
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9396850961630101), np.float64(0.9425663372315961)]",0,0,1,[np.float64(0.999999990001)],[ 0.37225427 -0.62774573],"[np.float64(0.9226621714056581), np.float64(0.8954569752421865)]","[np.float64(0.0603149038369899), np.float64(-0.9425663372315961)]","[np.float64(9.99899996134701e-09), np.float64(-0.999999990001)]",21,"[np.float64(9.99899996134701e-09), np.float64(-0.999999990001), np.float64(0.0603149038369899), np.float64(-0.9425663372315961)]",-0.4705628533491516,0.9226621714056581,0.8954569752421865
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.026771399424000007), np.float64(-0.9999999223033004)]",0,0,1,[np.float64(-9.999990000000012e-07)],[ 0.33247642 -0.66752358],"[np.float64(-0.015993964905305073), np.float64(-0.9900256320982265)]","[np.float64(-0.973228600576), np.float64(0.9999999223033004)]","[np.float64(-0.999999000001), np.float64(9.999990000000012e-07)]",21,"[np.float64(-0.999999000001), np.float64(9.999990000000012e-07), np.float64(-0.973228600576), np.float64(0.9999999223033004)]",-0.2433066695686749,-0.015993964905305073,-0.9900256320982265
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9674299519280255), np.float64(0.22621592093558307)]",0,0,1,[np.float64(0.99999999990001)],[ 0.35118328 -0.64881672],"[np.float64(0.9489425517418728), np.float64(0.19996494167920367)]","[np.float64(0.0325700480719745), np.float64(-0.22621592093558307)]","[np.float64(9.999001626681547e-11), np.float64(-0.99999999990001)]",22,"[np.float64(9.999001626681547e-11), np.float64(-0.99999999990001), np.float64(0.0325700480719745), np.float64(-0.22621592093558307)]",-0.29841146816590713,0.9489425517418728,0.19996494167920367
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9071790376249549), np.float64(0.871312125216781)]",0,0,1,[np.float64(0.9999000099009999)],[ 0.41496027 -0.58503973],"[np.float64(0.8924124744829021), np.float64(0.8276215694469734)]","[np.float64(0.09282096237504511), np.float64(-0.871312125216781)]","[np.float64(9.999009900008016e-05), np.float64(-0.9999000099009999)]",21,"[np.float64(9.999009900008016e-05), np.float64(-0.9999000099009999), np.float64(0.09282096237504511), np.float64(-0.871312125216781)]",-0.44457279566093394,0.8924124744829021,0.8276215694469734
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.017644127291012692), np.float64(-0.057599996244663776)]",1,0,0,[np.float64(-9.999000000000164e-13)],[ 0.33776932 -0.66223068],"[np.float64(-0.006981723977371977), np.float64(-0.07573891686241355)]","[np.float64(0.017644127291012692), np.float64(-0.9424000037553362)]","[np.float64(9.999000000000164e-13), np.float64(-0.9999999999990001)]",21,"[np.float64(9.999000000000164e-13), np.float64(-0.9999999999990001), np.float64(0.017644127291012692), np.float64(-0.9424000037553362)]",-0.48118896911558096,-0.006981723977371977,-0.07573891686241355
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.47445655568896006), np.float64(-0.2399999813527921)]",0,0,1,[np.float64(-0.9900000099999899)],[-0.3673041 -0.6326959],"[np.float64(-0.4712419820041497), np.float64(-0.2517808589263499)]","[np.float64(-0.5255434443110399), np.float64(0.2399999813527921)]","[np.float64(-0.009999990000010062), np.float64(0.9900000099999899)]",22,"[np.float64(-0.009999990000010062), np.float64(0.9900000099999899), np.float64(-0.5255434443110399), np.float64(0.2399999813527921)]",0.173614139260433,-0.4712419820041497,-0.2517808589263499
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.004234590549843046), np.float64(-0.49110399797211846)]",0,0,1,[np.float64(-0.99000000000001)],[ 0.19637751 -0.80362249],"[np.float64(0.0017837724543941207), np.float64(-0.500479552745213)]","[np.float64(0.004234590549843046), np.float64(-0.5088960020278815)]","[np.float64(0.99000000000001), np.float64(-0.009999999999990017)]",22,"[np.float64(0.99000000000001), np.float64(-0.009999999999990017), np.float64(0.004234590549843046), np.float64(-0.5088960020278815)]",0.11883464713049538,0.0017837724543941207,-0.500479552745213
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9498766803174756), np.float64(0.20911491005202743)]",0,0,1,[np.float64(0.99999900009901)],[ 0.39151549 -0.60848451],"[np.float64(0.9331258446710764), np.float64(0.18458692751359168)]","[np.float64(0.05012331968252437), np.float64(-0.20911491005202743)]","[np.float64(9.999009900063527e-07), np.float64(-0.99999900009901)]",22,"[np.float64(9.999009900063527e-07), np.float64(-0.99999900009901), np.float64(0.05012331968252437), np.float64(-0.20911491005202743)]",-0.28974739764188073,0.9331258446710764,0.18458692751359168
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9729334073714369), np.float64(0.05018757841248658)]",0,0,1,[np.float64(0.99999999000099)],[ 0.36935469 -0.63064531],"[np.float64(0.9548260457620746), np.float64(0.02976259167189286)]","[np.float64(0.027066592628563146), np.float64(-0.05018757841248658)]","[np.float64(9.999009953354232e-09), np.float64(-0.99999999000099)]",23,"[np.float64(9.999009953354232e-09), np.float64(-0.99999999000099), np.float64(0.027066592628563146), np.float64(-0.05018757841248658)]",-0.2557802414464759,0.9548260457620746,0.02976259167189286
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.7162065400720384), np.float64(-0.0575999955246701)]",1,0,0,[np.float64(-0.9999000000999999)],[-0.39512987 -0.60487013],"[np.float64(-0.7065742401162572), np.float64(-0.07401809941255003)]","[np.float64(-0.28379345992796157), np.float64(-0.9424000044753299)]","[np.float64(-9.999990000009173e-05), np.float64(-9.999990000009173e-05)]",23,"[np.float64(-9.999990000009173e-05), np.float64(-9.999990000009173e-05), np.float64(-0.28379345992796157), np.float64(-0.9424000044753299)]",-0.3065983660508229,-0.7065742401162572,-0.07401809941255003
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.9318895696172892), np.float64(-0.49110399758332185)]",1,0,0,[np.float64(-0.999999000001)],[-0.39510506 -0.60489494],"[np.float64(-0.9157860342300623), np.float64(-0.49451772595453036)]","[np.float64(-0.06811043038271081), np.float64(-0.5088960024166782)]","[np.float64(-9.999990000508774e-07), np.float64(-9.999990000508774e-07)]",24,"[np.float64(-9.999990000508774e-07), np.float64(-9.999990000508774e-07), np.float64(-0.06811043038271081), np.float64(-0.5088960024166782)]",-0.14425210819934728,-0.9157860342300623,-0.49451772595453036
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9824121740411338), np.float64(0.054291821024539944)]",0,0,1,[np.float64(0.9999999999990001)],[ 0.33130498 -0.66869502],"[np.float64(0.9628789582285714), np.float64(0.03260221580247541)]","[np.float64(0.01758782595886621), np.float64(-0.054291821024539944)]","[np.float64(9.99866855977416e-13), np.float64(-0.9999999999990001)]",23,"[np.float64(9.99866855977416e-13), np.float64(-0.9999999999990001), np.float64(0.01758782595886621), np.float64(-0.054291821024539944)]",-0.2591759987659185,0.9628789582285714,0.03260221580247541
0,24,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9905025739822122), np.float64(0.013030037045889585)]",0,0,1,[np.float64(0.99999999999999)],[ 0.31255187 -0.68744813],"[np.float64(0.970164052808677), np.float64(-0.007984308019555901)]","[np.float64(0.009497426017787802), np.float64(-0.013030037045889585)]","[np.float64(9.992007221626409e-15), np.float64(-0.99999999999999)]",24,"[np.float64(9.992007221626409e-15), np.float64(-0.99999999999999), np.float64(0.009497426017787802), np.float64(-0.013030037045889585)]",-0.25088315275702044,0.970164052808677,-0.007984308019555901
