block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,3,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.413506), np.float64(-0.22908599999999998)]",0,"[np.float64(0.0014939999999999953), np.float64(-0.35591399999999995)]",0,1,3,-0.17720999999999998,0.413506,-0.22908599999999998
0,4,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5828939999999999), np.float64(-0.162514)]",0,"[np.float64(0.0021060000000000523), np.float64(-0.252486)]",0,1,4,-0.12518999999999997,0.5828939999999999,-0.162514
0,4,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.009588000000000013), np.float64(0.029172000000000007)]",0,"[np.float64(0.5754119999999999), np.float64(-0.444172)]",0,1,4,0.06561999999999996,0.009588000000000013,0.029172000000000007
0,3,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.002244000000000003), np.float64(-0.12464400000000002)]",0,"[np.float64(0.002244000000000003), np.float64(0.12464400000000002)]",0,1,3,0.06344400000000001,-0.002244000000000003,-0.12464400000000002
0,4,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.41491036), np.float64(-0.30738708)]",0,"[np.float64(-0.41491036), np.float64(0.30738708)]",0,1,4,-0.05376164,0.41491036,-0.30738708
0,4,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0001346400000000001), np.float64(-0.09722232000000001)]",1,"[np.float64(0.41513464), np.float64(-0.48777767999999994)]",0,0,4,-0.03632151999999997,-0.0001346400000000001,-0.09722232000000001
0,5,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.09119498079999999), np.float64(-0.5557333391999999)]",0,"[np.float64(0.3238050192), np.float64(-0.029266660800000066)]",0,1,5,0.14726917919999996,0.09119498079999999,-0.5557333391999999
0,5,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0248946216), np.float64(-0.2397619224)]",1,"[np.float64(0.3901053784), np.float64(-0.34523807759999997)]",0,0,5,0.022433650400000005,0.0248946216,-0.2397619224
0,6,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.11071780484799999), np.float64(-0.564285715344)]",0,"[np.float64(0.304282195152), np.float64(-0.020714284656000004)]",0,1,6,0.141783955248,0.11071780484799999,-0.564285715344
0,5,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5504752799999999), np.float64(-0.06854584)]",0,"[np.float64(-0.5504752799999999), np.float64(0.06854584)]",0,1,5,-0.24096471999999997,0.5504752799999999,-0.06854584
0,5,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.58487364), np.float64(-0.21806092)]",0,"[np.float64(-0.58487364), np.float64(0.21806092)]",0,1,5,-0.18340636,0.58487364,-0.21806092
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.395571698848), np.float64(-0.5621720045759999)]",0,"[np.float64(0.019428301152000005), np.float64(-0.022827995424000047)]",0,1,6,-0.0016998471360000211,0.395571698848,-0.5621720045759999
0,6,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.03509241839999999), np.float64(-0.1700875176)]",1,"[np.float64(0.5499075816), np.float64(-0.2449124824)]",0,0,6,0.1524975496,0.03509241839999999,-0.1700875176
0,6,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.033028516800000074), np.float64(-0.0534657552)]",1,"[np.float64(0.13697148319999997), np.float64(0.22346575520000003)]",0,0,6,0.18021861919999999,0.033028516800000074,-0.0534657552
0,7,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.41383430193088), np.float64(-0.5671941635692799)]",0,"[np.float64(0.0011656980691199803), np.float64(-0.01780583643072009)]",0,1,7,-0.008320069180800055,0.41383430193088,-0.5671941635692799
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.39674306829087996), np.float64(-0.56884285796832)]",0,"[np.float64(0.018256931709120017), np.float64(-0.01615714203167995)]",0,1,7,0.0010498948387200335,0.39674306829087996,-0.56884285796832
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.4139045840974528), np.float64(-0.5723974292152896)]",0,"[np.float64(0.0010954159025471921), np.float64(-0.012602570784710387)]",0,1,8,-0.005753577441081598,0.4139045840974528,-0.5723974292152896
0,7,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.06316224310400007), np.float64(0.15659205468800003)]",1,"[np.float64(-0.06316224310400007), np.float64(-0.15659205468800003)]",0,0,7,-0.10987714889600005,0.06316224310400007,0.15659205468800003
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.04926654962112005), np.float64(0.009395523281280016)]",0,"[np.float64(-0.04926654962112005), np.float64(-0.009395523281280016)]",0,1,8,-0.029331036451200033,0.04926654962112005,0.009395523281280016
0,7,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.15607208635199998), np.float64(-0.40030525105599996)]",1,"[np.float64(0.428927913648), np.float64(-0.014694748944000025)]",0,0,7,0.20711658235199998,0.15607208635199998,-0.40030525105599996
0,8,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.41493005811585276), np.float64(-0.5711114475840383)]",0,"[np.float64(6.994188414721769e-05), np.float64(-0.013888552415961652)]",0,1,8,-0.006909305265907217,0.41493005811585276,-0.5711114475840383
0,8,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.25043622735455995), np.float64(-0.41411831506336)]",0,"[np.float64(0.33456377264544), np.float64(-0.0008816849366399815)]",0,1,8,0.16684104385440002,0.25043622735455995,-0.41411831506336
0,9,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.0029559929772672022), np.float64(0.007328508159398412)]",1,"[np.float64(0.5820440070227327), np.float64(-0.4223285081593984)]",0,0,9,0.07985774943166718,0.0029559929772672022,0.007328508159398412
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.41499580348695114), np.float64(-0.5741669291155499)]",0,"[np.float64(4.1965130488375024e-06), np.float64(-0.010833070884450069)]",0,1,9,-0.005414437185700616,0.41499580348695114,-0.5741669291155499
0,9,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5649261736412736), np.float64(-0.4143122857494208)]",0,"[np.float64(-0.5649261736412736), np.float64(0.4143122857494208)]",0,1,9,-0.07530694394592641,0.5649261736412736,-0.4143122857494208
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.4149342750458471), np.float64(-0.5751699947879259)]",0,"[np.float64(-0.4149342750458471), np.float64(0.5751699947879259)]",0,1,9,0.08011785987103937,0.4149342750458471,-0.5751699947879259
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.02489605650275084), np.float64(-0.44863259593458216)]",0,"[np.float64(-0.19489605650275088), np.float64(0.2786325959345821)]",0,1,10,0.04186826971591562,0.02489605650275084,-0.44863259593458216
0,10,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.03389557041847646), np.float64(-0.3231635828845482)]",0,"[np.float64(0.5511044295815235), np.float64(-0.09183641711545176)]",0,1,10,0.22963400623303587,0.03389557041847646,-0.3231635828845482
0,10,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.1310056745222684), np.float64(-0.3896602895104361)]",0,"[np.float64(0.45399432547773155), np.float64(-0.025339710489563905)]",0,1,10,0.21432730749408382,0.1310056745222684,-0.3896602895104361
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.41499974820921703), np.float64(-0.576550204710129)]",0,"[np.float64(-0.5849997482092171), np.float64(0.4065502047101289)]",0,1,10,-0.08922477174954407,0.41499974820921703,-0.576550204710129
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.15830623660983498), np.float64(-0.3873334248289741)]",0,"[np.float64(0.5733062366098349), np.float64(-0.19766657517102587)]",0,1,11,0.18781983071940453,-0.15830623660983498,-0.3873334248289741
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.13490001510744698), np.float64(-0.4871091596739006)]",0,"[np.float64(0.5499000151074469), np.float64(-0.09789084032609935)]",0,1,11,0.22600458739067378,-0.13490001510744698,-0.4871091596739006
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.38060162580340984), np.float64(-0.4308200713665998)]",0,"[np.float64(-0.5506016258034099), np.float64(0.26082007136659974)]",0,1,12,-0.14489077721840507,0.38060162580340984,-0.4308200713665998
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5519337342251085), np.float64(-0.3433675946499476)]",0,"[np.float64(-0.38193373422510846), np.float64(0.5133675946499476)]",0,1,11,0.06571693021241959,0.5519337342251085,-0.3433675946499476
0,11,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.557760340471336), np.float64(-0.39523502581814013)]",0,"[np.float64(0.027239659528663918), np.float64(-0.01976497418185985)]",0,1,11,0.003737342673402033,0.557760340471336,-0.39523502581814013
0,12,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.19291602405350655), np.float64(-0.2304267238269591)]",0,"[np.float64(-0.19291602405350655), np.float64(0.2304267238269591)]",0,1,12,0.01875534988672628,0.19291602405350655,-0.2304267238269591
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(0.38200599909355304), np.float64(-0.5086451445456425)]",0,"[np.float64(-0.967005999093553), np.float64(0.9236451445456424)]",0,1,12,-0.021680427273955305,0.38200599909355304,-0.5086451445456425
0,12,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5833656204282801), np.float64(-0.3995833201381493)]",0,"[np.float64(0.0016343795717198573), np.float64(-0.01541667986185069)]",0,1,12,-0.006891150145065417,0.5833656204282801,-0.3995833201381493
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.13696390245179546), np.float64(-0.37343965566594783)]",0,"[np.float64(0.5519639024517955), np.float64(-0.21156034433405213)]",0,1,13,0.17020177905887168,-0.13696390245179546,-0.37343965566594783
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5849019372256967), np.float64(-0.4029749897077564)]",0,"[np.float64(-0.5849019372256967), np.float64(0.4029749897077564)]",0,1,13,-0.09096347375897015,0.5849019372256967,-0.4029749897077564
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.011574961443210408), np.float64(-0.1797328445850281)]",0,"[np.float64(0.5734250385567896), np.float64(-0.23526715541497187)]",0,1,13,0.16907894157090886,0.011574961443210408,-0.1797328445850281
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.5269796400543867), np.float64(-0.30544321274560116)]",1,"[np.float64(0.9419796400543867), np.float64(-0.2795567872543988)]",0,0,13,0.33121142639999396,-0.5269796400543867,-0.30544321274560116
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.38188216585289225), np.float64(-0.4199829314194393)]",0,"[np.float64(-0.38188216585289225), np.float64(0.4199829314194393)]",0,1,14,0.019050382783273534,0.38188216585289225,-0.4199829314194393
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.31974411924242163), np.float64(-0.5682265927647361)]",0,"[np.float64(0.7347441192424216), np.float64(-0.016773407235263882)]",0,1,14,0.35898535600357884,-0.31974411924242163,-0.5682265927647361
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5505944976865926), np.float64(-0.23149161877632193)]",0,"[np.float64(0.03440550231340733), np.float64(-0.18350838122367805)]",0,1,14,-0.07455143945513536,0.5505944976865926,-0.23149161877632193
0,14,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.03509411623354186), np.float64(-0.31432049197205003)]",0,"[np.float64(-0.03509411623354186), np.float64(0.31432049197205003)]",0,1,14,0.13961318786925409,0.03509411623354186,-0.31432049197205003
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.0021056469740125122), np.float64(-0.24516998373819904)]",0,"[np.float64(0.5828943530259875), np.float64(-0.16983001626180094)]",0,1,15,0.20653216838209326,0.0021056469740125122,-0.24516998373819904
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.3709153528454546), np.float64(-0.5719167423564941)]",0,"[np.float64(0.04408464715454535), np.float64(-0.013083257643505819)]",0,1,15,0.015500694755519767,0.3709153528454546,-0.5719167423564941
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5500263388184407), np.float64(-0.2825325873157952)]",0,"[np.float64(0.03497366118155931), np.float64(-0.13246741268420476)]",0,1,16,-0.04874687575132272,0.5500263388184407,-0.2825325873157952
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(0.022912929951173555), np.float64(-0.32758668650716266)]",0,"[np.float64(-0.6079129299511735), np.float64(0.7425866865071626)]",0,1,15,0.06733687827799456,0.022912929951173555,-0.32758668650716266
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5829356698611955), np.float64(-0.2718634626455311)]",0,"[np.float64(0.002064330138804471), np.float64(-0.1431365373544689)]",0,1,15,-0.07053610360783222,0.5829356698611955,-0.2718634626455311
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.41235492117072725), np.float64(-0.5747950590380654)]",0,"[np.float64(0.002645078829272729), np.float64(-0.010204940961934583)]",0,1,16,-0.003779931066330927,0.41235492117072725,-0.5747950590380654
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5848761401916717), np.float64(-0.3033535008635142)]",0,"[np.float64(0.00012385980832829713), np.float64(-0.11164649913648578)]",0,1,16,-0.05576131966407874,0.5848761401916717,-0.3033535008635142
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5485252242029295), np.float64(-0.1642176154755869)]",1,"[np.float64(0.9635252242029295), np.float64(-0.4207823845244131)]",0,0,16,0.2713714198392582,-0.5485252242029295,-0.1642176154755869
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.4148412952702436), np.float64(-0.577040146049691)]",0,"[np.float64(-0.4148412952702436), np.float64(0.577040146049691)]",0,1,17,0.0810994253897237,0.4148412952702436,-0.577040146049691
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5829015803291064), np.float64(-0.31167541810632027)]",0,"[np.float64(0.0020984196708935254), np.float64(-0.10332458189367971)]",0,1,17,-0.05061308111139309,0.5829015803291064,-0.31167541810632027
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.336549674878285), np.float64(-0.5597530569285352)]",0,"[np.float64(0.336549674878285), np.float64(0.5597530569285352)]",0,1,17,0.4481513659034101,-0.336549674878285,-0.5597530569285352
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.020192980492697132), np.float64(-0.43660738440425745)]",0,"[np.float64(-0.1498070195073029), np.float64(0.2666073844042574)]",0,1,18,0.05840018244847725,-0.020192980492697132,-0.43660738440425745
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5849925684115003), np.float64(-0.3279157306735411)]",0,"[np.float64(7.431588499695607e-06), np.float64(-0.08708426932645891)]",0,1,17,-0.043538418868979606,0.5849925684115003,-0.3279157306735411
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.58499955410469), np.float64(-0.34707426992536206)]",0,"[np.float64(-0.58499955410469), np.float64(0.34707426992536206)]",0,1,18,-0.11896264208966395,0.58499955410469,-0.34707426992536206
0,18,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5848740948197464), np.float64(-0.3344068261229298)]",0,"[np.float64(-0.41487409481974635), np.float64(0.5044068261229299)]",0,1,18,0.044766365651591755,0.5848740948197464,-0.3344068261229298
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.024890477716214665), np.float64(-0.450091313918759)]",0,"[np.float64(0.3901095222837853), np.float64(-0.13490868608124096)]",0,1,18,0.12760041810127218,0.024890477716214665,-0.450091313918759
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.19489244568918485), np.float64(-0.22343732437588526)]",0,"[np.float64(-0.024892445689184806), np.float64(0.3934373243758853)]",0,1,19,0.18427243934335025,0.19489244568918485,-0.22343732437588526
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.035099973246281446), np.float64(-0.2707179305417824)]",0,"[np.float64(0.5499000267537185), np.float64(-0.1442820694582176)]",0,1,19,0.20280897864775047,0.035099973246281446,-0.2707179305417824
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.16101157882956185), np.float64(-0.3779537598353208)]",0,"[np.float64(0.5760115788295619), np.float64(-0.20704624016467915)]",0,1,19,0.18448266933244137,-0.16101157882956185,-0.3779537598353208
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.39159342866297286), np.float64(-0.47977122485663204)]",0,"[np.float64(0.023406571337027116), np.float64(-0.10522877514336793)]",0,1,19,-0.040911101903170405,0.39159342866297286,-0.47977122485663204
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.17149354674135114), np.float64(-0.1368811130131905)]",0,"[np.float64(-0.17149354674135114), np.float64(0.1368811130131905)]",0,1,20,-0.01730621686408032,0.17149354674135114,-0.1368811130131905
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.3804393052702263), np.float64(-0.42350393267155023)]",0,"[np.float64(0.03456069472977369), np.float64(-0.16149606732844973)]",0,1,20,-0.06346768629933802,0.3804393052702263,-0.42350393267155023
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.4135956057197784), np.float64(-0.502921555388173)]",0,"[np.float64(0.0014043942802215992), np.float64(-0.082078444611827)]",0,1,20,-0.040337025165802703,0.4135956057197784,-0.502921555388173
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5520059983947768), np.float64(-0.30245998582259026)]",0,"[np.float64(-0.5520059983947768), np.float64(0.30245998582259026)]",0,1,20,-0.12477300628609328,0.5520059983947768,-0.30245998582259026
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.41292635831621355), np.float64(-0.4590330674838092)]",0,"[np.float64(-0.41292635831621355), np.float64(0.4590330674838092)]",0,1,21,0.023053354583797814,0.41292635831621355,-0.4590330674838092
0,21,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.010289612804481069), np.float64(-0.10676726815028859)]",0,"[np.float64(0.15971038719551897), np.float64(0.2767672681502886)]",0,1,21,0.2182388276729038,0.010289612804481069,-0.10676726815028859
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.03312035990368667), np.float64(-0.23591878894162038)]",1,"[np.float64(0.5518796400963133), np.float64(-0.1790812110583796)]",0,0,21,0.18639921451896685,0.03312035990368667,-0.23591878894162038
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.4149157363431867), np.float64(-0.520978813202775)]",0,"[np.float64(8.426365681329928e-05), np.float64(-0.06402118679722502)]",0,1,21,-0.03196846157020586,0.4149157363431867,-0.520978813202775
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.1604173767682689), np.float64(-0.045878469157225085)]",0,"[np.float64(0.42458262323173107), np.float64(-0.3691215308427749)]",0,1,22,0.027730546194478095,0.1604173767682689,-0.045878469157225085
0,22,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.1545338807248756), np.float64(-0.40425512733649716)]",0,"[np.float64(-0.5695338807248755), np.float64(0.9892551273364971)]",0,1,22,0.2098606233058108,0.1545338807248756,-0.40425512733649716
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.024775581498972854), np.float64(-0.35804579263737113)]",0,"[np.float64(-0.1947755814989729), np.float64(0.1880457926373711)]",0,1,22,-0.003364894430800902,0.024775581498972854,-0.35804579263737113
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.4149949441805912), np.float64(-0.5350634742981645)]",0,"[np.float64(-0.5849949441805913), np.float64(0.36506347429816444)]",0,1,22,-0.10996573494121342,0.4149949441805912,-0.5350634742981645
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.15831346511006167), np.float64(-0.31667571825714946)]",1,"[np.float64(0.5733134651100616), np.float64(-0.2683242817428505)]",0,0,23,0.15249459168360557,-0.15831346511006167,-0.31667571825714946
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(-0.38082796715650735), np.float64(-0.18661899932246778)]",1,"[np.float64(0.9658279671565073), np.float64(-0.2283810006775322)]",0,0,23,0.36872348323948756,-0.38082796715650735,-0.18661899932246778
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.13490030334916464), np.float64(-0.4547495099525683)]",0,"[np.float64(0.13490030334916464), np.float64(0.4547495099525683)]",0,1,23,0.29482490665086647,-0.13490030334916464,-0.4547495099525683
0,24,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.008094018200949876), np.float64(-0.35470461776300327)]",0,"[np.float64(0.008094018200949876), np.float64(0.35470461776300327)]",0,1,24,0.18139931798197656,-0.008094018200949876,-0.35470461776300327
