block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.049392), np.float64(-0.33508800000000005)]",0,"[np.float64(0.055608), np.float64(-0.559912)]",0,1,6,-0.252152,0.049392,-0.33508800000000005
0,5,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.47637599999999997), np.float64(-0.0015839999999999964)]",0,"[np.float64(-0.47637599999999997), np.float64(0.0015839999999999964)]",0,1,5,-0.237396,0.47637599999999997,-0.0015839999999999964
0,6,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.28582559999999996), np.float64(-0.0006335999999999986)]",0,"[np.float64(0.6091744000000001), np.float64(-0.1043664)]",0,1,6,0.2524040000000001,0.28582559999999996,-0.0006335999999999986
0,7,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5294953600000001), np.float64(-0.06325344)]",0,"[np.float64(0.26050463999999995), np.float64(0.85325344)]",0,1,7,0.55687904,0.5294953600000001,-0.06325344
0,7,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7458832), np.float64(0.2339328)]",0,"[np.float64(0.14911680000000005), np.float64(-0.3389328)]",0,1,7,-0.09490799999999996,0.7458832,0.2339328
0,7,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.18181535999999998), np.float64(-0.32390656)]",0,"[np.float64(0.18181535999999998), np.float64(0.32390656)]",0,1,7,0.25286096,-0.18181535999999998,-0.32390656
0,8,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.80552992), np.float64(0.03057312000000001)]",0,"[np.float64(0.08947008000000001), np.float64(-0.13557312)]",0,1,8,-0.023051519999999992,0.80552992,0.03057312000000001
0,8,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6336972160000001), np.float64(0.44869862400000005)]",0,"[np.float64(0.26130278399999995), np.float64(-0.553698624)]",0,1,8,-0.14619792000000004,0.6336972160000001,0.44869862400000005
0,8,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.10908921599999999), np.float64(-0.12956262400000002)]",0,"[np.float64(0.21408921599999997), np.float64(-0.765437376)]",0,1,8,-0.27567408,-0.10908921599999999,-0.12956262400000002
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0716352), np.float64(-0.6710351999999999)]",0,"[np.float64(0.0333648), np.float64(-0.22396480000000007)]",0,1,7,-0.09530000000000004,0.0716352,-0.6710351999999999
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.08498112), np.float64(-0.80541408)]",0,"[np.float64(0.020018880000000003), np.float64(-0.08958591999999999)]",0,1,8,-0.03478351999999999,0.08498112,-0.80541408
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.023453529599999995), np.float64(-0.5888250496)]",0,"[np.float64(-0.8715464704), np.float64(0.6938250496)]",0,1,9,-0.08886071039999999,-0.023453529599999995,-0.5888250496
0,9,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7382183296), np.float64(0.11647944960000006)]",0,"[np.float64(0.051781670400000035), np.float64(0.6735205503999999)]",0,1,9,0.3626511104,0.7382183296,0.11647944960000006
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.37207211776000004), np.float64(-0.17253001984000005)]",1,"[np.float64(0.37207211776000004), np.float64(0.17253001984000005)]",0,0,10,0.27230106880000005,-0.37207211776000004,-0.17253001984000005
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.092988672), np.float64(-0.8591656320000001)]",0,"[np.float64(0.012011328000000002), np.float64(-0.03583436799999995)]",0,1,9,-0.011911519999999974,0.092988672,-0.8591656320000001
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0977932032), np.float64(-0.8806662528)]",0,"[np.float64(-0.8877932032), np.float64(0.09066625279999996)]",0,1,10,-0.3985634752,0.0977932032,-0.8806662528
0,9,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.841317952), np.float64(-0.05077075199999999)]",0,"[np.float64(0.05368204799999998), np.float64(-0.05422924800000001)]",0,1,9,-0.0002736000000000127,0.841317952,-0.05077075199999999
0,10,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.7589309977600001), np.float64(0.5205917798399999)]",0,"[np.float64(-0.86393099776), np.float64(0.3744082201600001)]",0,1,10,-0.24476138879999998,0.7589309977600001,0.5205917798399999
0,10,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8627907712), np.float64(-0.08330830079999998)]",0,"[np.float64(0.03220922879999999), np.float64(-0.02169169920000001)]",0,1,10,0.005258764799999989,0.8627907712,-0.08330830079999998
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.14882884710400002), np.float64(-0.10351801190400002)]",1,"[np.float64(0.253828847104), np.float64(-0.791481988096)]",0,0,11,-0.268826570496,-0.14882884710400002,-0.10351801190400002
0,11,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.413358598656), np.float64(0.7452367119359999)]",1,"[np.float64(-0.413358598656), np.float64(-0.7452367119359999)]",0,0,11,-0.579297655296,0.413358598656,0.7452367119359999
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.25732407808), np.float64(-0.82626650112)]",0,"[np.float64(0.36232407808), np.float64(-0.06873349888000002)]",0,1,11,0.1467952896,-0.25732407808,-0.82626650112
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.87567446272), np.float64(-0.09632332031999999)]",0,"[np.float64(0.01932553727999997), np.float64(-0.008676679680000007)]",0,1,11,0.005324428799999982,0.87567446272,-0.09632332031999999
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.11239444684800001), np.float64(-0.867506600448)]",0,"[np.float64(0.11239444684800001), np.float64(0.867506600448)]",0,1,12,0.489950523648,-0.11239444684800001,-0.867506600448
0,12,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.883404677632), np.float64(-0.10152932812799999)]",0,"[np.float64(0.011595322367999983), np.float64(-0.0034706718720000085)]",0,1,12,0.004062325247999987,0.883404677632,-0.10152932812799999
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.003468461158399966), np.float64(-0.4201108071424)]",0,"[np.float64(0.10153153884160003), np.float64(-0.4748891928576)]",0,1,12,-0.18667882700799998,0.003468461158399966,-0.4201108071424
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.16534343946240002), np.float64(0.44714202716159995)]",1,"[np.float64(0.7296565605376), np.float64(-0.5521420271616)]",0,0,12,0.08875726668799999,0.16534343946240002,0.44714202716159995
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8880428065792), np.float64(-0.10361173125119999)]",0,"[np.float64(0.006957193420800034), np.float64(-0.0013882687488000062)]",0,1,13,0.002784462336000014,0.8880428065792,-0.10361173125119999
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.04408107669503998), np.float64(-0.7050443228569601)]",0,"[np.float64(-0.8340810766950401), np.float64(-0.08495567714303998)]",0,1,13,-0.45951837691904,0.04408107669503998,-0.7050443228569601
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0674366681088), np.float64(-0.3470026401792)]",0,"[np.float64(0.17243666810879998), np.float64(-0.5479973598208)]",0,1,13,-0.187780345856,-0.0674366681088,-0.3470026401792
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0015379991347199973), np.float64(-0.6758010560716801)]",0,"[np.float64(0.10346200086528), np.float64(-0.21919894392831996)]",0,1,14,-0.05786847153151998,0.0015379991347199973,-0.6758010560716801
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2895513539829761), np.float64(-0.7560177291427841)]",0,"[np.float64(0.3945513539829761), np.float64(-0.13898227085721593)]",0,1,14,0.12778454156288008,-0.2895513539829761,-0.7560177291427841
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.60313737578496), np.float64(0.22628521629695994)]",1,"[np.float64(0.29186262421504006), np.float64(-0.33128521629695995)]",0,0,13,-0.019711296040959947,0.60313737578496,0.22628521629695994
0,14,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.89082568394752), np.float64(-0.10444469250048)]",0,"[np.float64(-0.10082568394752), np.float64(0.8944446925004801)]",0,1,14,0.39680950427648004,0.89082568394752,-0.10444469250048
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.778254950313984), np.float64(0.09377112977817595)]",0,"[np.float64(0.11674504968601607), np.float64(-0.19877112977817596)]",0,1,14,-0.041013040046079946,0.778254950313984,0.09377112977817595
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8249529701883904), np.float64(-0.025491548088729624)]",0,"[np.float64(0.0700470298116096), np.float64(-0.07950845191127037)]",0,1,15,-0.004730711049830388,0.8249529701883904,-0.025491548088729624
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8504954103685121), np.float64(0.43222212299980806)]",0,"[np.float64(0.044504589631487956), np.float64(-0.5372221229998081)]",0,1,15,-0.24635876668416007,0.8504954103685121,0.43222212299980806
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.13173081238978565), np.float64(-0.8394070916571137)]",0,"[np.float64(0.23673081238978566), np.float64(-0.05559290834288633)]",0,1,15,0.09056895202344967,-0.13173081238978565,-0.8394070916571137
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8682972462211073), np.float64(0.1098888491999232)]",0,"[np.float64(0.02670275377889275), np.float64(-0.21488884919992318)]",0,1,16,-0.09409304771051522,0.8682972462211073,0.1098888491999232
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.03703848743387138), np.float64(-0.8727628366628455)]",0,"[np.float64(-0.7529615125661286), np.float64(0.08276283666284545)]",0,1,16,-0.3350993379516416,-0.03703848743387138,-0.8727628366628455
0,16,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8529717821130343), np.float64(-0.07319661923549184)]",0,"[np.float64(-0.8529717821130343), np.float64(0.07319661923549184)]",0,1,16,-0.3898875814387712,0.8529717821130343,-0.07319661923549184
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.042922799480832), np.float64(-0.8073204224286721)]",0,"[np.float64(-0.832922799480832), np.float64(0.017320422428672044)]",0,1,15,-0.40780118852608,0.042922799480832,-0.8073204224286721
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2902463203115008), np.float64(-0.7969281689714689)]",0,"[np.float64(0.3952463203115008), np.float64(-0.09807183102853112)]",0,1,16,0.14858724464148484,-0.2902463203115008,-0.7969281689714689
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.13214779218690048), np.float64(-0.8557712675885876)]",0,"[np.float64(0.13214779218690048), np.float64(0.8557712675885876)]",0,1,17,0.49395952988774405,-0.13214779218690048,-0.8557712675885876
0,17,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5117830692678205), np.float64(-0.02927864769419674)]",0,"[np.float64(0.27821693073217957), np.float64(0.8192786476941968)]",0,1,17,0.5487477892131882,0.5117830692678205,-0.02927864769419674
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6230698415606923), np.float64(0.4622885409223213)]",0,"[np.float64(0.1669301584393077), np.float64(0.32771145907767874)]",0,1,18,0.24732080875849322,0.6230698415606923,0.4622885409223213
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8789783477326644), np.float64(-0.01904446032003071)]",0,"[np.float64(-0.8789783477326644), np.float64(0.01904446032003071)]",0,1,17,-0.42996694370631683,0.8789783477326644,-0.01904446032003071
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.3382230924603229), np.float64(-0.8231051346651382)]",0,"[np.float64(0.3382230924603229), np.float64(0.8231051346651382)]",0,1,17,0.5806641135627306,-0.3382230924603229,-0.8231051346651382
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5273870086395986), np.float64(-0.007617784128012284)]",0,"[np.float64(0.3676129913604014), np.float64(-0.09738221587198771)]",0,1,18,0.13511538774420684,0.5273870086395986,-0.007617784128012284
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.07928867531214029), np.float64(-0.34230850703543503)]",0,"[np.float64(0.18428867531214027), np.float64(-0.552691492964565)]",0,1,18,-0.18420140882621236,-0.07928867531214029,-0.34230850703543503
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.20293385547619372), np.float64(-0.3292420538660553)]",0,"[np.float64(0.30793385547619373), np.float64(-0.5657579461339447)]",0,1,18,-0.12891204532887549,-0.20293385547619372,-0.3292420538660553
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6898419049364154), np.float64(0.6589154163689286)]",1,"[np.float64(0.20515809506358462), np.float64(-0.7639154163689286)]",0,0,19,-0.279378660652672,0.6898419049364154,0.6589154163689286
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.005573205187284172), np.float64(-0.6739234028141741)]",0,"[np.float64(0.11057320518728417), np.float64(-0.22107659718582595)]",0,1,19,-0.05525169599927089,-0.005573205187284172,-0.6739234028141741
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6744322051837592), np.float64(-0.06604711365120491)]",0,"[np.float64(0.1155677948162408), np.float64(0.8560471136512049)]",0,1,19,0.48580745423372285,0.6744322051837592,-0.06604711365120491
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.07976031328571623), np.float64(-0.6686968215464222)]",0,"[np.float64(-0.7102396867142838), np.float64(-0.12130317845357785)]",0,1,19,-0.41577143258393084,-0.07976031328571623,-0.6686968215464222
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.038656076887629495), np.float64(-0.8065693611256697)]",0,"[np.float64(0.0663439231123705), np.float64(-0.08843063887433034)]",0,1,20,-0.011043357880979918,0.038656076887629495,-0.8065693611256697
0,20,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8129367619745662), np.float64(0.3533492498213571)]",0,"[np.float64(-0.022936761974566178), np.float64(0.4366507501786429)]",0,1,20,0.20685699410203837,0.8129367619745662,0.3533492498213571
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7206593231102556), np.float64(0.447581154539518)]",0,"[np.float64(0.17434067688974442), np.float64(-0.5525811545395181)]",0,1,20,-0.18912023882488682,0.7206593231102556,0.447581154539518
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.3638561879714298), np.float64(-0.7414787286185689)]",0,"[np.float64(-0.4261438120285702), np.float64(-0.04852127138143114)]",0,1,20,-0.23733254170500068,-0.3638561879714298,-0.7414787286185689
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8037620571847397), np.float64(0.6153396999285429)]",0,"[np.float64(0.09123794281526032), np.float64(-0.7203396999285429)]",0,1,21,-0.31455087855664127,0.8037620571847397,0.6153396999285429
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5343137127828579), np.float64(-0.7705914914474276)]",0,"[np.float64(-0.25568628721714215), np.float64(-0.01940850855257248)]",0,1,21,-0.13754739788485731,-0.5343137127828579,-0.7705914914474276
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.06519364613257769), np.float64(-0.8596277444502679)]",0,"[np.float64(0.0398063538674223), np.float64(-0.03537225554973211)]",0,1,21,0.0022170491588450955,0.06519364613257769,-0.8596277444502679
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.6365882276697148), np.float64(-0.782236596578971)]",1,"[np.float64(0.6365882276697148), np.float64(0.782236596578971)]",0,0,22,0.7094124121243429,-0.6365882276697148,-0.782236596578971
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7903955938661533), np.float64(0.11603246181580718)]",0,"[np.float64(-0.7903955938661533), np.float64(-0.11603246181580718)]",0,1,21,-0.45321402784098025,0.7903955938661533,0.11603246181580718
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.474237356319692), np.float64(0.04641298472632287)]",0,"[np.float64(0.420762643680308), np.float64(-0.15141298472632286)]",0,1,22,0.13467482947699258,0.474237356319692,0.04641298472632287
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8402572343108439), np.float64(0.18313587997141717)]",0,"[np.float64(0.05474276568915615), np.float64(-0.28813587997141715)]",0,1,22,-0.1166965571411305,0.8402572343108439,0.18313587997141717
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.08111618767954662), np.float64(-0.8808510977801072)]",0,"[np.float64(0.023883812320453376), np.float64(-0.014148902219892845)]",0,1,22,0.004867455050280266,0.08111618767954662,-0.8808510977801072
0,23,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.6425424137918152), np.float64(-0.04443480610947084)]",0,"[np.float64(-0.7475424137918152), np.float64(0.9394348061094708)]",0,1,23,0.09594619615882782,0.6425424137918152,-0.04443480610947084
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8621543405865063), np.float64(0.01025435198856689)]",0,"[np.float64(-0.8621543405865063), np.float64(-0.01025435198856689)]",0,1,23,-0.43620434628753657,0.8621543405865063,0.01025435198856689
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.34352544827508913), np.float64(0.5192260775562116)]",0,"[np.float64(-0.34352544827508913), np.float64(-0.5192260775562116)]",0,1,24,-0.4313757629156504,0.34352544827508913,0.5192260775562116
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.2546352910678859), np.float64(-0.4693419579473826)]",0,"[np.float64(-0.6403647089321141), np.float64(0.5743419579473826)]",0,1,23,-0.03301137549236571,-0.2546352910678859,-0.4693419579473826
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.09066971260772796), np.float64(-0.8893404391120429)]",0,"[np.float64(-0.09066971260772796), np.float64(0.8893404391120429)]",0,1,23,0.39933536325215746,0.09066971260772796,-0.8893404391120429
0,24,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5172926043519037), np.float64(0.004101740795426756)]",0,"[np.float64(0.3777073956480963), np.float64(-0.10910174079542675)]",0,1,24,0.13430282742633476,0.5172926043519037,0.004101740795426756
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5107811746407316), np.float64(-0.12473678317895304)]",1,"[np.float64(0.6157811746407316), np.float64(-0.770263216821047)]",0,0,24,-0.07724102109015774,-0.5107811746407316,-0.12473678317895304
