block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,12,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.990012437734375), np.float64(0.49750000124375)]",0,"[np.float64(0.009987562265625027), np.float64(-0.49750000124375)]",0,1,12,-0.24375621948906248,0.990012437734375,0.49750000124375
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0006249374999999988), np.float64(-0.9999999987501244)]",0,"[np.float64(0.0006249374999999988), np.float64(-1.2498756474244033e-09)]",0,1,12,0.00031246812506217567,-0.0006249374999999988,-0.9999999987501244
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0001562499984375), np.float64(-0.9999999999000937)]",0,"[np.float64(0.0001562499984375), np.float64(-9.990630545075874e-11)]",0,1,12,7.812494926559728e-05,-0.0001562499984375,-0.9999999999000937
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0003124687499999994), np.float64(-0.9999999999875012)]",0,"[np.float64(0.0003124687499999994), np.float64(-1.249877978892755e-11)]",0,1,13,0.0001562343687506098,-0.0003124687499999994,-0.9999999999875012
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0001562343749999997), np.float64(-0.999999999999875)]",0,"[np.float64(0.0001562343749999997), np.float64(-1.2501111257279263e-13)]",0,1,14,7.811718743749429e-05,-0.0001562343749999997,-0.999999999999875
0,13,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9950062188671875), np.float64(0.004975000012437503)]",0,"[np.float64(0.004993781132812458), np.float64(0.9950249999875624)]",0,1,13,0.5000093905601874,0.9950062188671875,0.004975000012437503
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-7.812499921875e-05), np.float64(-0.9999999999990009)]",0,"[np.float64(7.812499921875e-05), np.float64(-9.990896998601784e-13)]",0,1,13,3.906249910983015e-05,-7.812499921875e-05,-0.9999999999990009
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-3.9062499609375e-05), np.float64(-0.99999999999999)]",0,"[np.float64(3.9062499609375e-05), np.float64(-9.992007221626409e-15)]",0,1,14,1.9531249799691498e-05,-3.9062499609375e-05,-0.99999999999999
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9975031094335938), np.float64(0.9900497500001244)]",1,"[np.float64(0.002496890566406229), np.float64(0.009950249999875593)]",0,0,14,0.006223570283140911,0.9975031094335938,0.9900497500001244
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999937506242187), np.float64(0.999999500621875)]",1,"[np.float64(-0.9999937506242187), np.float64(-0.999999500621875)]",0,0,13,-0.9999966256230468,0.9999937506242187,0.999999500621875
0,14,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.009999937506242174), np.float64(0.4999997503109375)]",1,"[np.float64(-0.009999937506242174), np.float64(-0.4999997503109375)]",0,0,14,-0.2549998439085899,0.009999937506242174,0.4999997503109375
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-7.811718749999984e-05), np.float64(-0.9999999999999988)]",0,"[np.float64(-0.9999218828125), np.float64(-1.2212453270876722e-15)]",0,1,15,-0.49996094140625064,-7.811718749999984e-05,-0.9999999999999988
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.50003905859375), np.float64(-1.0)]",0,"[np.float64(-0.49996094140625), np.float64(0.0)]",0,1,16,-0.249980470703125,-0.50003905859375,-1.0
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-1.95312498046875e-05), np.float64(-0.9999999999999999)]",0,"[np.float64(-0.9999804687501953), np.float64(-1.1102230246251565e-16)]",0,1,15,-0.4999902343750977,-1.95312498046875e-05,-0.9999999999999999
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999750310943359), np.float64(0.9950248750000622)]",1,"[np.float64(2.496890566405785e-05), np.float64(-0.9950248750000622)]",0,0,15,-0.4974999530471991,0.9999750310943359,0.9950248750000622
0,15,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(9.999937506242201e-05), np.float64(0.24999987515546876)]",1,"[np.float64(-9.999937506242201e-05), np.float64(-0.24999987515546876)]",0,0,15,-0.1250499372652656,9.999937506242201e-05,0.24999987515546876
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(9.999937506242245e-07), np.float64(0.12499993757773438)]",1,"[np.float64(-9.999937506242245e-07), np.float64(-0.12499993757773438)]",0,0,16,-0.0625004687857425,9.999937506242245e-07,0.12499993757773438
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5000097656249023), np.float64(-1.0)]",0,"[np.float64(-0.4999902343750977), np.float64(0.0)]",0,1,16,-0.24999511718754885,-0.5000097656249023,-1.0
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999997503109433), np.float64(0.4975124375000311)]",0,"[np.float64(2.4968905665279095e-07), np.float64(-0.4975124375000311)]",0,1,16,-0.24875609390548722,0.9999997503109433,0.4975124375000311
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.7500048828124511), np.float64(-1.0)]",0,"[np.float64(0.7500048828124511), np.float64(0.0)]",0,1,17,0.3750024414062256,-0.7500048828124511,-1.0
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.750019529296875), np.float64(-1.0)]",0,"[np.float64(0.750019529296875), np.float64(0.0)]",0,1,17,0.3750097646484375,-0.750019529296875,-1.0
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999998751554717), np.float64(0.004975124375000306)]",0,"[np.float64(1.2484452827088433e-07), np.float64(-0.004975124375000306)]",0,1,17,-0.0024874997652360176,0.9999998751554717,0.004975124375000306
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999375777359), np.float64(4.9751243750003477e-05)]",0,"[np.float64(6.242226413544216e-08), np.float64(-4.9751243750003477e-05)]",0,1,18,-2.4844410742934017e-05,0.9999999375777359,4.9751243750003477e-05
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(9.999937506242152e-09), np.float64(0.06249996878886719)]",1,"[np.float64(0.9999999900000625), np.float64(-0.06249996878886719)]",0,0,17,0.4687500106055976,9.999937506242152e-09,0.06249996878886719
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.3750097646484375), np.float64(-1.0)]",0,"[np.float64(0.3750097646484375), np.float64(0.0)]",0,1,18,0.18750488232421875,-0.3750097646484375,-1.0
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3750024414062256), np.float64(-1.0)]",0,"[np.float64(0.3750024414062256), np.float64(0.0)]",0,1,18,0.1875012207031128,-0.3750024414062256,-1.0
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9900000000999993), np.float64(0.031249984394433595)]",0,"[np.float64(0.009999999900000667), np.float64(-0.031249984394433595)]",0,1,18,-0.010624992247216464,0.9900000000999993,0.031249984394433595
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.18750488232421875), np.float64(-1.0)]",0,"[np.float64(0.18750488232421875), np.float64(1.0)]",0,1,19,0.5937524411621093,-0.18750488232421875,-1.0
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999999687888679), np.float64(4.975124375000383e-07)]",0,"[np.float64(3.121113212323223e-08), np.float64(-4.975124375000383e-07)]",0,1,19,-2.3315065268840303e-07,0.9999999687888679,4.975124375000383e-07
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.09375244116210937), np.float64(-0.010000000000000009)]",1,"[np.float64(0.09375244116210937), np.float64(0.010000000000000009)]",0,0,20,0.05187622058105469,-0.09375244116210937,-0.010000000000000009
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999843944339), np.float64(4.975124375000362e-09)]",0,"[np.float64(1.5605566061616116e-08), np.float64(-4.975124375000362e-09)]",0,1,20,5.315220843307877e-09,0.9999999843944339,4.975124375000362e-09
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.1875012207031128), np.float64(-1.0)]",0,"[np.float64(0.1875012207031128), np.float64(0.0)]",0,1,19,0.0937506103515564,-0.1875012207031128,-1.0
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9950000000499997), np.float64(0.00031249984394433536)]",0,"[np.float64(0.004999999950000333), np.float64(-0.00031249984394433536)]",0,1,19,0.002343750053027999,0.9950000000499997,0.00031249984394433536
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0937506103515564), np.float64(-1.0)]",0,"[np.float64(0.0937506103515564), np.float64(0.0)]",0,1,20,0.0468753051757782,-0.0937506103515564,-1.0
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9975000000249998), np.float64(3.1249984394433384e-06)]",0,"[np.float64(0.0024999999750001667), np.float64(-3.1249984394433384e-06)]",0,1,20,0.0012484374882803617,0.9975000000249998,3.1249984394433384e-06
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0468753051757782), np.float64(-1.0)]",0,"[np.float64(0.0468753051757782), np.float64(0.0)]",0,1,21,0.0234376525878891,-0.0468753051757782,-1.0
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9987500000124999), np.float64(3.124998439443345e-08)]",0,"[np.float64(0.0012499999875000833), np.float64(-3.124998439443345e-08)]",0,1,21,0.0006249843687578444,0.9987500000124999,3.124998439443345e-08
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0009375244116210935), np.float64(-0.0050000000000000044)]",0,"[np.float64(0.0009375244116210935), np.float64(0.0050000000000000044)]",0,1,21,0.002968762205810549,-0.0009375244116210935,-0.0050000000000000044
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.00046876220581054673), np.float64(-4.99999999999997e-05)]",1,"[np.float64(0.00046876220581054673), np.float64(4.99999999999997e-05)]",0,0,22,0.0002593811029052732,-0.00046876220581054673,-4.99999999999997e-05
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999921972169), np.float64(4.975124375000335e-11)]",0,"[np.float64(7.80278308631921e-09), np.float64(-4.975124375000335e-11)]",0,1,21,3.876515921284603e-09,0.9999999921972169,4.975124375000335e-11
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999999960986085), np.float64(4.975124375000361e-13)]",0,"[np.float64(3.901391543159605e-09), np.float64(-4.975124375000361e-13)]",0,1,22,1.9504470153610524e-09,0.9999999960986085,4.975124375000361e-13
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0234376525878891), np.float64(-1.0)]",0,"[np.float64(0.0234376525878891), np.float64(0.0)]",0,1,22,0.01171882629394455,-0.0234376525878891,-1.0
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.99937500000625), np.float64(3.1249984394433425e-10)]",0,"[np.float64(0.0006249999937499862), np.float64(-3.1249984394433425e-10)]",0,1,22,0.0003124998406250711,0.99937500000625,3.1249984394433425e-10
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-4.6876220581054564e-06), np.float64(-2.499999999999985e-05)]",1,"[np.float64(-0.9999953123779419), np.float64(-0.999975)]",0,0,23,-0.999985156188971,-4.6876220581054564e-06,-2.499999999999985e-05
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.01171882629394455), np.float64(-1.0)]",0,"[np.float64(0.01171882629394455), np.float64(1.0)]",0,1,23,0.5058594131469722,-0.01171882629394455,-1.0
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.999687500003125), np.float64(3.124998439443359e-12)]",0,"[np.float64(0.0003124999968749931), np.float64(-3.124998439443359e-12)]",0,1,23,0.00015624999687499733,0.999687500003125,3.124998439443359e-12
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999999980493042), np.float64(4.975124375000381e-15)]",0,"[np.float64(1.9506958270909536e-09), np.float64(-4.975124375000381e-15)]",0,1,23,9.753454259832894e-10,0.9999999980493042,4.975124375000381e-15
0,24,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999990246521), np.float64(4.975124375000359e-17)]",0,"[np.float64(9.753479135454768e-10), np.float64(-4.975124375000359e-17)]",0,1,24,4.876739318971165e-10,0.9999999990246521,4.975124375000359e-17
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.005859413146972275), np.float64(-0.010000000000000009)]",1,"[np.float64(0.005859413146972275), np.float64(0.010000000000000009)]",0,0,24,0.007929706573486142,-0.005859413146972275,-0.010000000000000009
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.9900000468762206), np.float64(-0.5000125)]",1,"[np.float64(-0.009999953123779437), np.float64(-0.49998750000000003)]",0,0,24,-0.25499372656188973,-0.9900000468762206,-0.5000125
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9998437500015624), np.float64(3.124998439443348e-14)]",0,"[np.float64(0.00015624999843755205), np.float64(-3.124998439443348e-14)]",0,1,24,7.812499920315103e-05,0.9998437500015624,3.124998439443348e-14
