block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.014121815652236094), np.float64(-0.9968118305379974)]",1,0,0,[np.float64(-0.22656311719716146)],[-0.29342133 -0.70657867],"[np.float64(-0.19845949238459343), np.float64(-0.8052579473200858)]","[np.float64(-0.9858781843477639), np.float64(-0.0031881694620026213)]","[np.float64(-0.7734368828028385), np.float64(-0.7734368828028385)]",13,"[np.float64(-0.7734368828028385), np.float64(-0.7734368828028385), np.float64(-0.9858781843477639), np.float64(-0.0031881694620026213)]",-0.633985029853861,-0.19845949238459343,-0.8052579473200858
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999994462111), np.float64(0.8467279647802624)]",0,0,1,[np.float64(0.9986867699850254)],[ 0.52901257 -0.47098743],"[np.float64(0.6891482988914736), np.float64(-0.022964192894948943)]","[np.float64(5.537889036233423e-10), np.float64(-0.8467279647802624)]","[np.float64(0.0013132300149746312), np.float64(-0.9986867699850254)]",13,"[np.float64(0.0013132300149746312), np.float64(-0.9986867699850254), np.float64(5.537889036233423e-10), np.float64(-0.8467279647802624)]",-0.4610253760491311,0.6891482988914736,-0.022964192894948943
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.8225419268174025), np.float64(-0.9996174196645596)]",0,0,1,[np.float64(-0.5900784521144955)],[-0.34510389 -0.65489611],"[np.float64(-0.507432820515006), np.float64(-0.7721013572888611)]","[np.float64(0.8225419268174025), np.float64(-0.0003825803354403634)]","[np.float64(0.5900784521144955), np.float64(-0.4099215478855045)]",14,"[np.float64(0.5900784521144955), np.float64(-0.4099215478855045), np.float64(0.8225419268174025), np.float64(-0.0003825803354403634)]",0.25057906267773833,-0.507432820515006,-0.7721013572888611
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999752021420034), np.float64(2.2415525466504606e-06)]",0,0,1,[np.float64(0.9615423008380144)],[0.96187286 0.03812714],"[np.float64(0.9748276584637247), np.float64(0.02516467239242223)]","[np.float64(2.4797857996583517e-05), np.float64(0.9999977584474533)]","[np.float64(0.0384576991619856), np.float64(0.0384576991619856)]",13,"[np.float64(0.0384576991619856), np.float64(0.0384576991619856), np.float64(2.4797857996583517e-05), np.float64(0.9999977584474533)]",0.2692344886573553,0.9748276584637247,0.02516467239242223
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999970242570404), np.float64(0.8200004034794584)]",0,0,1,[np.float64(0.9796174194441476)],[0.95617469 0.04382531],"[np.float64(0.9710742868666256), np.float64(0.3077248385637839)]","[np.float64(2.9757429595989038e-06), np.float64(-0.8200004034794584)]","[np.float64(0.020382580555852403), np.float64(-0.9796174194441476)]",14,"[np.float64(0.020382580555852403), np.float64(-0.9796174194441476), np.float64(2.9757429595989038e-06), np.float64(-0.8200004034794584)]",-0.4448080666561985,0.9710742868666256,0.3077248385637839
0,14,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.9999999999335454), np.float64(0.15241103366044728)]",0,0,1,[np.float64(0.9993039880920634)],[ 0.45619568 -0.54380432],"[np.float64(0.6410891461360648), np.float64(-0.3070911023967885)]","[np.float64(-0.9999999999335454), np.float64(0.8475889663395527)]","[np.float64(-0.9993039880920634), np.float64(0.0006960119079365557)]",14,"[np.float64(-0.9993039880920634), np.float64(0.0006960119079365557), np.float64(-0.9999999999335454), np.float64(0.8475889663395527)]",-0.28775475244452986,0.6410891461360648,-0.3070911023967885
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.98712064), np.float64(-0.17999983713715229)]",0,0,1,[np.float64(-0.78907219)],[-0.13567676 -0.86432324],"[np.float64(-0.4251676797251073), np.float64(-0.6316532825015244)]","[np.float64(0.98712064), np.float64(0.17999983713715229)]","[np.float64(0.78907219), np.float64(0.78907219)]",14,"[np.float64(0.78907219), np.float64(0.78907219), np.float64(0.98712064), np.float64(0.17999983713715229)]",0.686316214284288,-0.4251676797251073,-0.6316532825015244
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.11999999999202549), np.float64(0.8474339860588804)]",0,0,1,[np.float64(0.5296311136887937)],[ 0.38908514 -0.61091486],"[np.float64(0.29759619469801535), np.float64(-0.11507625003925387)]","[np.float64(0.8800000000079745), np.float64(-0.8474339860588804)]","[np.float64(0.4703688863112063), np.float64(-0.5296311136887937)]",15,"[np.float64(0.4703688863112063), np.float64(-0.5296311136887937), np.float64(0.8800000000079745), np.float64(-0.8474339860588804)]",-0.006674053357123316,0.29759619469801535,-0.11507625003925387
0,16,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8943999999990431), np.float64(0.15253811749059853)]",0,0,1,[np.float64(0.7507044902550606)],[ 0.38788638 -0.61211362],"[np.float64(0.5601010133601425), np.float64(-0.35213202669272853)]","[np.float64(0.10560000000095693), np.float64(0.8474618825094015)]","[np.float64(0.24929550974493941), np.float64(0.24929550974493941)]",16,"[np.float64(0.24929550974493941), np.float64(0.24929550974493941), np.float64(0.10560000000095693), np.float64(0.8474618825094015)]",0.36291322550005933,0.5601010133601425,-0.35213202669272853
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.11845447679999999), np.float64(-0.03239997068468742)]",0,0,1,[np.float64(-0.4182082607)],[-0.06211168 -0.93788832],"[np.float64(-0.08126823235738642), np.float64(-0.6300222797874072)]","[np.float64(0.11845447679999999), np.float64(-0.9676000293153126)]","[np.float64(0.4182082607), np.float64(-0.5817917393)]",15,"[np.float64(0.4182082607), np.float64(-0.5817917393), np.float64(0.11845447679999999), np.float64(-0.9676000293153126)]",-0.2531822577788282,-0.08126823235738642,-0.6300222797874072
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.014214537215999995), np.float64(-0.8258319947232438)]",0,0,1,[np.float64(-0.221650378171)],[-0.01538442 -0.98461558],"[np.float64(-0.01498665797892559), np.float64(-0.9306291628804173)]","[np.float64(0.014214537215999995), np.float64(0.8258319947232438)]","[np.float64(0.221650378171), np.float64(0.221650378171)]",16,"[np.float64(0.221650378171), np.float64(0.221650378171), np.float64(0.014214537215999995), np.float64(0.8258319947232438)]",0.32083682207031095,-0.01498665797892559,-0.9306291628804173
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999996429108449), np.float64(0.1476000726263026)]",0,0,1,[np.float64(0.9891972323053982)],[ 0.89460441 -0.10539559],"[np.float64(0.9304387909919829), np.float64(-0.019377062904761412)]","[np.float64(3.570891551341049e-07), np.float64(-0.1476000726263026)]","[np.float64(0.010802767694601756), np.float64(-0.9891972323053982)]",15,"[np.float64(0.010802767694601756), np.float64(-0.9891972323053982), np.float64(3.570891551341049e-07), np.float64(-0.1476000726263026)]",-0.281498545036986,0.9304387909919829,-0.019377062904761412
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.09870503121808827), np.float64(-0.9999311355396208)]",0,0,1,[np.float64(-0.3127415796206826)],[-0.28000518 -0.71999482],"[np.float64(-0.21836313251158634), np.float64(-0.8151731641860347)]","[np.float64(0.09870503121808827), np.float64(-6.886446037923655e-05)]","[np.float64(0.3127415796206826), np.float64(-0.6872584203793174)]",15,"[np.float64(0.3127415796206826), np.float64(-0.6872584203793174), np.float64(0.09870503121808827), np.float64(-6.886446037923655e-05)]",-0.06897016850023144,-0.21836313251158634,-0.8151731641860347
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999999571493013), np.float64(0.026568013072734473)]",0,0,1,[np.float64(0.9942745331218611)],[ 0.77259485 -0.22740515],"[np.float64(0.8499125860388398), np.float64(-0.1410542749471929)]","[np.float64(4.2850698656060615e-08), np.float64(-0.026568013072734473)]","[np.float64(0.005725466878138907), np.float64(-0.9942745331218611)]",16,"[np.float64(0.005725466878138907), np.float64(-0.9942745331218611), np.float64(4.2850698656060615e-08), np.float64(-0.026568013072734473)]",-0.2537792591164395,0.8499125860388398,-0.1410542749471929
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.011844603746170593), np.float64(-0.9999876043971317)]",0,0,1,[np.float64(-0.16575303719896178)],[-0.22834957 -0.77165043],"[np.float64(-0.15473788094979957), np.float64(-0.8492850698189232)]","[np.float64(0.011844603746170593), np.float64(-1.2395602868253697e-05)]","[np.float64(0.16575303719896178), np.float64(-0.8342469628010383)]",16,"[np.float64(0.16575303719896178), np.float64(-0.8342469628010383), np.float64(0.011844603746170593), np.float64(-1.2395602868253697e-05)]",-0.16416542936469355,-0.15473788094979957,-0.8492850698189232
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9873279999998852), np.float64(0.8474568611483076)]",0,0,1,[np.float64(0.8678733798351821)],[ 0.42055096 -0.57944904],"[np.float64(0.6132551557712242), np.float64(-0.09430103143831198)]","[np.float64(0.012672000000114814), np.float64(-0.8474568611483076)]","[np.float64(0.1321266201648179), np.float64(-0.8678733798351821)]",17,"[np.float64(0.1321266201648179), np.float64(-0.8678733798351821), np.float64(0.012672000000114814), np.float64(-0.8474568611483076)]",-0.3926329052046392,0.6132551557712242,-0.09430103143831198
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0014213524495404715), np.float64(-0.9999977687914837)]",0,0,1,[np.float64(-0.08784910971544975)],[-0.18840382 -0.81159618],"[np.float64(-0.12482978125077196), np.float64(-0.8756527199711761)]","[np.float64(0.0014213524495404715), np.float64(-2.231208516279004e-06)]","[np.float64(0.08784910971544975), np.float64(-0.9121508902845502)]",17,"[np.float64(0.08784910971544975), np.float64(-0.9121508902845502), np.float64(0.0014213524495404715), np.float64(-2.231208516279004e-06)]",-0.20572066483201906,-0.12482978125077196,-0.8756527199711761
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.0017057444659199991), np.float64(-0.14864975905018396)]",0,0,1,[np.float64(-0.11747470043063)],[ 0.00939011 -0.99060989],"[np.float64(0.005617521719897222), np.float64(-0.7043434432387524)]","[np.float64(-0.99829425553408), np.float64(-0.851350240949816)]","[np.float64(-0.88252529956937), np.float64(-0.88252529956937)]",17,"[np.float64(-0.88252529956937), np.float64(-0.88252529956937), np.float64(-0.99829425553408), np.float64(-0.851350240949816)]",-0.9036737739056591,0.005617521719897222,-0.7043434432387524
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999948579161), np.float64(0.004782242353092207)]",0,0,1,[np.float64(0.9969655025545864)],[ 0.66673752 -0.33326248],"[np.float64(0.7800467595976193), np.float64(-0.21832727625402087)]","[np.float64(5.1420838698135185e-09), np.float64(-0.004782242353092207)]","[np.float64(0.0030344974454136198), np.float64(-0.9969655025545864)]",17,"[np.float64(0.0030344974454136198), np.float64(-0.9969655025545864), np.float64(5.1420838698135185e-09), np.float64(-0.004782242353092207)]",-0.24967831058004528,0.7800467595976193,-0.21832727625402087
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999999993829499), np.float64(0.0008608036235565972)]",0,0,1,[np.float64(0.9983917163539308)],[ 0.5751367 -0.4248633],"[np.float64(0.7195902231855691), np.float64(-0.28011710337262463)]","[np.float64(6.170500777002985e-10), np.float64(-0.0008608036235565972)]","[np.float64(0.0016082836460692418), np.float64(-0.9983917163539308)]",18,"[np.float64(0.0016082836460692418), np.float64(-0.9983917163539308), np.float64(6.170500777002985e-10), np.float64(-0.0008608036235565972)]",-0.249411058928592,0.7195902231855691,-0.28011710337262463
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9984793599999863), np.float64(0.1525422350066954)]",0,0,1,[np.float64(0.9299728913126465)],[ 0.3772215 -0.6227785],"[np.float64(0.5884491733157534), np.float64(-0.3591694491819653)]","[np.float64(0.0015206400000137288), np.float64(-0.1525422350066954)]","[np.float64(0.07002710868735351), np.float64(-0.9299728913126465)]",18,"[np.float64(0.07002710868735351), np.float64(-0.9299728913126465), np.float64(0.0015206400000137288), np.float64(-0.1525422350066954)]",-0.25274184440799363,0.5884491733157534,-0.3591694491819653
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0001705622939448565), np.float64(-0.9999995983824671)]",0,0,1,[np.float64(-0.046560028149188366)],[-0.15730304 -0.84269696],"[np.float64(-0.10387799961682122), np.float64(-0.8961798550131588)]","[np.float64(0.0001705622939448565), np.float64(-4.0161753289691404e-07)]","[np.float64(0.046560028149188366), np.float64(-0.9534399718508116)]",18,"[np.float64(0.046560028149188366), np.float64(-0.9534399718508116), np.float64(0.0001705622939448565), np.float64(-4.0161753289691404e-07)]",-0.22667744575630283,-0.10387799961682122,-0.8961798550131588
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.8802046893359105), np.float64(-0.846756956629033)]",0,0,1,[np.float64(-0.5322615912282339)],[-0.07190451 -0.92809549],"[np.float64(-0.3467265732874037), np.float64(-0.9004403863406771)]","[np.float64(0.8802046893359105), np.float64(-0.15324304337096695)]","[np.float64(0.5322615912282339), np.float64(-0.4677384087717661)]",18,"[np.float64(0.5322615912282339), np.float64(-0.4677384087717661), np.float64(0.8802046893359105), np.float64(-0.15324304337096695)]",0.19787120710535283,-0.3467265732874037,-0.9004403863406771
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.10562456272030929), np.float64(-0.9724162521932259)]",0,0,1,[np.float64(-0.28209864335096396)],[-0.01314167 -0.98685833],"[np.float64(-0.044585852836417784), np.float64(-0.9819480242341841)]","[np.float64(0.10562456272030929), np.float64(-0.027583747806774084)]","[np.float64(0.28209864335096396), np.float64(-0.717901356649036)]",19,"[np.float64(0.28209864335096396), np.float64(-0.717901356649036), np.float64(0.10562456272030929), np.float64(-0.027583747806774084)]",-0.0894404745961342,-0.044585852836417784,-0.9819480242341841
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.999999999925954), np.float64(0.0001549446522401876)]",0,0,1,[np.float64(0.9991476096675833)],[ 0.4959944 -0.5040056],"[np.float64(0.667356300731133), np.float64(-0.33259101806192976)]","[np.float64(7.404599156046743e-11), np.float64(-0.0001549446522401876)]","[np.float64(0.0008523903324166859), np.float64(-0.9991476096675833)]",19,"[np.float64(0.0008523903324166859), np.float64(-0.9991476096675833), np.float64(7.404599156046743e-11), np.float64(-0.0001549446522401876)]",-0.2496125409783402,0.667356300731133,-0.33259101806192976
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-2.0467475273382776e-05), np.float64(-0.999999927708844)]",0,0,1,[np.float64(-0.024676814919069836)],[-0.13262822 -0.86737178],"[np.float64(-0.08754158510622871), np.float64(-0.9124653492563711)]","[np.float64(-0.9999795325247266), np.float64(-7.229115595031033e-08)]","[np.float64(-0.9753231850809302), np.float64(-0.9753231850809302)]",19,"[np.float64(-0.9753231850809302), np.float64(-0.9753231850809302), np.float64(-0.9999795325247266), np.float64(-7.229115595031033e-08)]",-0.7376564937444356,-0.08754158510622871,-0.9124653492563711
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.8800024560970328), np.float64(-0.999999986987592)]",0,0,1,[np.float64(-0.483078711907107)],[-0.18990477 -0.81009523],"[np.float64(-0.4245379832902767), np.float64(-0.8746628473584956)]","[np.float64(0.8800024560970328), np.float64(-1.3012408039969614e-08)]","[np.float64(0.483078711907107), np.float64(-0.5169212880928931)]",20,"[np.float64(0.483078711907107), np.float64(-0.5169212880928931), np.float64(0.8800024560970328), np.float64(-1.3012408039969614e-08)]",0.21153996672470965,-0.4245379832902767,-0.8746628473584956
0,19,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9998175231999984), np.float64(0.02745760230120517)]",0,0,1,[np.float64(0.9628856323957027)],[ 0.33283609 -0.66716391],"[np.float64(0.5596097752310092), np.float64(-0.4309925978745804)]","[np.float64(-0.9998175231999984), np.float64(-0.02745760230120517)]","[np.float64(-0.9628856323957027), np.float64(-0.9628856323957027)]",19,"[np.float64(-0.9628856323957027), np.float64(-0.9628856323957027), np.float64(-0.9998175231999984), np.float64(-0.02745760230120517)]",-0.7382615975731522,0.5596097752310092,-0.4309925978745804
0,20,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.11997810278399978), np.float64(0.004942368414216931)]",0,0,1,[np.float64(0.5103293851697224)],[ 0.21649564 -0.78350436],"[np.float64(0.18367967750914774), np.float64(-0.5154324721765784)]","[np.float64(0.8800218972160002), np.float64(0.9950576315857831)]","[np.float64(0.48967061483027763), np.float64(0.48967061483027763)]",20,"[np.float64(0.48967061483027763), np.float64(0.48967061483027763), np.float64(0.8800218972160002), np.float64(0.9950576315857831)]",0.7136051896155846,0.18367967750914774,-0.5154324721765784
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.012674947526437108), np.float64(-0.9950349253947807)]",0,0,1,[np.float64(-0.1495122809760109)],[ 0.01597802 -0.98402198],"[np.float64(0.006236012926726403), np.float64(-0.9877663795485103)]","[np.float64(0.012674947526437108), np.float64(-0.004965074605219333)]","[np.float64(0.1495122809760109), np.float64(-0.8504877190239891)]",20,"[np.float64(0.1495122809760109), np.float64(-0.8504877190239891), np.float64(0.012674947526437108), np.float64(-0.004965074605219333)]",-0.1733163912816901,0.006236012926726403,-0.9877663795485103
0,20,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.9999999999911144), np.float64(2.7890037403233782e-05)]",0,0,1,[np.float64(0.9995482331238191)],[ 0.42767792 -0.57232208],"[np.float64(0.6222674262001725), np.float64(-0.37772309118408925)]","[np.float64(-0.9999999999911144), np.float64(0.9999721099625968)]","[np.float64(-0.9995482331238191), np.float64(0.0004517668761808702)]",20,"[np.float64(-0.9995482331238191), np.float64(0.0004517668761808702), np.float64(-0.9999999999911144), np.float64(0.9999721099625968)]",-0.24978108906903898,0.6222674262001725,-0.37772309118408925
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.1056002947316439), np.float64(-0.9999999976577666)]",0,0,1,[np.float64(-0.2560317173107667)],[-0.13283825 -0.86716175],"[np.float64(-0.12357734585361627), np.float64(-0.9123267535587833)]","[np.float64(-0.8943997052683561), np.float64(-2.3422334072265016e-09)]","[np.float64(-0.7439682826892333), np.float64(-0.7439682826892333)]",21,"[np.float64(-0.7439682826892333), np.float64(-0.7439682826892333), np.float64(-0.8943997052683561), np.float64(-2.3422334072265016e-09)]",-0.5955840682472641,-0.12357734585361627,-0.9123267535587833
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.8926720353677973), np.float64(-0.999999999578398)]",0,0,1,[np.float64(-0.6056968101747063)],[-0.17876582 -0.82123418],"[np.float64(-0.4214939305009326), np.float64(-0.8820145613807737)]","[np.float64(-0.10732796463220273), np.float64(-4.2160197555318746e-10)]","[np.float64(-0.39430318982529367), np.float64(-0.39430318982529367)]",22,"[np.float64(-0.39430318982529367), np.float64(-0.39430318982529367), np.float64(-0.10732796463220273), np.float64(-4.2160197555318746e-10)]",-0.223983586176098,-0.4214939305009326,-0.8820145613807737
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0015209937031724526), np.float64(-0.9991062865710605)]",0,0,1,[np.float64(-0.07924150891728579)],[ 0.02813335 -0.97186665],"[np.float64(0.018050874189457354), np.float64(-0.9811281253856245)]","[np.float64(0.0015209937031724526), np.float64(-0.0008937134289395132)]","[np.float64(0.07924150891728579), np.float64(-0.9207584910827142)]",21,"[np.float64(0.07924150891728579), np.float64(-0.9207584910827142), np.float64(0.0015209937031724526), np.float64(-0.0008937134289395132)]",-0.21022242547279887,0.018050874189457354,-0.9811281253856245
0,21,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.11999999999893374), np.float64(0.8200050202067325)]",0,0,1,[np.float64(0.5297605635556242)],[ 0.35700638 -0.64299362],"[np.float64(0.2764242099311745), np.float64(-0.14557408319817383)]","[np.float64(0.8800000000010663), np.float64(0.1799949797932675)]","[np.float64(0.4702394364443758), np.float64(0.4702394364443758)]",21,"[np.float64(0.4702394364443758), np.float64(0.4702394364443758), np.float64(0.8800000000010663), np.float64(0.1799949797932675)]",0.5001184631707714,0.2764242099311745,-0.14557408319817383
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0001825192443806942), np.float64(-0.9998391315827909)]",0,0,1,[np.float64(-0.04199799972616147)],[ 0.03187605 -0.96812395],"[np.float64(0.020976133536454118), np.float64(-0.9789071146586052)]","[np.float64(0.0001825192443806942), np.float64(0.9998391315827909)]","[np.float64(0.04199799972616147), np.float64(0.04199799972616147)]",22,"[np.float64(0.04199799972616147), np.float64(0.04199799972616147), np.float64(0.0001825192443806942), np.float64(0.9998391315827909)]",0.2710044125698736,0.020976133536454118,-0.9789071146586052
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.89439737233408), np.float64(0.820889626314559)]",0,0,1,[np.float64(0.7404745741399529)],[ 0.27714489 -0.72285511],"[np.float64(0.48701073623426405), np.float64(-0.197981897412373)]","[np.float64(0.10560262766591999), np.float64(-0.820889626314559)]","[np.float64(0.2595254258600471), np.float64(-0.7404745741399529)]",21,"[np.float64(0.2595254258600471), np.float64(-0.7404745741399529), np.float64(0.10560262766591999), np.float64(-0.820889626314559)]",-0.2990590367321362,0.48701073623426405,-0.197981897412373
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9873276846800896), np.float64(0.1477601327366207)]",0,0,1,[np.float64(0.862451524294175)],[ 0.26650947 -0.73349053],"[np.float64(0.5115876654219851), np.float64(-0.4338653022387942)]","[np.float64(0.012672315319910421), np.float64(-0.1477601327366207)]","[np.float64(0.13754847570582496), np.float64(-0.862451524294175)]",22,"[np.float64(0.13754847570582496), np.float64(-0.862451524294175), np.float64(0.012672315319910421), np.float64(-0.1477601327366207)]",-0.2149977165012651,0.5115876654219851,-0.4338653022387942
0,22,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.8943999999998721), np.float64(0.9676009036372119)]",0,0,1,[np.float64(0.7507730986844808)],[ 0.41857422 -0.58142578],"[np.float64(0.5803549865241466), np.float64(-0.054756706239157626)]","[np.float64(-0.8943999999998721), np.float64(0.03239909636278815)]","[np.float64(-0.7507730986844808), np.float64(0.24922690131551917)]",22,"[np.float64(-0.7507730986844808), np.float64(0.24922690131551917), np.float64(-0.8943999999998721), np.float64(0.03239909636278815)]",-0.34088677525151134,0.5803549865241466,-0.054756706239157626
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9984793221616107), np.float64(0.02659682389259173)]",0,0,1,[np.float64(0.9270993078759128)],[ 0.244241 -0.755759],"[np.float64(0.5006820266006613), np.float64(-0.4897580228108051)]","[np.float64(0.0015206778383892727), np.float64(-0.02659682389259173)]","[np.float64(0.07290069212408723), np.float64(-0.9270993078759128)]",23,"[np.float64(0.07290069212408723), np.float64(-0.9270993078759128), np.float64(0.0015206778383892727), np.float64(-0.02659682389259173)]",-0.219818690451507,0.5006820266006613,-0.4897580228108051
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.10732799999998466), np.float64(0.9941681626546981)]",0,0,1,[np.float64(0.39790974230277487)],[ 0.38287679 -0.61712321],"[np.float64(0.2891901997821616), np.float64(-0.06928414491523571)]","[np.float64(0.8926720000000153), np.float64(-0.9941681626546981)]","[np.float64(0.6020902576972251), np.float64(-0.39790974230277487)]",23,"[np.float64(0.6020902576972251), np.float64(-0.39790974230277487), np.float64(0.8926720000000153), np.float64(-0.9941681626546981)]",0.025671088184941848,0.2891901997821616,-0.06928414491523571
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.9871206442441357), np.float64(-0.9999999999241116)]",0,0,1,[np.float64(-0.7910193093925943)],[-0.20076532 -0.79923468],"[np.float64(-0.46812612851979507), np.float64(-0.8674948904974089)]","[np.float64(0.9871206442441357), np.float64(0.9999999999241116)]","[np.float64(0.7910193093925943), np.float64(0.7910193093925943)]",23,"[np.float64(0.7910193093925943), np.float64(0.7910193093925943), np.float64(0.9871206442441357), np.float64(0.9999999999241116)]",0.892289815738359,-0.46812612851979507,-0.8674948904974089
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9998175186593933), np.float64(0.004787428300666512)]",0,0,1,[np.float64(0.9613626331742338)],[ 0.21815107 -0.78184893],"[np.float64(0.4839176617949536), np.float64(-0.5143925689270135)]","[np.float64(0.0001824813406067216), np.float64(-0.004787428300666512)]","[np.float64(0.03863736682576624), np.float64(-0.9613626331742338)]",24,"[np.float64(0.03863736682576624), np.float64(-0.9613626331742338), np.float64(0.0001824813406067216), np.float64(-0.004787428300666512)]",-0.23183255332713182,0.4839176617949536,-0.5143925689270135
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-2.1902309325683308e-05), np.float64(-0.17997104368490247)]",0,0,1,[np.float64(-0.022258939854865583)],[ 0.03657262 -0.96342738],"[np.float64(0.024130485317784646), np.float64(-0.6970522227499114)]","[np.float64(-0.9999780976906744), np.float64(-0.8200289563150975)]","[np.float64(-0.9777410601451344), np.float64(-0.9777410601451344)]",23,"[np.float64(-0.9777410601451344), np.float64(-0.9777410601451344), np.float64(-0.9999780976906744), np.float64(-0.8200289563150975)]",-0.9438722935740101,0.024130485317784646,-0.6970522227499114
