block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,8,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(-0.03488498329812495), np.float64(0.16973882406741508)]",1,"[np.float64(0.19488498329812498), np.float64(-0.009738824067415053)]",0,0,8,0.09257307961535496,-0.03488498329812495,0.16973882406741508
0,8,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.321789609367), np.float64(-0.1472182119446)]",0,"[np.float64(-0.161789609367), np.float64(0.30721821194460003)]",0,1,8,0.07271430128880002,0.321789609367,-0.1472182119446
0,9,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.0684040578498813), np.float64(0.16827800045730282)]",1,"[np.float64(-0.4884040578498813), np.float64(0.4117219995426973)]",0,0,9,-0.038341029153592,0.0684040578498813,0.16827800045730282
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.011299515696875026), np.float64(-0.28665052952790304)]",0,"[np.float64(-0.148700484303125), np.float64(0.126650529527903)]",0,1,9,-0.01102497738761099,-0.011299515696875026,-0.28665052952790304
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(-0.1904500928105558), np.float64(0.2300363003887074)]",1,"[np.float64(0.1904500928105558), np.float64(-0.2300363003887074)]",0,0,10,-0.019793103789075797,-0.1904500928105558,0.2300363003887074
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.29527916004515625), np.float64(-0.5263906496386704)]",0,"[np.float64(0.12472083995484373), np.float64(-0.05360935036132963)]",0,1,9,0.03555574479675705,0.29527916004515625,-0.5263906496386704
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.03360458834234377), np.float64(-0.21952574887811444)]",0,"[np.float64(-0.12639541165765628), np.float64(0.059525748878114404)]",0,1,10,-0.033434831389770936,-0.03360458834234377,-0.21952574887811444
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.31398728603838283), np.float64(-0.5548036053301751)]",0,"[np.float64(0.10601271396161716), np.float64(-0.02519639466982493)]",0,1,10,0.04040815964589611,0.31398728603838283,-0.5548036053301751
0,9,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.29752116796195), np.float64(0.015607440386038035)]",0,"[np.float64(-0.71752116796195), np.float64(0.5643925596139621)]",0,1,9,-0.07656430417399396,0.29752116796195,0.015607440386038035
0,10,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.1898929927676575), np.float64(0.314735496981438)]",0,"[np.float64(-0.029892992767657472), np.float64(-0.15473549698143796)]",0,1,10,-0.09231424487454772,0.1898929927676575,0.314735496981438
0,11,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.3298891931326254), np.float64(-0.5681576945051824)]",0,"[np.float64(-0.3298891931326254), np.float64(0.5681576945051824)]",0,1,11,0.1191342506862785,0.3298891931326254,-0.5681576945051824
0,11,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.1854090438525089), np.float64(0.23272568358127588)]",0,"[np.float64(-0.02540904385250886), np.float64(-0.07272568358127585)]",0,1,11,-0.049067363716892354,0.1854090438525089,0.23272568358127588
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.18159768727463257), np.float64(0.19418107128319967)]",0,"[np.float64(0.3984023127253675), np.float64(-0.6141810712831997)]",0,1,12,-0.10788937927891606,0.18159768727463257,0.19418107128319967
0,11,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(-0.08951154362096123), np.float64(0.1955308553304013)]",1,"[np.float64(0.08951154362096123), np.float64(-0.1955308553304013)]",0,0,11,-0.053009655854720034,-0.08951154362096123,0.1955308553304013
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.05256390009099221), np.float64(-0.1879771019727138)]",1,"[np.float64(0.05256390009099221), np.float64(0.1879771019727138)]",0,0,11,0.12027050103185301,-0.05256390009099221,-0.1879771019727138
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.024705033042766337), np.float64(-0.15978053667680675)]",0,"[np.float64(-0.1352949669572337), np.float64(-0.00021946332319328077)]",0,1,12,-0.06775721514021349,-0.024705033042766337,-0.15978053667680675
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.2804058141627316), np.float64(-0.2670341164174357)]",0,"[np.float64(-0.4404058141627316), np.float64(0.10703411641743565)]",0,1,12,-0.16668584887264798,0.2804058141627316,-0.2670341164174357
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(-0.04207042550185178), np.float64(0.16620122703084111)]",1,"[np.float64(0.6220704255018519), np.float64(-0.5862012270308411)]",0,0,12,0.01793459923550539,-0.04207042550185178,0.16620122703084111
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.2413580341834377), np.float64(-0.13133489649689617)]",0,"[np.float64(0.33864196581656236), np.float64(-0.2886651035031038)]",0,1,13,0.024988431156729274,0.2413580341834377,-0.13133489649689617
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(0.21434494203832183), np.float64(-0.2103060347161948)]",1,"[np.float64(-0.794344942038322), np.float64(0.6303060347161948)]",0,0,13,-0.08201945366106356,0.21434494203832183,-0.2103060347161948
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.2066578772419888), np.float64(-0.11576012950876557)]",1,"[np.float64(0.2066578772419888), np.float64(0.11576012950876557)]",0,0,14,0.1612090033753772,-0.2066578772419888,-0.11576012950876557
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.2921543290559221), np.float64(-0.2843274013535412)]",1,"[np.float64(0.287845670944078), np.float64(-0.1356725986464588)]",0,0,14,0.07608653614880959,0.2921543290559221,-0.2843274013535412
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.2876269000141297), np.float64(0.07827104297621496)]",0,"[np.float64(-0.12762690001412968), np.float64(0.08172895702378508)]",0,1,13,-0.022948971495172305,0.2876269000141297,0.07827104297621496
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.26848286501201024), np.float64(0.12158739019882105)]",1,"[np.float64(-0.26848286501201024), np.float64(-0.12158739019882105)]",0,0,14,-0.19503512760541564,0.26848286501201024,0.12158739019882105
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.04499927808635139), np.float64(-0.15989685223809919)]",0,"[np.float64(0.4649992780863514), np.float64(-0.4201031477619009)]",0,1,13,0.02244806516222525,-0.04499927808635139,-0.15989685223809919
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.024750613626601317), np.float64(-0.38255152055190667)]",0,"[np.float64(-0.6047506136266014), np.float64(0.8025515205519067)]",0,1,14,0.09890045346265264,0.024750613626601317,-0.38255152055190667
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.09712920230373473), np.float64(-0.09839611008245074)]",1,"[np.float64(0.09712920230373473), np.float64(0.09839611008245074)]",0,0,15,0.09776265619309274,-0.09712920230373473,-0.09839611008245074
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.44471253465628346), np.float64(-0.30467829115051)]",0,"[np.float64(0.1352874653437166), np.float64(-0.11532170884949)]",0,1,15,0.009982878247113303,0.44471253465628346,-0.30467829115051
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.04565072508275532), np.float64(-0.08363669357008313)]",0,"[np.float64(0.4656507250827553), np.float64(-0.49636330642991694)]",0,1,16,-0.015356290673580825,-0.04565072508275532,-0.08363669357008313
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.06596197841738889), np.float64(0.042800785340603886)]",0,"[np.float64(-0.09403802158261114), np.float64(-0.20280078534060392)]",0,1,15,-0.14841940346160754,-0.06596197841738889,0.042800785340603886
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.08006768165478056), np.float64(-0.0646836308899162)]",1,"[np.float64(0.5000676816547805), np.float64(-0.5153163691100838)]",0,0,16,-0.007624343727651639,-0.08006768165478056,-0.0646836308899162
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.1261869465556448), np.float64(0.10334928166899789)]",1,"[np.float64(0.4538130534443553), np.float64(-0.5233492816689979)]",0,0,15,-0.03476811411232128,0.1261869465556448,0.10334928166899789
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.465005654457841), np.float64(-0.3657987968407397)]",0,"[np.float64(0.1149943455421591), np.float64(-0.0542012031592603)]",0,1,16,0.030396571191449395,0.465005654457841,-0.3657987968407397
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.36670786488115314), np.float64(0.02484688941864821)]",0,"[np.float64(0.21329213511884693), np.float64(-0.4448468894186482)]",0,1,16,-0.11577737714990063,0.36670786488115314,0.02484688941864821
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.18496818962225314), np.float64(-0.14198108625642877)]",0,"[np.float64(0.23503181037774684), np.float64(-0.43801891374357127)]",0,1,17,-0.10149355168291221,0.18496818962225314,-0.14198108625642877
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.3987016851489802), np.float64(-0.21092196197323534)]",0,"[np.float64(-0.23870168514898016), np.float64(0.37092196197323535)]",0,1,17,0.0661101384121276,0.3987016851489802,-0.21092196197323534
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.02419688367965797), np.float64(-0.3467092459779391)]",0,"[np.float64(0.39580311632034204), np.float64(-0.23329075402206095)]",0,1,17,0.08125618114914054,0.02419688367965797,-0.3467092459779391
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.48225480628916484), np.float64(-0.39452543451514765)]",0,"[np.float64(0.09774519371083523), np.float64(-0.02547456548485233)]",0,1,17,0.03613531411299145,0.48225480628916484,-0.39452543451514765
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.49691658534579014), np.float64(-0.4080269542221194)]",0,"[np.float64(0.08308341465420993), np.float64(-0.011973045777880609)]",0,1,18,0.03555518443816466,0.49691658534579014,-0.4080269542221194
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.08356735112770927), np.float64(-0.47035334560963143)]",0,"[np.float64(-0.08356735112770927), np.float64(0.47035334560963143)]",0,1,18,0.1933929972409611,0.08356735112770927,-0.47035334560963143
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.22022296117891516), np.float64(-0.37413111054052156)]",0,"[np.float64(-0.22022296117891516), np.float64(0.37413111054052156)]",0,1,18,0.0769540746808032,0.22022296117891516,-0.37413111054052156
0,18,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.36289643237663316), np.float64(-0.014333322127420611)]",0,"[np.float64(-0.7828964323766332), np.float64(0.5943333221274207)]",0,1,18,-0.09428155512460623,0.36289643237663316,-0.014333322127420611
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.07103224845855288), np.float64(-0.22106607243652676)]",0,"[np.float64(-0.2310322484585529), np.float64(0.06106607243652673)]",0,1,19,-0.08498308801101309,0.07103224845855288,-0.22106607243652676
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5093790975439216), np.float64(-0.4143726684843961)]",0,"[np.float64(0.07062090245607844), np.float64(-0.005627331515603906)]",0,1,19,0.032496785470237266,0.5093790975439216,-0.4143726684843961
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.1871895170020779), np.float64(-0.17584162195404512)]",0,"[np.float64(0.2328104829979221), np.float64(-0.40415837804595495)]",0,1,19,-0.08567394752401643,0.1871895170020779,-0.17584162195404512
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5199722329123334), np.float64(-0.41735515418766617)]",0,"[np.float64(0.06002776708766666), np.float64(-0.002644845812333818)]",0,1,20,0.02869146063766642,0.5199722329123334,-0.41735515418766617
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.24546196752013819), np.float64(0.3006633386001124)]",1,"[np.float64(0.3345380324798619), np.float64(-0.7206633386001124)]",0,0,19,-0.19306265306012527,0.24546196752013819,0.3006633386001124
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.03637741118976995), np.float64(-0.1887010540451676)]",0,"[np.float64(0.38362258881023004), np.float64(-0.3912989459548325)]",0,1,20,-0.003838178572301232,0.03637741118976995,-0.1887010540451676
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.422767124734465), np.float64(0.19256383781009556)]",1,"[np.float64(0.1572328752655351), np.float64(-0.6125638378100955)]",0,0,20,-0.2276654812722802,0.422767124734465,0.19256383781009556
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.22211108945176622), np.float64(-0.39004556231840126)]",0,"[np.float64(-0.38211108945176625), np.float64(0.23004556231840123)]",0,1,20,-0.07603276356668251,0.22211108945176622,-0.39004556231840126
0,21,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5061005486251986), np.float64(0.10067926213858124)]",1,"[np.float64(-0.34610054862519857), np.float64(0.059320737861418796)]",0,0,21,-0.1433899053818899,0.5061005486251986,0.10067926213858124
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5289763979754835), np.float64(-0.41875692246820306)]",0,"[np.float64(0.05102360202451661), np.float64(-0.0012430775317969212)]",0,1,21,0.024890262246359846,0.5289763979754835,-0.41875692246820306
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.3226672578538433), np.float64(0.10957737281779406)]",0,"[np.float64(-0.16266725785384328), np.float64(0.05042262718220597)]",0,1,22,-0.05612231533581866,0.3226672578538433,0.10957737281779406
0,22,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.536629938279161), np.float64(-0.41941575356005545)]",0,"[np.float64(-0.3766299382791609), np.float64(0.5794157535600555)]",0,1,22,0.10139290764044728,0.536629938279161,-0.41941575356005545
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.1647944260340013), np.float64(-0.2681214142896486)]",0,"[np.float64(-0.3247944260340013), np.float64(0.10812141428964855)]",0,1,21,-0.10833650587217639,0.1647944260340013,-0.2681214142896486
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.09392079951130444), np.float64(-0.39608949540122884)]",0,"[np.float64(0.32607920048869554), np.float64(-0.18391050459877123)]",0,1,21,0.07108434794496216,0.09392079951130444,-0.39608949540122884
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.1160752621289011), np.float64(-0.21081706471613484)]",0,"[np.float64(-0.1160752621289011), np.float64(0.21081706471613484)]",0,1,22,0.047370901293616874,0.1160752621289011,-0.21081706471613484
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(0.14283267958460877), np.float64(-0.4935620628385776)]",0,"[np.float64(-0.7228326795846088), np.float64(0.9135620628385777)]",0,1,22,0.09536469162698441,0.14283267958460877,-0.4935620628385776
0,23,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.4801354475372868), np.float64(-0.112325404173226)]",0,"[np.float64(-0.3201354475372868), np.float64(0.27232540417322604)]",0,1,23,-0.023905021682030375,0.4801354475372868,-0.112325404173226
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4321151304066938), np.float64(0.03200706003858381)]",0,"[np.float64(0.14788486959330627), np.float64(-0.4520070600385838)]",0,1,24,-0.15206109522263878,0.4321151304066938,0.03200706003858381
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.09866397280956593), np.float64(-0.09908402041658337)]",1,"[np.float64(0.3213360271904341), np.float64(-0.4809159795834167)]",0,0,23,-0.07978997619649131,0.09866397280956593,-0.09908402041658337
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.268972067220496), np.float64(-0.17122141735409588)]",0,"[np.float64(-0.428972067220496), np.float64(0.011221417354095847)]",0,1,24,-0.2088753249332001,0.268972067220496,-0.17122141735409588
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.03440777764691745), np.float64(-0.009374169534131449)]",1,"[np.float64(0.38559222235308255), np.float64(-0.5706258304658687)]",0,0,23,-0.09251680405639306,0.03440777764691745,-0.009374169534131449
