block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,context_value,context_prediction_errors,trial_total,averaged_pe,q_values1,q_values2
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.4985908903813818), np.float64(-0.4163119784406006)]",0,"[np.float64(0.01165714281077046), np.float64(-0.07343998836724713)]",0,1,[-0.51024803],[0.01485222],18,-0.030891422778238337,0.4985908903813818,-0.4163119784406006
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.36487600748274096), np.float64(-0.30193776845697823)]",0,"[np.float64(0.045640689927643474), np.float64(-0.28754553413263734)]",0,1,[0.5894833],[-0.12968595],18,-0.12095242210249693,0.36487600748274096,-0.30193776845697823
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.483319048812294), np.float64(-0.4996734864121245)]",0,"[np.float64(0.011620803945013303), np.float64(-0.005386660830568268)]",0,1,[-0.49493985],[-0.00733355],18,0.003117071557222517,0.483319048812294,-0.4996734864121245
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.07912801847777134), np.float64(-0.4616332145654506)]",0,"[np.float64(0.43467380834343833), np.float64(-0.024564958613339738)]",0,1,[0.48619817],[0.02000265],18,0.2050544248650493,0.07912801847777134,-0.4616332145654506
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.4529474936531283), np.float64(-0.47391569387212046)]",0,"[np.float64(-0.7884242331464937), np.float64(0.13843895437875514)]",0,1,[0.33547674],[-0.48619817],19,-0.32499263938386924,0.4529474936531283,-0.47391569387212046
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(-0.22509734685285626), np.float64(-0.4046962166827429)]",0,"[np.float64(0.8386183966024343), np.float64(0.018217266432320856)]",0,1,[0.38647895],[0.16452326],20,0.42841783151737756,-0.22509734685285626,-0.4046962166827429
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.40412700082051434), np.float64(-0.44571053552329687)]",0,"[np.float64(0.034129520392650936), np.float64(-0.11603294326353786)]",0,1,[0.56174348],[-0.0894833],19,-0.04095171143544346,0.40412700082051434,-0.44571053552329687
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.5086160331986445), np.float64(-0.4530319726242241)]",0,"[np.float64(-0.0015448902960594202), np.float64(-0.03989688447319084)]",0,1,[-0.50707114],[0.01024803],19,-0.02072088738462513,0.5086160331986445,-0.4530319726242241
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.49331294020500543), np.float64(-0.5023668168274087)]",0,"[np.float64(0.0031955581975365854), np.float64(-0.0011246847700492335)]",0,1,[-0.4965085],[-0.00506015],19,0.001035436713743676,0.49331294020500543,-0.5023668168274087
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.43347838835819413), np.float64(-0.5037270071550658)]",0,"[np.float64(0.02391861127888989), np.float64(-0.03887599320785018)]",0,1,[0.542603],[-0.06174348],20,-0.007478690964480145,0.43347838835819413,-0.5037270071550658
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.5072874275440333), np.float64(-0.47298041486081954)]",0,"[np.float64(-0.8474083389412497), np.float64(0.1328595034636032)]",0,1,[-0.65987909],[-0.49292886],20,-0.35727441773882324,0.5072874275440333,-0.47298041486081954
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.4960611202548869), np.float64(-0.5029291592124333)]",0,"[np.float64(0.0015297436428670652), np.float64(0.0005200231101872843)]",0,1,[-0.49759086],[-0.0034915],20,0.0010248833765271748,0.4960611202548869,-0.5029291592124333
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.49737669978775256), np.float64(-0.5026691476573397)]",0,"[np.float64(0.0009609963016976586), np.float64(0.0010068437467899427)]",0,1,[-0.4983377],[-0.00240914],21,0.0009839200242438007,0.49737669978775256,-0.5026691476573397
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.45404839405803943), np.float64(-0.5231650037589909)]",0,"[np.float64(0.01655553569154855), np.float64(-0.006231066491421133)]",0,1,[0.52939607],[-0.042603],21,0.005162234600063709,0.45404839405803943,-0.5231650037589909
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.22148374394544135), np.float64(-0.40655066312901794)]",0,"[np.float64(0.6768003150813621), np.float64(0.8618672342649387)]",0,1,[-0.45531657],[0.65987909],21,0.7693337746731503,-0.22148374394544135,-0.40655066312901794
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4961144742252372), np.float64(-0.3955875834665825)]",0,"[np.float64(0.08221505010197167), np.float64(-0.026082892206208685)]",0,1,[0.42167048],[0.11352105],21,0.02806607894788149,0.4961144742252372,-0.3955875834665825
