block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,5,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.35231999999999997), np.float64(0.9336447999999999)]",1,"[np.float64(0.64768), np.float64(-0.9336447999999999)]",0,0,5,-0.14298239999999995,0.35231999999999997,0.9336447999999999
0,6,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6113919999999999), np.float64(0.448149504)]",0,"[np.float64(0.38860800000000006), np.float64(0.551850496)]",0,1,6,0.47022924800000004,0.6113919999999999,0.448149504
0,6,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.05750784), np.float64(-0.697792)]",0,"[np.float64(0.05750784), np.float64(-0.30220800000000003)]",0,1,6,-0.12235008000000001,-0.05750784,-0.697792
0,5,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.64), np.float64(0.6398079999999999)]",1,"[np.float64(0.36), np.float64(0.36019200000000007)]",0,0,5,0.360096,0.64,0.6398079999999999
0,6,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.784), np.float64(0.82710784)]",1,"[np.float64(-0.784), np.float64(-0.82710784)]",0,0,6,-0.80555392,0.784,0.82710784
0,5,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.8018559999999999), np.float64(-0.7250559999999999)]",1,"[np.float64(0.8018559999999999), np.float64(-0.2749440000000001)]",0,0,5,0.2634559999999999,-0.8018559999999999,-0.7250559999999999
0,6,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.4811135999999999), np.float64(-0.86802688)]",0,"[np.float64(-0.5188864000000001), np.float64(-0.13197312000000005)]",0,1,6,-0.32542976000000007,-0.4811135999999999,-0.86802688
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0276037632), np.float64(-0.8186751999999999)]",0,"[np.float64(0.0276037632), np.float64(-0.18132480000000006)]",0,1,7,-0.07686051840000004,-0.0276037632,-0.8186751999999999
0,7,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.81346816), np.float64(0.6688897024)]",0,"[np.float64(0.18653184), np.float64(-0.6688897024)]",0,1,7,-0.2411789312,0.81346816,0.6688897024
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.013249806336), np.float64(-0.89120512)]",0,"[np.float64(0.013249806336), np.float64(-0.10879488000000004)]",0,1,8,-0.04777253683200002,-0.013249806336,-0.89120512
0,8,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9104647168), np.float64(0.40133382144)]",0,"[np.float64(0.08953528320000004), np.float64(-0.40133382144)]",0,1,8,-0.15589926912,0.9104647168,0.40133382144
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.7509345279999999), np.float64(-0.920816128)]",0,"[np.float64(-0.24906547200000007), np.float64(0.920816128)]",0,1,7,0.335875328,-0.7509345279999999,-0.920816128
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.8804485734399999), np.float64(-0.5524896768)]",1,"[np.float64(-0.11955142656000006), np.float64(0.5524896768)]",0,0,8,0.21646912512,-0.8804485734399999,-0.5524896768
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4704), np.float64(0.3970117632)]",1,"[np.float64(0.5296000000000001), np.float64(-0.3970117632)]",0,0,7,0.06629411840000005,0.4704,0.3970117632
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.68224), np.float64(0.19056564633599998)]",0,"[np.float64(0.31776000000000004), np.float64(-0.19056564633599998)]",0,1,8,0.06359717683200003,0.68224,0.19056564633599998
0,9,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.957023064064), np.float64(0.240800292864)]",0,"[np.float64(0.04297693593600005), np.float64(0.7591997071359999)]",0,1,9,0.401088321536,0.957023064064,0.240800292864
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.00635990704128), np.float64(-0.9347230719999999)]",0,"[np.float64(-0.99364009295872), np.float64(-0.06527692800000007)]",0,1,9,-0.5294585104793601,-0.00635990704128,-0.9347230719999999
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8474752), np.float64(0.11433938780159998)]",0,"[np.float64(0.15252480000000002), np.float64(0.8856606121984)]",0,1,9,0.5190927060992,0.8474752,0.11433938780159998
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.928269144064), np.float64(-0.26519504486400003)]",1,"[np.float64(-0.07173085593600004), np.float64(-0.734804955136)]",0,0,9,-0.403267905536,-0.928269144064,-0.26519504486400003
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.926788096), np.float64(0.46860363268096)]",0,"[np.float64(0.073211904), np.float64(-0.46860363268096)]",0,1,10,-0.19769586434048,0.926788096,0.46860363268096
0,10,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9793710707507199), np.float64(0.5444801757184)]",0,"[np.float64(-0.9793710707507199), np.float64(-0.5444801757184)]",0,1,10,-0.7619256232345599,0.9793710707507199,0.5444801757184
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5230527553798144), np.float64(-0.9608338432)]",0,"[np.float64(0.5230527553798144), np.float64(-0.03916615680000002)]",0,1,10,0.2419432992899072,-0.5230527553798144,-0.9608338432
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.9569614864384), np.float64(-0.64729362153472)]",1,"[np.float64(-0.043038513561600045), np.float64(-0.35270637846527997)]",0,0,10,-0.19787244601344,-0.9569614864384,-0.64729362153472
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4700981139603455), np.float64(0.32668810543104)]",0,"[np.float64(0.5299018860396545), np.float64(-0.32668810543104)]",0,1,11,0.10160689030430725,0.4700981139603455,0.32668810543104
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.97417689186304), np.float64(-0.8307009383366656)]",0,"[np.float64(0.97417689186304), np.float64(-0.16929906166333442)]",0,1,11,0.4024389150998528,-0.97417689186304,-0.8307009383366656
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.2510653225823109), np.float64(-0.97650030592)]",0,"[np.float64(-0.748934677417689), np.float64(-0.023499694079999967)]",0,1,11,-0.3862171857488445,-0.2510653225823109,-0.97650030592
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.6405113548395092), np.float64(-0.985900183552)]",0,"[np.float64(0.6405113548395092), np.float64(-0.014099816447999958)]",0,1,12,0.3132057691957546,-0.6405113548395092,-0.985900183552
0,11,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.96485828608), np.float64(0.281162179608576)]",0,"[np.float64(0.035141713919999984), np.float64(-0.281162179608576)]",0,1,11,-0.123010232844288,0.96485828608,0.281162179608576
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.46760490809425914), np.float64(-0.8984205630019994)]",0,"[np.float64(-0.5323950919057409), np.float64(-0.10157943699800065)]",0,1,12,-0.31698726445187075,-0.46760490809425914,-0.8984205630019994
0,12,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7456470947009659), np.float64(0.196012863258624)]",0,"[np.float64(0.2543529052990341), np.float64(0.803987136741376)]",0,1,12,0.529170021020205,0.7456470947009659,0.196012863258624
0,12,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9831319773184), np.float64(0.16869730776514558)]",0,"[np.float64(0.016868022681600037), np.float64(-0.16869730776514558)]",0,1,12,-0.07591464254177277,0.9831319773184,0.16869730776514558
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8779106054564636), np.float64(0.5176077179551744)]",0,"[np.float64(0.1220893945435364), np.float64(-0.5176077179551744)]",0,1,13,-0.19775916170581898,0.8779106054564636,0.5176077179551744
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.7444503558852444), np.float64(-0.9390523378011996)]",0,"[np.float64(-0.25554964411475556), np.float64(-0.060947662198800434)]",0,1,13,-0.158248653156778,-0.7444503558852444,-0.9390523378011996
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.8773361708249173), np.float64(-0.9634314026807197)]",0,"[np.float64(-0.12266382917508267), np.float64(-0.036568597319280305)]",0,1,14,-0.07961621324718149,-0.8773361708249173,-0.9634314026807197
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.3074454503229644), np.float64(-0.9915401101312)]",0,"[np.float64(0.3074454503229644), np.float64(-0.008459889868799975)]",0,1,13,0.1494927802270822,-0.3074454503229644,-0.9915401101312
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.1475738161550229), np.float64(-0.99492406607872)]",0,"[np.float64(0.1475738161550229), np.float64(-0.005075933921280029)]",0,1,14,0.07124894111687144,-0.1475738161550229,-0.99492406607872
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9413970906191025), np.float64(0.3105646307731046)]",0,"[np.float64(-0.9413970906191025), np.float64(-0.3105646307731046)]",0,1,14,-0.6259808606961035,0.9413970906191025,0.3105646307731046
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.991903349112832), np.float64(0.10121838465908735)]",0,"[np.float64(0.008096650887168044), np.float64(-0.10121838465908735)]",0,1,13,-0.04656086688595965,0.991903349112832,0.10121838465908735
0,14,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9961136075741593), np.float64(0.060731030795452404)]",0,"[np.float64(-0.9961136075741593), np.float64(-0.060731030795452404)]",0,1,14,-0.5284223191848059,0.9961136075741593,0.060731030795452404
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.070835431754411), np.float64(-0.996954439647232)]",0,"[np.float64(-0.929164568245589), np.float64(-0.0030455603527680397)]",0,1,15,-0.46610506429917853,-0.070835431754411,-0.996954439647232
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.9411213619959603), np.float64(-0.9780588416084318)]",1,"[np.float64(0.9411213619959603), np.float64(-0.021941158391568183)]",0,0,15,0.45959010180219606,-0.9411213619959603,-0.9780588416084318
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.4518706034971692), np.float64(0.18633877846386276)]",0,"[np.float64(0.5481293965028309), np.float64(0.8136612215361372)]",0,1,15,0.680895309019484,0.4518706034971692,0.18633877846386276
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.4781345316355965), np.float64(0.03643861847727144)]",0,"[np.float64(0.5218654683644035), np.float64(0.9635613815227285)]",0,1,15,0.7427134249435661,0.4781345316355965,0.03643861847727144
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5540010072421173), np.float64(-0.9981726637883391)]",0,"[np.float64(0.5540010072421173), np.float64(-0.0018273362116608682)]",0,1,16,0.2760868355152282,-0.5540010072421173,-0.9981726637883391
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7368978896786412), np.float64(0.5118032670783177)]",0,"[np.float64(0.2631021103213588), np.float64(-0.5118032670783177)]",0,1,16,-0.12435057837847946,0.7368978896786412,0.5118032670783177
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.5646728171975761), np.float64(-0.9894682439720472)]",0,"[np.float64(0.5646728171975761), np.float64(-0.010531756027952754)]",0,1,16,0.2770705305848117,-0.5646728171975761,-0.9894682439720472
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7495045751850864), np.float64(0.42186317108636284)]",0,"[np.float64(-0.7495045751850864), np.float64(-0.42186317108636284)]",0,1,16,-0.5856838731357246,0.7495045751850864,0.42186317108636284
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.26592048347621633), np.float64(-0.9989035982730035)]",0,"[np.float64(0.26592048347621633), np.float64(-0.0010964017269965431)]",0,1,17,0.1324120408746099,-0.26592048347621633,-0.9989035982730035
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.12764183206858384), np.float64(-0.9993421589638021)]",0,"[np.float64(-0.8723581679314162), np.float64(-0.0006578410361979259)]",0,1,18,-0.43650800448380705,-0.12764183206858384,-0.9993421589638021
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.27104295225483654), np.float64(-0.9936809463832283)]",0,"[np.float64(0.27104295225483654), np.float64(-0.006319053616771653)]",0,1,17,0.13236194931903245,-0.27104295225483654,-0.9936809463832283
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.35976219608884147), np.float64(0.25311790265181766)]",0,"[np.float64(0.6402378039111585), np.float64(0.7468820973481823)]",0,1,17,0.6935599506296704,0.35976219608884147,0.25311790265181766
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8737109870457478), np.float64(0.30708196024699064)]",0,"[np.float64(0.1262890129542522), np.float64(-0.30708196024699064)]",0,1,17,-0.09039647364636921,0.8737109870457478,0.30708196024699064
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.13010061708232154), np.float64(-0.996208567829937)]",0,"[np.float64(-0.8698993829176784), np.float64(0.996208567829937)]",0,1,18,0.06315459245612931,-0.13010061708232154,-0.996208567829937
0,18,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9393812737819589), np.float64(0.18424917614819436)]",0,"[np.float64(0.0606187262180411), np.float64(0.8157508238518056)]",0,1,18,0.43818477503492337,0.9393812737819589,0.18424917614819436
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6926858541226439), np.float64(0.5518707415910906)]",0,"[np.float64(0.30731414587735606), np.float64(-0.5518707415910906)]",0,1,18,-0.12227829785686728,0.6926858541226439,0.5518707415910906
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.5824482961995143), np.float64(-0.5977251406979622)]",1,"[np.float64(0.5824482961995143), np.float64(-0.40227485930203777)]",0,0,19,0.09008671844873828,-0.5824482961995143,-0.5977251406979622
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8524892099788691), np.float64(0.33112244495465437)]",0,"[np.float64(0.14751079002113088), np.float64(0.6688775550453456)]",0,1,19,0.40819417253323825,0.8524892099788691,0.33112244495465437
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9709030114153403), np.float64(0.5105495056889167)]",0,"[np.float64(0.0290969885846597), np.float64(-0.5105495056889167)]",0,1,19,-0.24072625855212848,0.9709030114153403,0.5105495056889167
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5812680793929202), np.float64(-0.9996052953782812)]",0,"[np.float64(-0.41873192060707976), np.float64(-0.00039470462171875553)]",0,1,19,-0.20956331261439926,-0.5812680793929202,-0.9996052953782812
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9860334454793633), np.float64(0.30632970341335)]",0,"[np.float64(0.013966554520636665), np.float64(-0.30632970341335)]",0,1,20,-0.14618157444635665,0.9860334454793633,0.30632970341335
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.7990086781086018), np.float64(-0.9997631772269687)]",1,"[np.float64(0.7990086781086018), np.float64(-0.00023682277303127552)]",0,0,20,0.39938592766778525,-0.7990086781086018,-0.9997631772269687
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.3494689777197086), np.float64(-0.8069080675350219)]",0,"[np.float64(0.3494689777197086), np.float64(0.8069080675350219)]",0,1,20,0.5781885226273652,-0.3494689777197086,-0.8069080675350219
0,20,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.9291948207898572), np.float64(0.5986734669727927)]",0,"[np.float64(-0.9291948207898572), np.float64(0.40132653302720733)]",0,1,20,-0.2639341438813249,0.9291948207898572,0.5986734669727927
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4460135139791314), np.float64(0.7592040801836756)]",1,"[np.float64(0.5539864860208685), np.float64(-0.7592040801836756)]",0,0,21,-0.10260879708140352,0.4460135139791314,0.7592040801836756
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.1677451093054601), np.float64(-0.4841448405210131)]",0,"[np.float64(0.1677451093054601), np.float64(-0.5158551594789869)]",0,1,21,-0.17405502508676338,-0.1677451093054601,-0.4841448405210131
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.479405206865161), np.float64(-0.999886325068945)]",0,"[np.float64(0.479405206865161), np.float64(-0.0001136749310549634)]",0,1,21,0.23964576596705303,-0.479405206865161,-0.999886325068945
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6676081083874789), np.float64(0.3644179584881643)]",0,"[np.float64(0.33239189161252114), np.float64(-0.3644179584881643)]",0,1,22,-0.016013033437821567,0.6676081083874789,0.3644179584881643
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.08051765246662085), np.float64(-0.6904869043126078)]",0,"[np.float64(0.08051765246662085), np.float64(0.6904869043126078)]",0,1,22,0.3855022783896144,-0.08051765246662085,-0.6904869043126078
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.23011449929527727), np.float64(-0.999931795041367)]",0,"[np.float64(0.23011449929527727), np.float64(0.999931795041367)]",0,1,22,0.6150231471683221,-0.23011449929527727,-0.999931795041367
0,21,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9932960538300944), np.float64(0.18379782204800998)]",0,"[np.float64(-0.9932960538300944), np.float64(-0.18379782204800998)]",0,1,21,-0.5885469379390522,0.9932960538300944,0.18379782204800998
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.47678210583844527), np.float64(0.11027869322880599)]",0,"[np.float64(0.5232178941615547), np.float64(-0.11027869322880599)]",0,1,22,0.20646960046637436,0.47678210583844527,0.11027869322880599
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.11045495966173309), np.float64(-0.5999590770248202)]",0,"[np.float64(0.11045495966173309), np.float64(0.5999590770248202)]",0,1,23,0.35520701834327667,-0.11045495966173309,-0.5999590770248202
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.05301838063763188), np.float64(-0.3599754462148921)]",0,"[np.float64(0.05301838063763188), np.float64(-0.6400245537851079)]",0,1,24,-0.293503086573738,-0.05301838063763188,-0.3599754462148921
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.03864847318397801), np.float64(-0.4142921425875647)]",0,"[np.float64(0.03864847318397801), np.float64(0.4142921425875647)]",0,1,23,0.22647030788577135,-0.03864847318397801,-0.4142921425875647
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8404518920259898), np.float64(0.21865077509289857)]",0,"[np.float64(0.1595481079740102), np.float64(-0.21865077509289857)]",0,1,23,-0.029551333559444184,0.8404518920259898,0.21865077509289857
0,24,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9234169081724751), np.float64(0.13119046505573914)]",0,"[np.float64(-0.9234169081724751), np.float64(-0.13119046505573914)]",0,1,24,-0.5273036866141071,0.9234169081724751,0.13119046505573914
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.018551267128309443), np.float64(-0.2485752855525388)]",0,"[np.float64(0.018551267128309443), np.float64(0.2485752855525388)]",0,1,24,0.13356327634042411,-0.018551267128309443,-0.2485752855525388
0,23,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7488554108024537), np.float64(0.06616721593728359)]",0,"[np.float64(0.25114458919754634), np.float64(0.9338327840627164)]",0,1,23,0.5924886866301313,0.7488554108024537,0.06616721593728359
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8794505971851778), np.float64(0.43970032956237015)]",0,"[np.float64(0.12054940281482218), np.float64(0.5602996704376298)]",0,1,24,0.340424536626226,0.8794505971851778,0.43970032956237015
