block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,context_value,context_prediction_errors,trial_total,averaged_pe,q_values1,q_values2
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.3940990239952926), np.float64(0.17698554674725187)]",0,"[np.float64(0.12157662914981193), np.float64(-0.6613098936021473)]",0,1,[0.48432435],[0.08708696],22,-0.2698666322261677,0.3940990239952926,0.17698554674725187
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.2974984697336646), np.float64(-0.4852392072496595)]",0,"[np.float64(0.19958858836119853), np.float64(-0.01767373465547728)]",0,1,[-0.49708706],[-0.01618301],21,0.09095742685286062,0.2974984697336646,-0.4852392072496595
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.3074778991517245), np.float64(-0.4976108215084936)]",0,"[np.float64(0.19199777130535084), np.float64(-0.002913508034431078)]",0,1,[-0.49947567],[-0.00291294],22,0.09454213163545988,0.3074778991517245,-0.4976108215084936
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.2792961401426582), np.float64(-0.1575018274721078)]",0,"[np.float64(-0.2960039967748712), np.float64(0.1407939708398948)]",0,1,[0.01670786],[-0.09282143],22,-0.0776050129674882,0.2792961401426582,-0.1575018274721078
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4001778554527832), np.float64(-0.28593137877425123)]",0,"[np.float64(0.10264376211333565), np.float64(-0.21124700365962995)]",0,1,[0.49717838],[0.01567565],23,-0.05430162077314715,0.4001778554527832,-0.28593137877425123
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.4076149795600717), np.float64(-0.4993271255126985)]",0,"[np.float64(0.09238798536584553), np.float64(-0.0006699095613842965)]",0,1,[-0.50000296],[1.64718107e-05],23,0.045859037902230615,0.4076149795600717,-0.4993271255126985
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.26449594030391466), np.float64(-0.05894604788418145)]",0,"[np.float64(0.32249664550228707), np.float64(-0.3540613663096169)]",0,1,[0.41300741],[0.48329214],23,-0.015782360403664902,0.26449594030391466,-0.05894604788418145
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.3170777877169921), np.float64(-0.49965027713259536)]",0,"[np.float64(0.1828278329652815), np.float64(-0.0004441021851310234)]",0,1,[-0.49990562],[-0.00052433],23,0.09119186539007523,0.3170777877169921,-0.49965027713259536
0,24,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.32621917936525613), np.float64(-0.49996114866218705)]",0,"[np.float64(0.1737638323575531), np.float64(-5.583961500371659e-05)]",0,1,[-0.49998301],[-9.43793177e-05],24,0.0868539963712747,0.32621917936525613,-0.49996114866218705
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.40531004355845), np.float64(-0.4338042813359922)]",0,"[np.float64(0.0951978476034514), np.float64(-0.06568782750210644)]",0,1,[0.49949211],[0.00282162],24,0.014755010050672479,0.40531004355845,-0.4338042813359922
0,24,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.280620772579029), np.float64(-0.30678900430091327)]",0,"[np.float64(0.23503789286608728), np.float64(-0.17755233025397044)]",0,1,[0.48434133],[0.08699259],24,0.028742781306058424,0.280620772579029,-0.30678900430091327
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.412234378828364), np.float64(-0.49979606220566747)]",0,"[np.float64(0.08776615485830108), np.float64(-0.00020340410766744865)]",0,1,[-0.50000053],[2.96492592e-06],24,0.04378137537531682,0.412234378828364,-0.49979606220566747
