block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,5,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.06562500000000002), np.float64(-0.9945120000000001)]",0,"[np.float64(0.06562500000000002), np.float64(-0.005487999999999937)]",0,1,5,0.03006850000000004,-0.06562500000000002,-0.9945120000000001
0,5,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.0), np.float64(0.0)]",1,"[np.float64(1.0), np.float64(0.0)]",0,0,5,0.5,0.0,0.0
0,5,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.0), np.float64(0.0)]",1,"[np.float64(1.0), np.float64(0.0)]",0,0,5,0.5,0.0,0.0
0,6,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.75), np.float64(0.0)]",0,"[np.float64(0.25), np.float64(0.0)]",0,1,6,0.125,0.75,0.0
0,6,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.75), np.float64(0.0)]",0,"[np.float64(0.25), np.float64(0.0)]",0,1,6,0.125,0.75,0.0
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.01837500000000001), np.float64(-0.9986280000000001)]",0,"[np.float64(0.01837500000000001), np.float64(-0.0013719999999999288)]",0,1,6,0.00850150000000004,-0.01837500000000001,-0.9986280000000001
0,6,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.25804800000000006), np.float64(-0.99890625)]",0,"[np.float64(0.25804800000000006), np.float64(-0.0010937500000000044)]",0,1,6,0.12847712500000003,-0.25804800000000006,-0.99890625
0,7,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.005145000000000004), np.float64(-0.999657)]",0,"[np.float64(0.005145000000000004), np.float64(-0.0003429999999999822)]",0,1,7,0.0024010000000000108,-0.005145000000000004,-0.999657
0,7,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9299999999999999), np.float64(0.0)]",0,"[np.float64(-0.9299999999999999), np.float64(0.0)]",0,1,7,-0.46499999999999997,0.9299999999999999,0.0
0,7,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.07225344000000003), np.float64(-0.9997265625)]",0,"[np.float64(-0.92774656), np.float64(0.9997265625)]",0,1,7,0.035990001250000014,-0.07225344000000003,-0.9997265625
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9299999999999999), np.float64(0.0)]",0,"[np.float64(0.07000000000000006), np.float64(0.0)]",0,1,7,0.03500000000000003,0.9299999999999999,0.0
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9803999999999999), np.float64(0.0)]",0,"[np.float64(0.019600000000000062), np.float64(0.0)]",0,1,8,0.009800000000000031,0.9803999999999999,0.0
0,8,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.26039999999999996), np.float64(0.0)]",0,"[np.float64(-0.26039999999999996), np.float64(0.0)]",0,1,8,-0.13019999999999998,0.26039999999999996,0.0
0,8,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.7402309631999999), np.float64(-0.24993164062500006)]",1,"[np.float64(-0.2597690368000001), np.float64(0.24993164062500006)]",0,0,8,-0.004918698087500006,-0.7402309631999999,-0.24993164062500006
0,8,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.001440600000000001), np.float64(-0.99991425)]",0,"[np.float64(0.001440600000000001), np.float64(-8.574999999999555e-05)]",0,1,8,0.0006774250000000028,-0.001440600000000001,-0.99991425
0,9,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.994512), np.float64(0.0)]",0,"[np.float64(0.005488000000000048), np.float64(0.0)]",0,1,9,0.002744000000000024,0.994512,0.0
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.0004033680000000003), np.float64(-0.9999785625)]",0,"[np.float64(-0.999596632), np.float64(-2.14375000000544e-05)]",0,1,9,-0.49980903475000005,-0.0004033680000000003,-0.9999785625
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.9350577408), np.float64(-0.06998085937500004)]",1,"[np.float64(0.9350577408), np.float64(0.06998085937500004)]",0,0,9,0.5025193000875,-0.9350577408,-0.06998085937500004
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.72011294304), np.float64(-0.999994640625)]",0,"[np.float64(-0.27988705696000005), np.float64(-5.3593750000136e-06)]",0,1,10,-0.13994620816750003,-0.72011294304,-0.999994640625
0,9,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.072912), np.float64(0.0)]",0,"[np.float64(0.927088), np.float64(0.0)]",0,1,9,0.463544,0.072912,0.0
0,10,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.99846336), np.float64(0.0)]",0,"[np.float64(0.001536639999999978), np.float64(0.0)]",0,1,10,0.000768319999999989,0.99846336,0.0
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.2337644352), np.float64(-0.019594640625000014)]",1,"[np.float64(0.2337644352), np.float64(0.019594640625000014)]",0,0,10,0.1266795379125,-0.2337644352,-0.019594640625000014
0,10,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.74041536), np.float64(0.0)]",0,"[np.float64(0.25958464000000003), np.float64(0.0)]",0,1,10,0.12979232000000002,0.74041536,0.0
0,11,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.9995697408), np.float64(0.0)]",0,"[np.float64(-0.9995697408), np.float64(1.0)]",0,1,11,0.00021512959999997472,0.9995697408,0.0
0,11,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9273163008), np.float64(0.0)]",0,"[np.float64(0.07268369919999995), np.float64(1.0)]",0,1,11,0.5363418496,0.9273163008,0.0
0,12,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.279879527424), np.float64(0.75)]",1,"[np.float64(-0.279879527424), np.float64(0.25)]",0,0,12,-0.01493976371200001,0.279879527424,0.75
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.979648564224), np.float64(0.75)]",0,"[np.float64(0.02035143577599996), np.float64(0.25)]",0,1,12,0.13517571788799998,0.979648564224,0.75
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0584411088), np.float64(-0.005486499375000004)]",1,"[np.float64(0.0584411088), np.float64(-0.994513500625)]",0,0,11,-0.4680361959125,-0.0584411088,-0.005486499375000004
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0146102772), np.float64(-0.7215362198249999)]",0,"[np.float64(0.0146102772), np.float64(-0.27846378017500006)]",0,1,12,-0.13192675148750002,-0.0146102772,-0.7215362198249999
0,11,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.9216316240511999), np.float64(-0.99999866015625)]",0,"[np.float64(0.9216316240511999), np.float64(0.99999866015625)]",0,1,11,0.960815142103725,-0.9216316240511999,-0.99999866015625
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.25805685473433604), np.float64(-0.24999966503906257)]",1,"[np.float64(0.25805685473433604), np.float64(0.24999966503906257)]",0,0,12,0.2540282598866993,-0.25805685473433604,-0.24999966503906257
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.06451421368358401), np.float64(-0.06999990621093752)]",0,"[np.float64(0.06451421368358401), np.float64(-0.9300000937890625)]",0,1,13,-0.4327429400527392,-0.06451421368358401,-0.06999990621093752
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.99430159798272), np.float64(0.9375)]",1,"[np.float64(0.005698402017280002), np.float64(0.0625)]",0,0,13,0.03409920100864,0.99430159798272,0.9375
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.018063979831403523), np.float64(-0.7674999765527344)]",0,"[np.float64(0.018063979831403523), np.float64(-0.2325000234472656)]",0,1,14,-0.10721802180793105,-0.018063979831403523,-0.7674999765527344
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.069969881856), np.float64(0.9299999999999999)]",1,"[np.float64(0.930030118144), np.float64(-0.9299999999999999)]",0,0,13,1.5059072000056517e-05,0.069969881856,0.9299999999999999
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.767492470464), np.float64(0.26039999999999996)]",0,"[np.float64(0.23250752953599996), np.float64(-0.26039999999999996)]",0,1,14,-0.013946235232000004,0.767492470464,0.26039999999999996
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.004090877616000001), np.float64(-0.93038405495625)]",0,"[np.float64(0.004090877616000001), np.float64(0.93038405495625)]",0,1,13,0.467237466286125,-0.004090877616000001,-0.93038405495625
0,14,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.99857539949568), np.float64(0.9825)]",0,"[np.float64(0.0014246005043200283), np.float64(0.01749999999999996)]",0,1,14,0.009462300252159994,0.99857539949568,0.9825
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0011454457324800004), np.float64(-0.23259601373906247)]",0,"[np.float64(0.0011454457324800004), np.float64(0.23259601373906247)]",0,1,14,0.11687072973577123,-0.0011454457324800004,-0.23259601373906247
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0003207248050944001), np.float64(-0.05814900343476562)]",1,"[np.float64(0.0003207248050944001), np.float64(-0.9418509965652344)]",0,0,15,-0.47076513588007,-0.0003207248050944001,-0.05814900343476562
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.93489789172992), np.float64(0.06509999999999999)]",0,"[np.float64(0.06510210827008), np.float64(-0.06509999999999999)]",0,1,15,1.0541350400072869e-06,0.93489789172992,0.06509999999999999
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.005057914352792988), np.float64(-0.9418749941381837)]",0,"[np.float64(-0.994942085647207), np.float64(0.9418749941381837)]",0,1,15,-0.026533545754511667,-0.005057914352792988,-0.9418749941381837
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.721416216018782), np.float64(-0.2354687485345459)]",1,"[np.float64(-0.27858378398121797), np.float64(0.2354687485345459)]",0,0,16,-0.021557517723336028,-0.721416216018782,-0.2354687485345459
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9996011118587904), np.float64(0.995625)]",1,"[np.float64(0.0003988881412095857), np.float64(-0.995625)]",0,0,15,-0.4976130559293952,0.9996011118587904,0.995625
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9817714096843776), np.float64(0.016274999999999998)]",0,"[np.float64(0.018228590315622406), np.float64(-0.016274999999999998)]",0,1,16,0.0009767951578112041,0.9817714096843776,0.016274999999999998
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-8.018120127360002e-05), np.float64(-0.7362817209617344)]",0,"[np.float64(8.018120127360002e-05), np.float64(-0.2637182790382656)]",0,1,16,-0.131819048918496,-8.018120127360002e-05,-0.7362817209617344
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999002779646976), np.float64(0.278775)]",0,"[np.float64(9.972203530239643e-05), np.float64(-0.278775)]",0,1,16,-0.1393376389823488,0.9999002779646976,0.278775
0,17,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999720778301153), np.float64(0.06969375)]",0,"[np.float64(2.792216988467544e-05), np.float64(0.93030625)]",0,1,17,0.46516708608494234,0.9999720778301153,0.06969375
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-2.245073635660801e-05), np.float64(-0.9340704302404336)]",0,"[np.float64(2.245073635660801e-05), np.float64(-0.06592956975956643)]",0,1,17,-0.03295355951160491,-2.245073635660801e-05,-0.9340704302404336
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999921817924323), np.float64(0.7674234375)]",0,"[np.float64(7.818207567678037e-06), np.float64(0.23257656250000003)]",0,1,18,0.11629219035378385,0.9999921817924323,0.7674234375
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.9303540540046955), np.float64(-0.06593124958967286)]",1,"[np.float64(0.9303540540046955), np.float64(-0.9340687504103271)]",0,0,17,-0.0018573482028158006,-0.9303540540046955,-0.06593124958967286
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9948959947116257), np.float64(0.0040687499999999995)]",0,"[np.float64(0.0051040052883742915), np.float64(-0.0040687499999999995)]",0,1,17,0.000517627644187146,0.9948959947116257,0.0040687499999999995
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9985708785192552), np.float64(0.0010171874999999999)]",0,"[np.float64(0.0014291214807448105), np.float64(-0.0010171874999999999)]",0,1,18,0.00020596699037240531,0.9985708785192552,0.0010171874999999999
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.23258851350117382), np.float64(-0.7384607498851083)]",0,"[np.float64(0.23258851350117382), np.float64(-0.26153925011489165)]",0,1,18,-0.014475368306858916,-0.23258851350117382,-0.7384607498851083
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-6.286206179850242e-06), np.float64(-0.9835176075601084)]",0,"[np.float64(6.286206179850242e-06), np.float64(-0.01648239243989158)]",0,1,18,-0.008238053116855866,-6.286206179850242e-06,-0.9835176075601084
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.06512478378032868), np.float64(-0.9346151874712771)]",0,"[np.float64(0.06512478378032868), np.float64(-0.06538481252872286)]",0,1,19,-0.00013001437419708772,-0.06512478378032868,-0.9346151874712771
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9995998459853914), np.float64(0.00025429687499999997)]",0,"[np.float64(0.000400154014608578), np.float64(-0.00025429687499999997)]",0,1,19,7.292856980428903e-05,0.9995998459853914,0.00025429687499999997
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-1.7601377303580677e-06), np.float64(-0.9958794018900271)]",0,"[np.float64(1.7601377303580677e-06), np.float64(-0.004120598109972895)]",0,1,19,-0.0020594189861212683,-1.7601377303580677e-06,-0.9958794018900271
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-4.92838564500259e-07), np.float64(-0.9989698504725067)]",0,"[np.float64(4.92838564500259e-07), np.float64(-0.0010301495274932515)]",0,1,20,-0.0005148283444643756,-4.92838564500259e-07,-0.9989698504725067
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.999997810901881), np.float64(0.9418558593749999)]",1,"[np.float64(2.1890981189987002e-06), np.float64(-0.9418558593749999)]",0,0,19,-0.47092683513844047,0.999997810901881,0.9418558593749999
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999994527254703), np.float64(0.263719640625)]",0,"[np.float64(5.472745296941639e-07), np.float64(-0.263719640625)]",0,1,20,-0.13185954667523514,0.9999994527254703,0.263719640625
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.018234939458492035), np.float64(-0.9836537968678193)]",0,"[np.float64(0.018234939458492035), np.float64(-0.016346203132180714)]",0,1,20,0.0009443681631556601,-0.018234939458492035,-0.9836537968678193
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9998879568759096), np.float64(6.357421874999999e-05)]",0,"[np.float64(0.00011204312409041073), np.float64(-6.357421874999999e-05)]",0,1,20,2.423445267020537e-05,0.9998879568759096,6.357421874999999e-05
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999686279252546), np.float64(1.5893554687499998e-05)]",0,"[np.float64(3.137207474535053e-05), np.float64(0.9999841064453125)]",0,1,21,0.500007739260029,0.9999686279252546,1.5893554687499998e-05
0,22,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999912158190714), np.float64(0.7500039733886719)]",0,"[np.float64(8.784180928644858e-06), np.float64(0.24999602661132814)]",0,1,22,0.1250024053961284,0.9999912158190714,0.7500039733886719
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999998467631317), np.float64(0.06592991015625)]",0,"[np.float64(1.532368683054841e-07), np.float64(-0.06592991015625)]",0,1,21,-0.032964878459690844,0.9999998467631317,0.06592991015625
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-1.3799479806007255e-07), np.float64(-0.9997424626181267)]",0,"[np.float64(-0.999999862005202), np.float64(-0.0002575373818732851)]",0,1,21,-0.5001286996935377,-1.3799479806007255e-07,-0.9997424626181267
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999570936768), np.float64(0.0164824775390625)]",0,"[np.float64(4.290632316106269e-08), np.float64(-0.0164824775390625)]",0,1,22,-0.008241217316369669,0.9999999570936768,0.0164824775390625
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.00510578304837777), np.float64(-0.9959134492169548)]",0,"[np.float64(0.00510578304837777), np.float64(-0.004086550783045206)]",0,1,21,0.0005096161326662817,-0.00510578304837777,-0.9959134492169548
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0014296192535457755), np.float64(-0.9989783623042388)]",0,"[np.float64(0.0014296192535457755), np.float64(-0.001021637695761246)]",0,1,22,0.00020399077889226474,-0.0014296192535457755,-0.9989783623042388
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.7200000386385434), np.float64(-0.9999356156545317)]",0,"[np.float64(-0.27999996136145655), np.float64(-6.438434546829352e-05)]",0,1,22,-0.14003217285346242,-0.7200000386385434,-0.9999356156545317
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999879862295), np.float64(0.004120619384765625)]",0,"[np.float64(1.2013770533947365e-08), np.float64(-0.004120619384765625)]",0,1,23,-0.0020603036854975453,0.9999999879862295,0.004120619384765625
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999999966361443), np.float64(0.0010301548461914061)]",0,"[np.float64(3.3638557495052623e-09), np.float64(-0.0010301548461914061)]",0,1,24,-0.0005150757411678283,0.9999999966361443,0.0010301548461914061
0,23,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.99999754042934), np.float64(0.937500993347168)]",0,"[np.float64(2.459570660029442e-06), np.float64(0.062499006652832034)]",0,1,23,0.03125073311174603,0.99999754042934,0.937500993347168
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.9216000108187922), np.float64(-0.9999839039136329)]",1,"[np.float64(0.9216000108187922), np.float64(-1.6096086367101137e-05)]",0,0,23,0.46079195736621253,-0.9216000108187922,-0.9999839039136329
0,24,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999993113202152), np.float64(0.984375248336792)]",1,"[np.float64(6.886797847549531e-07), np.float64(0.01562475166320798)]",0,0,24,0.007812720171496368,0.9999993113202152,0.984375248336792
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.23040000270469807), np.float64(-0.9999954930958173)]",0,"[np.float64(0.23040000270469807), np.float64(-4.506904182743909e-06)]",0,1,24,0.11519774790025766,-0.23040000270469807,-0.9999954930958173
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.00040029339099281725), np.float64(-0.9997445905760597)]",0,"[np.float64(0.00040029339099281725), np.float64(0.9997445905760597)]",0,1,23,0.5000724419835263,-0.00040029339099281725,-0.9997445905760597
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.00011208214947798885), np.float64(-0.24993614764401495)]",1,"[np.float64(0.00011208214947798885), np.float64(0.24993614764401495)]",0,0,24,0.12502411489674647,-0.00011208214947798885,-0.24993614764401495
