block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,6,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.66944582784), np.float64(0.79160705472)]",1,"[np.float64(0.23055417216000007), np.float64(0.10839294527999999)]",0,0,6,0.16947355872000003,0.66944582784,0.79160705472
0,5,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.049989632000000006), np.float64(-0.945658728)]",0,"[np.float64(1.0367999999996713e-05), np.float64(-0.004341272000000007)]",0,1,5,-0.002165452000000005,0.049989632000000006,-0.945658728
0,5,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.949803008), np.float64(-0.049771512000000004)]",0,"[np.float64(0.00019699200000000694), np.float64(-0.00022848799999999891)]",0,1,5,-1.5747999999995987e-05,0.949803008,-0.049771512000000004
0,6,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.049998755840000006), np.float64(-0.94887126928)]",0,"[np.float64(1.24415999999683e-06), np.float64(-0.0011287307199999708)]",0,1,6,-0.000563743279999987,0.049998755840000006,-0.94887126928
0,6,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9499763609599999), np.float64(-0.04994059312)]",0,"[np.float64(2.3639040000023037e-05), np.float64(-5.940688000000138e-05)]",0,1,6,-1.7883919999989173e-05,0.9499763609599999,-0.04994059312
0,5,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.899123904), np.float64(-0.8991239040000001)]",1,"[np.float64(0.899123904), np.float64(0.8991239040000001)]",0,0,5,0.8991239040000001,-0.899123904,-0.8991239040000001
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.23377221504), np.float64(-0.10789486847999996)]",1,"[np.float64(0.23377221504), np.float64(0.10789486847999996)]",0,0,6,0.17083354175999999,-0.23377221504,-0.10789486847999996
0,7,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8400559152384), np.float64(0.8869928465664)]",1,"[np.float64(0.05994408476160007), np.float64(0.013007153433600038)]",0,0,7,0.036475619097600054,0.8400559152384,0.8869928465664
0,7,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0499998507008), np.float64(-0.9497065300127999)]",0,"[np.float64(-0.9499998507008001), np.float64(0.0497065300127999)]",0,1,7,-0.4501466603440001,0.0499998507008,-0.9497065300127999
0,7,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.060780775910400014), np.float64(-0.0129473842176)]",0,"[np.float64(0.11078077591040002), np.float64(-0.9370526157824)]",0,1,7,-0.41313591993599996,-0.060780775910400014,-0.0129473842176
0,8,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.03670630689075201), np.float64(-0.706366319896576)]",0,"[np.float64(0.013293693109247995), np.float64(-0.243633680103424)]",0,1,8,-0.11516999349708801,0.03670630689075201,-0.706366319896576
0,8,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.786000017915904), np.float64(-0.9129236978033279)]",0,"[np.float64(-0.11399998208409601), np.float64(0.012923697803327916)]",0,1,8,-0.050538142140384046,-0.786000017915904,-0.9129236978033279
0,7,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9499971633151999), np.float64(-0.0499845542112)]",0,"[np.float64(2.836684800056055e-06), np.float64(-1.544578880000036e-05)]",0,1,7,-6.304551999972152e-06,0.9499971633151999,-0.0499845542112
0,8,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.884414537961984), np.float64(0.898439141587968)]",0,"[np.float64(0.01558546203801603), np.float64(0.001560858412032018)]",0,1,8,0.008573160225024024,0.884414537961984,0.898439141587968
0,8,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.949999659597824), np.float64(-0.049995984094912)]",0,"[np.float64(3.4040217600228573e-07), np.float64(-4.015905088000649e-06)]",0,1,8,-1.8377514559991814e-06,0.949999659597824,-0.049995984094912
0,9,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9499999591517388), np.float64(-0.04999895586467712)]",0,"[np.float64(-0.049999959151738826), np.float64(0.9499989558646771)]",0,1,9,0.44999949835646913,0.9499999591517388,-0.04999895586467712
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.048404756826890244), np.float64(-0.8866552431731097)]",0,"[np.float64(0.0015952431731097588), np.float64(-0.06334475682689023)]",0,1,9,-0.030874756826890233,0.048404756826890244,-0.8866552431731097
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.8863200021499085), np.float64(-0.9033601614288653)]",0,"[np.float64(-0.06367999785009149), np.float64(0.9533601614288654)]",0,1,9,0.44484008178938694,-0.8863200021499085,-0.9033601614288653
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.04980857081922683), np.float64(-0.9335303632250085)]",0,"[np.float64(0.0001914291807731741), np.float64(-0.01646963677499147)]",0,1,10,-0.008139103797109148,0.04980857081922683,-0.9335303632250085
0,9,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8981297445554381), np.float64(0.8995941768128717)]",0,"[np.float64(0.0018702554445618746), np.float64(0.0004058231871283402)]",0,1,9,0.0011380393158451074,0.8981297445554381,0.8995941768128717
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.942358400257989), np.float64(-0.19787364197150492)]",1,"[np.float64(-0.007641599742010952), np.float64(0.2478736419715049)]",0,0,10,0.12011602111474698,-0.942358400257989,-0.19787364197150492
0,10,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8997755693466526), np.float64(0.8998944859713467)]",0,"[np.float64(0.0002244306533474294), np.float64(0.0001055140286533307)]",0,1,10,0.00016497234100038005,0.8997755693466526,0.8998944859713467
0,10,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9059999950982087), np.float64(0.6530002714751839)]",0,"[np.float64(-0.005999995098208699), np.float64(0.2469997285248161)]",0,1,10,0.1204998667133037,0.9059999950982087,0.6530002714751839
0,11,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.900719999411785), np.float64(0.8357800705835479)]",0,"[np.float64(-0.9507199994117851), np.float64(0.11421992941645209)]",0,1,11,-0.4182500349976665,0.900719999411785,0.8357800705835479
0,12,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.06408639992941412), np.float64(0.9203028183517225)]",1,"[np.float64(-0.11408639992941412), np.float64(0.029697181648277504)]",0,0,12,-0.04219460914056831,0.06408639992941412,0.9203028183517225
0,11,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8999730683215983), np.float64(0.8999725663525502)]",1,"[np.float64(0.050026931678401665), np.float64(-0.9499725663525502)]",0,0,11,-0.4499728173370743,0.8999730683215983,0.8999725663525502
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.9480131840670771), np.float64(0.020255162963419393)]",1,"[np.float64(0.9980131840670772), np.float64(-0.9702551629634193)]",0,0,11,0.01387901055182894,-0.9480131840670771,0.020255162963419393
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.04997702849830722), np.float64(-0.9457178944385022)]",0,"[np.float64(-0.9499770284983072), np.float64(0.04571789443850216)]",0,1,11,-0.45212956702990253,0.04997702849830722,-0.9457178944385022
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.20948342785744), np.float64(-0.8335693804443896)]",0,"[np.float64(0.25948342785744), np.float64(-0.1164306195556104)]",0,1,12,0.0715264041509148,-0.20948342785744,-0.8335693804443896
0,12,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9369929977636156), np.float64(0.06399670796230594)]",0,"[np.float64(0.013007002236384402), np.float64(-0.11399670796230595)]",0,1,12,-0.05049485286296077,0.9369929977636156,0.06399670796230594
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.7860027565802031), np.float64(-0.9118866525540106)]",0,"[np.float64(-0.11399724341979689), np.float64(0.011886652554010557)]",0,1,12,-0.051055295432893166,-0.7860027565802031,-0.9118866525540106
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.8863203307896244), np.float64(-0.9030905296640428)]",1,"[np.float64(0.8863203307896244), np.float64(0.9030905296640428)]",0,0,13,0.8947054302268336,-0.8863203307896244,-0.9030905296640428
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(-0.020337536018352337), np.float64(0.9464363382022066)]",1,"[np.float64(0.9703375360183523), np.float64(-0.9964363382022067)]",0,0,13,-0.013049401091927204,-0.020337536018352337,0.9464363382022066
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9484391597316338), np.float64(-0.020360855929800456)]",0,"[np.float64(0.0015608402683661149), np.float64(-0.029639144070199547)]",0,1,13,-0.014039151900916716,0.9484391597316338,-0.020360855929800456
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6977122406352284), np.float64(0.06957236058426475)]",0,"[np.float64(0.25228775936477155), np.float64(-0.11957236058426475)]",0,1,14,0.0663576993902534,0.6977122406352284,0.06957236058426475
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.949812699167796), np.float64(-0.04229382254174812)]",0,"[np.float64(0.00018730083220397375), np.float64(-0.0077061774582518824)]",0,1,14,-0.0037594383130239543,0.949812699167796,-0.04229382254174812
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.018861988657107198), np.float64(-0.9197280389155412)]",0,"[np.float64(0.031138011342892805), np.float64(-0.03027196108445873)]",0,1,13,0.00043302512921703645,0.018861988657107198,-0.9197280389155412
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.04626343863885286), np.float64(-0.9421292901180407)]",0,"[np.float64(0.0037365613611471393), np.float64(-0.00787070988195926)]",0,1,14,-0.00206707426040606,0.04626343863885286,-0.9421292901180407
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.2304432860053024), np.float64(-0.10837086355968517)]",1,"[np.float64(0.2304432860053024), np.float64(0.10837086355968517)]",0,0,14,0.16940707478249378,-0.2304432860053024,-0.10837086355968517
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.05991525436137862), np.float64(-0.013004503627162226)]",0,"[np.float64(0.10991525436137863), np.float64(-0.9369954963728377)]",0,1,15,-0.41354012100572957,-0.05991525436137862,-0.013004503627162226
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9499775239001355), np.float64(-0.04799639386085451)]",0,"[np.float64(2.2476099864499055e-05), np.float64(-0.002003606139145492)]",0,1,15,-0.0009905650196404964,0.9499775239001355,-0.04799639386085451
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.03681016947663457), np.float64(-0.7063811709430622)]",0,"[np.float64(0.013189830523365434), np.float64(-0.24361882905693777)]",0,1,16,-0.11521449926678617,0.03681016947663457,-0.7063811709430622
0,15,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.9197254688762273), np.float64(-0.01891118624809117)]",0,"[np.float64(-0.9697254688762273), np.float64(0.9689111862480911)]",0,1,15,-0.0004071413140681046,0.9197254688762273,-0.01891118624809117
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.04955161263666234), np.float64(-0.9479536154306906)]",0,"[np.float64(-0.04955161263666234), np.float64(0.9479536154306906)]",0,1,15,0.44920100139701413,0.04955161263666234,-0.9479536154306906
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.005946193516399481), np.float64(-0.24646794001197958)]",0,"[np.float64(-0.005946193516399481), np.float64(0.24646794001197958)]",0,1,16,0.12026087324779006,0.005946193516399481,-0.24646794001197958
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9499973028680162), np.float64(-0.049479062403822174)]",0,"[np.float64(2.6971319837532093e-06), np.float64(-0.0005209375961778284)]",0,1,16,-0.0002591202320970376,0.9499973028680162,-0.049479062403822174
0,16,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.06636705626514727), np.float64(0.6980830915754963)]",1,"[np.float64(-0.11636705626514728), np.float64(0.25191690842450365)]",0,0,16,0.0677749260796782,0.06636705626514727,0.6980830915754963
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.04841722033719615), np.float64(-0.8866591044451961)]",0,"[np.float64(0.001582779662803853), np.float64(-0.06334089555480382)]",0,1,17,-0.030879057945999985,0.04841722033719615,-0.8866591044451961
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.04981006644046354), np.float64(-0.9335313671557509)]",0,"[np.float64(0.00018993355953646207), np.float64(-0.016468632844249043)]",0,1,18,-0.00813934964235629,0.04981006644046354,-0.9335313671557509
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(-0.019744565371061715), np.float64(0.9197699709890595)]",1,"[np.float64(0.019744565371061715), np.float64(-0.9197699709890595)]",0,0,17,-0.4500127028089989,-0.019744565371061715,0.9197699709890595
0,17,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9499996763441619), np.float64(-0.049864556224993764)]",0,"[np.float64(-0.9499996763441619), np.float64(0.049864556224993764)]",0,1,17,-0.4500675600595841,0.9499996763441619,-0.049864556224993764
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0007135432219679376), np.float64(-0.06408166440311469)]",0,"[np.float64(-0.900713543221968), np.float64(-0.8359183355968853)]",0,1,17,-0.8683159394094266,0.0007135432219679376,-0.06408166440311469
0,18,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(-0.0051335869964760465), np.float64(0.11037239651868713)]",1,"[np.float64(0.0051335869964760465), np.float64(-0.11037239651868713)]",0,0,18,-0.05261940476110554,-0.0051335869964760465,0.11037239651868713
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.7919143748133639), np.float64(-0.6826612327448098)]",1,"[np.float64(-0.10808562518663611), np.float64(-0.2173387672551902)]",0,0,18,-0.16271219622091315,-0.7919143748133639,-0.6826612327448098
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.1139999611612994), np.float64(-0.012964784618498378)]",0,"[np.float64(-0.1139999611612994), np.float64(0.012964784618498378)]",0,1,18,-0.050517588271400515,0.1139999611612994,-0.012964784618498378
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.8718977374514746), np.float64(-0.8739193479293772)]",0,"[np.float64(0.9218977374514746), np.float64(-0.07608065207062276)]",0,1,19,0.42290854269042594,-0.8718977374514746,-0.8739193479293772
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(-0.001334732619083772), np.float64(0.013244687582242454)]",1,"[np.float64(0.9513347326190837), np.float64(-0.06324468758224246)]",0,0,19,0.44404502251842065,-0.001334732619083772,0.013244687582242454
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.06062772849417686), np.float64(-0.930219030461638)]",0,"[np.float64(0.11062772849417686), np.float64(-0.019780969538361948)]",0,1,20,0.045423379477907457,-0.06062772849417686,-0.930219030461638
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.049977207972855625), np.float64(-0.9457181554604952)]",0,"[np.float64(-0.049977207972855625), np.float64(0.9457181554604952)]",0,1,19,0.4478704737438198,0.049977207972855625,-0.9457181554604952
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.013679995339355933), np.float64(-0.0033708440008095777)]",0,"[np.float64(0.936320004660644), np.float64(-0.04662915599919042)]",0,1,19,0.4448454243307268,0.013679995339355933,-0.0033708440008095777
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.005997264956742673), np.float64(-0.2458867204197288)]",0,"[np.float64(-0.005997264956742673), np.float64(0.2458867204197288)]",0,1,20,0.11994472773149306,0.005997264956742673,-0.2458867204197288
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7026529695190382), np.float64(-0.04241063749013091)]",0,"[np.float64(0.24734703048096174), np.float64(-0.007589362509869094)]",0,1,20,0.11987883398554633,0.7026529695190382,-0.04241063749013091
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8376415994407227), np.float64(-0.037876419440210495)]",0,"[np.float64(0.11235840055927726), np.float64(-0.012123580559789508)]",0,1,20,0.05011740999974387,0.8376415994407227,-0.037876419440210495
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0007196717948091211), np.float64(-0.0639305473091295)]",1,"[np.float64(0.04928032820519088), np.float64(-0.8860694526908705)]",0,0,21,-0.4183945622428398,0.0007196717948091211,-0.0639305473091295
0,21,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9365169919328867), np.float64(-0.04684786905445473)]",0,"[np.float64(-0.9365169919328867), np.float64(0.04684786905445473)]",0,1,21,-0.444834561439216,0.9365169919328867,-0.04684786905445473
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.037187114666650374), np.float64(-0.8436716656770955)]",0,"[np.float64(0.012812885333349629), np.float64(-0.10632833432290445)]",0,1,22,-0.046757724494777414,0.037187114666650374,-0.8436716656770955
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.11238203903194643), np.float64(-0.01218044595415823)]",1,"[np.float64(-0.11238203903194643), np.float64(0.01218044595415823)]",0,0,22,-0.0501007965388941,0.11238203903194643,-0.01218044595415823
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.03672467258069878), np.float64(-0.9448569479200258)]",0,"[np.float64(0.013275327419301222), np.float64(-0.00514305207997412)]",0,1,21,0.004066137669663551,0.03672467258069878,-0.9448569479200258
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9203183563422845), np.float64(-0.04802676574743404)]",0,"[np.float64(0.029681643657715417), np.float64(-0.0019732342525659655)]",0,1,21,0.013854204702574726,0.9203183563422845,-0.04802676574743404
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.04840696070968385), np.float64(-0.9486628064592066)]",0,"[np.float64(0.0015930392903161505), np.float64(-0.0013371935407933133)]",0,1,22,0.00012792287476141861,0.04840696070968385,-0.9486628064592066
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9464382027610742), np.float64(-0.04948695909433285)]",0,"[np.float64(0.0035617972389258012), np.float64(-0.0005130409056671517)]",0,1,22,0.0015243781666293248,0.9464382027610742,-0.04948695909433285
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.029219330148306077), np.float64(-0.001461653514498987)]",0,"[np.float64(0.9207806698516938), np.float64(-0.04853834648550102)]",0,1,23,0.4361211616830964,0.029219330148306077,-0.001461653514498987
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.048462453759998046), np.float64(-0.9223546330760448)]",0,"[np.float64(0.0015375462400019566), np.float64(-0.02764536692395514)]",0,1,23,-0.013053910341976591,0.048462453759998046,-0.9223546330760448
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9495725843313289), np.float64(-0.04986660936452654)]",0,"[np.float64(0.00042741566867110503), np.float64(-0.00013339063547346264)]",0,1,23,0.0001470125165988212,0.9495725843313289,-0.04986660936452654
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9499487101197595), np.float64(-0.049965318434776904)]",0,"[np.float64(5.128988024050152e-05), np.float64(-3.4681565223099176e-05)]",0,1,24,8.304157508701171e-06,0.9499487101197595,-0.049965318434776904
