block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,10,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.4049704380416), np.float64(0.22696311978086933)]",0,"[np.float64(0.22502956195840002), np.float64(0.40303688021913064)]",0,1,10,0.3140332210887653,0.4049704380416,0.22696311978086933
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0607253700608), np.float64(-0.1470748832558706)]",0,"[np.float64(0.2457253700608), np.float64(-0.6679251167441294)]",0,1,10,-0.2110998733416647,-0.0607253700608,-0.1470748832558706
0,11,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.3514664508418519), np.float64(0.1823659976285184)]",0,"[np.float64(-0.3514664508418519), np.float64(-0.1823659976285184)]",0,1,11,-0.26691622423518513,0.3514664508418519,0.1823659976285184
0,11,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.44997635043328), np.float64(0.23905422618744326)]",0,"[np.float64(0.18002364956672), np.float64(0.39094577381255674)]",0,1,11,0.2854847116896384,0.44997635043328,0.23905422618744326
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.485981080346624), np.float64(0.25078259940181996)]",1,"[np.float64(0.32901891965337593), np.float64(-0.43578259940181996)]",0,0,12,-0.053381839874222015,0.485981080346624,0.25078259940181996
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.05388667916124161), np.float64(-0.3720366934391255)]",1,"[np.float64(-0.6838866791612416), np.float64(-0.2579633065608745)]",0,0,11,-0.47092499286105804,0.05388667916124161,-0.3720366934391255
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.03337007878640436), np.float64(-0.42362935475130037)]",1,"[np.float64(0.15162992121359564), np.float64(-0.3913706452486996)]",0,0,12,-0.11987036201755197,0.03337007878640436,-0.42362935475130037
0,12,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.2811731606734815), np.float64(0.17689501769966284)]",0,"[np.float64(0.5338268393265184), np.float64(-0.3618950176996628)]",0,1,12,0.0859659108134278,0.2811731606734815,0.17689501769966284
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.011580296048639992), np.float64(-0.16711263675819446)]",0,"[np.float64(0.011580296048639992), np.float64(0.16711263675819446)]",0,1,11,0.08934646640341723,-0.011580296048639992,-0.16711263675819446
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.009264236838911994), np.float64(-0.16209925765544864)]",0,"[np.float64(0.194264236838912), np.float64(-0.6529007423445513)]",0,1,12,-0.22931825275281964,-0.009264236838911994,-0.16209925765544864
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.3879385285387852), np.float64(0.16603816716867295)]",0,"[np.float64(0.24206147146121482), np.float64(0.4639618328313271)]",0,1,13,0.35301165214627095,0.3879385285387852,0.16603816716867295
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.03791897642281223), np.float64(-0.5019034838010403)]",0,"[np.float64(0.14708102357718777), np.float64(-0.3130965161989596)]",0,1,13,-0.08300774631088592,0.03791897642281223,-0.5019034838010403
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.02958861052887041), np.float64(-0.18168627992578518)]",0,"[np.float64(-0.6595886105288704), np.float64(-0.4483137200742148)]",0,1,13,-0.5539511653015426,0.02958861052887041,-0.18168627992578518
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.10232911157690369), np.float64(-0.19513569152801163)]",1,"[np.float64(0.10232911157690369), np.float64(0.19513569152801163)]",0,0,14,0.14873240155245765,-0.10232911157690369,-0.19513569152801163
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.49585164793622527), np.float64(0.16362607952145597)]",0,"[np.float64(0.13414835206377473), np.float64(0.46637392047854404)]",0,1,13,0.30026113627115936,0.49585164793622527,0.16362607952145597
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0673351811382498), np.float64(-0.5112963792870091)]",0,"[np.float64(0.1176648188617502), np.float64(-0.30370362071299084)]",0,1,14,-0.09301940092562032,0.0673351811382498,-0.5112963792870091
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.43635082283102816), np.float64(0.17995702215361276)]",0,"[np.float64(0.3786491771689718), np.float64(-0.36495702215361275)]",0,1,14,0.0068460775076795155,0.43635082283102816,0.17995702215361276
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5226813183489802), np.float64(0.17761729713581229)]",0,"[np.float64(0.2923186816510197), np.float64(-0.36261729713581226)]",0,1,14,-0.035149307742396274,0.5226813183489802,0.17761729713581229
0,15,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5811450546791842), np.float64(0.1667387782217379)]",0,"[np.float64(-0.5811450546791842), np.float64(-0.1667387782217379)]",0,1,15,-0.37394191645046104,0.5811450546791842,0.1667387782217379
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5120806582648225), np.float64(0.16900831148900436)]",0,"[np.float64(0.3029193417351774), np.float64(-0.35400831148900436)]",0,1,15,-0.025544484876913465,0.5120806582648225,0.16900831148900436
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.09086814491059983), np.float64(-0.5204074879083989)]",0,"[np.float64(0.09413185508940017), np.float64(-0.2945925120916011)]",0,1,15,-0.10023032850110046,0.09086814491059983,-0.5204074879083989
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.4649160437433474), np.float64(0.16173661487508578)]",0,"[np.float64(-0.4649160437433474), np.float64(-0.16173661487508578)]",0,1,16,-0.31332632930921656,0.4649160437433474,0.16173661487508578
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.10969451592847987), np.float64(-0.5292452632711468)]",0,"[np.float64(-0.10969451592847987), np.float64(0.5292452632711468)]",0,1,16,0.20977537367133348,0.10969451592847987,-0.5292452632711468
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.09925923822959658), np.float64(-0.1561085532224093)]",0,"[np.float64(0.2842592382295966), np.float64(-0.6588914467775906)]",0,1,15,-0.187316104273997,-0.09925923822959658,-0.1561085532224093
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.042407390583677256), np.float64(-0.175875296625737)]",1,"[np.float64(-0.5875926094163227), np.float64(-0.45412470337426303)]",0,0,16,-0.5208586563952928,-0.042407390583677256,-0.175875296625737
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.572664526611858), np.float64(0.15838806214433424)]",0,"[np.float64(-0.572664526611858), np.float64(-0.15838806214433424)]",0,1,16,-0.3655262943780961,0.572664526611858,0.15838806214433424
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.45813162128948637), np.float64(0.1536364202800042)]",0,"[np.float64(0.3568683787105136), np.float64(-0.3386364202800042)]",0,1,17,0.0091159792152547,0.45813162128948637,0.1536364202800042
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0877556127427839), np.float64(-0.5133679053730125)]",0,"[np.float64(0.0972443872572161), np.float64(-0.3016320946269875)]",0,1,17,-0.10219385368488569,0.0877556127427839,-0.5133679053730125
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3719328349946779), np.float64(0.15688451642883322)]",0,"[np.float64(0.44306716500532206), np.float64(-0.3418845164288332)]",0,1,17,0.05059132428824442,0.3719328349946779,0.15688451642883322
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.06003516886616694), np.float64(-0.2667002373005896)]",0,"[np.float64(0.24503516886616694), np.float64(-0.5482997626994104)]",0,1,17,-0.15163229691662172,-0.06003516886616694,-0.2667002373005896
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.011028135092933544), np.float64(-0.2831492301815719)]",0,"[np.float64(0.19602813509293354), np.float64(-0.531850769818428)]",0,1,18,-0.16791131736274725,-0.011028135092933544,-0.2831492301815719
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4605462679957423), np.float64(0.14662798093596824)]",0,"[np.float64(0.35445373200425767), np.float64(-0.33162798093596824)]",0,1,18,0.011412875534144717,0.4605462679957423,0.14662798093596824
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.10720449019422712), np.float64(-0.5224168682118221)]",0,"[np.float64(-0.10720449019422712), np.float64(0.5224168682118221)]",0,1,18,0.2076061890087975,0.10720449019422712,-0.5224168682118221
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5295052970315891), np.float64(0.1434773276716041)]",0,"[np.float64(0.28549470296841084), np.float64(-0.3284773276716041)]",0,1,18,-0.021491312351596625,0.5295052970315891,0.1434773276716041
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5314370143965939), np.float64(0.13667914150788918)]",0,"[np.float64(0.2835629856034061), np.float64(-0.3216791415078892)]",0,1,19,-0.019058077952241542,0.5314370143965939,0.13667914150788918
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.028177491925653164), np.float64(-0.29910475327612474)]",0,"[np.float64(0.15682250807434683), np.float64(-0.5158952467238752)]",0,1,19,-0.1795363693247642,0.028177491925653164,-0.29910475327612474
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.0857635921553817), np.float64(-0.5067443621654675)]",0,"[np.float64(-0.9007635921553816), np.float64(0.6917443621654675)]",0,1,19,-0.10450961499495703,0.0857635921553817,-0.5067443621654675
0,19,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.5866042376252713), np.float64(0.13362300784145598)]",1,"[np.float64(-0.7716042376252712), np.float64(0.681376992158544)]",0,0,19,-0.04511362273336361,0.5866042376252713,0.13362300784145598
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.09438912627569464), np.float64(-0.48599203130050345)]",0,"[np.float64(0.09438912627569464), np.float64(0.48599203130050345)]",0,1,20,0.29019057878809906,-0.09438912627569464,-0.48599203130050345
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5634561104965131), np.float64(0.26989840627316475)]",0,"[np.float64(0.06654388950348689), np.float64(0.36010159372683526)]",0,1,20,0.21332274161516107,0.5634561104965131,0.26989840627316475
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.05954199354052253), np.float64(-0.314581610677841)]",0,"[np.float64(-0.6895419935405225), np.float64(-0.315418389322159)]",0,1,20,-0.5024801914313407,0.05954199354052253,-0.314581610677841
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5881496115172751), np.float64(0.1270287672626525)]",1,"[np.float64(0.22685038848272487), np.float64(-0.3120287672626525)]",0,0,20,-0.04258918938996381,0.5881496115172751,0.1270287672626525
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.07551130102055571), np.float64(-0.47141227036148836)]",0,"[np.float64(-0.7394886989794442), np.float64(0.6564122703614883)]",0,1,21,-0.04153821430897797,-0.07551130102055571,-0.47141227036148836
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.22340904081644458), np.float64(-0.45171990225064373)]",1,"[np.float64(-0.4065909591835554), np.float64(-0.17828009774935627)]",0,0,22,-0.2924355284664558,-0.22340904081644458,-0.45171990225064373
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.07836640516758198), np.float64(-0.32404416235750577)]",0,"[np.float64(-0.551633594832418), np.float64(-0.30595583764249423)]",0,1,21,-0.42879471623745613,-0.07836640516758198,-0.32404416235750577
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5949551231717568), np.float64(0.064623013810122)]",0,"[np.float64(0.22004487682824314), np.float64(-0.249623013810122)]",0,1,21,-0.01478906849093943,0.5949551231717568,0.064623013810122
0,21,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.5767648883972105), np.float64(0.2807014540849698)]",0,"[np.float64(-0.7617648883972106), np.float64(0.5342985459150301)]",0,1,21,-0.11373317124109023,0.5767648883972105,0.2807014540849698
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4244119107177684), np.float64(0.2967304104624207)]",0,"[np.float64(0.39058808928223154), np.float64(-0.4817304104624207)]",0,1,22,-0.045571160590094584,0.4244119107177684,0.2967304104624207
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6389640985374054), np.float64(0.057134323395818344)]",0,"[np.float64(-0.00896409853740543), np.float64(0.5728656766041816)]",0,1,22,0.2819507890333881,0.6389640985374054,0.057134323395818344
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.18869312413406558), np.float64(-0.3332228374867806)]",0,"[np.float64(0.3736931241340656), np.float64(-0.48177716251321934)]",0,1,22,-0.05404201918957688,-0.18869312413406558,-0.3332228374867806
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6371712788299243), np.float64(0.0743202936939438)]",0,"[np.float64(0.17782872117007564), np.float64(-0.2593202936939438)]",0,1,23,-0.04074578626193409,0.6371712788299243,0.0743202936939438
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5025295285742147), np.float64(0.2822784981485481)]",1,"[np.float64(0.3124704714257852), np.float64(-0.4672784981485481)]",0,0,23,-0.07740401336138145,0.5025295285742147,0.2822784981485481
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6727370230639395), np.float64(0.06654068488312549)]",0,"[np.float64(0.1422629769360605), np.float64(-0.2515406848831255)]",0,1,24,-0.05463885397353249,0.6727370230639395,0.06654068488312549
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.23560676959195123), np.float64(-0.487375921800515)]",1,"[np.float64(-0.5793932304080487), np.float64(0.672375921800515)]",0,0,23,0.046491345696233144,-0.23560676959195123,-0.487375921800515
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.11395449930725246), np.float64(-0.3476761523621772)]",0,"[np.float64(0.11395449930725246), np.float64(0.3476761523621772)]",0,1,23,0.2308153258347148,-0.11395449930725246,-0.3476761523621772
0,24,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5119036427169883), np.float64(0.18882279851883849)]",0,"[np.float64(0.30309635728301165), np.float64(-0.3738227985188385)]",0,1,24,-0.035363220617913416,0.5119036427169883,0.18882279851883849
