block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.9142), np.float64(-0.08479137112442037)]",1,0,0,[np.float64(-0.19805878400802612)],[-0.47424996 -0.52575004],"[np.float64(-0.909800499564852), np.float64(-0.08920095784832423)]","[np.float64(0.9142), np.float64(-0.9152086288755796)]","[np.float64(0.19805878400802612), np.float64(-0.8019412159919739)]",13,"[np.float64(0.19805878400802612), np.float64(-0.8019412159919739), np.float64(0.9142), np.float64(-0.9152086288755796)]",-0.15122276521488184,-0.909800499564852,-0.08920095784832423
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.713076), np.float64(-0.8993270508236862)]",0,0,1,[np.float64(-0.3985440880060196)],[-0.31708181 -0.68291819],"[np.float64(-0.7091160580967314), np.float64(-0.897162962218718)]","[np.float64(0.713076), np.float64(-0.10067294917631375)]","[np.float64(0.3985440880060196), np.float64(-0.6014559119939804)]",14,"[np.float64(0.3985440880060196), np.float64(-0.6014559119939804), np.float64(0.713076), np.float64(-0.10067294917631375)]",0.10237280670893137,-0.7091160580967314,-0.897162962218718
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.948183163953551), np.float64(0.08484325313658478)]",0,0,1,[np.float64(0.598466157913208)],[ 0.82278319 -0.17721681],"[np.float64(0.946929164236081), np.float64(0.08222265252728449)]","[np.float64(0.051816836046449044), np.float64(-0.08484325313658478)]","[np.float64(0.401533842086792), np.float64(-0.598466157913208)]",13,"[np.float64(0.401533842086792), np.float64(-0.598466157913208), np.float64(0.051816836046449044), np.float64(-0.08484325313658478)]",-0.05748968322913794,0.946929164236081,0.08222265252728449
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.00013483336295267595), np.float64(-0.6081662022785411)]",0,0,1,[np.float64(-0.21559810638427734)],[ 0.87634651 -0.12365349],"[np.float64(0.008629980099391156), np.float64(-0.6033210751270415)]","[np.float64(0.00013483336295267595), np.float64(0.6081662022785411)]","[np.float64(0.21559810638427734), np.float64(0.21559810638427734)]",13,"[np.float64(0.21559810638427734), np.float64(0.21559810638427734), np.float64(0.00013483336295267595), np.float64(0.6081662022785411)]",0.2598743121025121,0.008629980099391156,-0.6033210751270415
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-1.4831669924794357e-05), np.float64(-0.47436963777726204)]",0,0,1,[np.float64(-0.161698579788208)],[ 0.96466556 -0.03533444],"[np.float64(0.009631972207744735), np.float64(-0.46997928583851917)]","[np.float64(1.4831669924794357e-05), np.float64(0.47436963777726204)]","[np.float64(0.161698579788208), np.float64(0.161698579788208)]",14,"[np.float64(0.161698579788208), np.float64(0.161698579788208), np.float64(1.4831669924794357e-05), np.float64(0.47436963777726204)]",0.1994454072559007,0.009631972207744735,-0.46997928583851917
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9943001480348906), np.float64(0.06617773744653613)]",0,0,1,[np.float64(0.698849618434906)],[ 0.69943631 -0.30056369],"[np.float64(0.9913515096931608), np.float64(0.06251032321068972)]","[np.float64(0.005699851965109359), np.float64(-0.06617773744653613)]","[np.float64(0.301150381565094), np.float64(-0.698849618434906)]",14,"[np.float64(0.301150381565094), np.float64(-0.698849618434906), np.float64(0.005699851965109359), np.float64(-0.06617773744653613)]",-0.11454428058780969,0.9913515096931608,0.06251032321068972
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-1.6314836917273792e-06), np.float64(-0.3700083174662644)]",0,0,1,[np.float64(-0.121273934841156)],[0.97079905 0.02920095],"[np.float64(0.009706375300650617), np.float64(-0.3660162247611072)]","[np.float64(1.6314836917273792e-06), np.float64(-0.6299916825337356)]","[np.float64(0.121273934841156), np.float64(-0.878726065158844)]",15,"[np.float64(0.121273934841156), np.float64(-0.878726065158844), np.float64(1.6314836917273792e-06), np.float64(-0.6299916825337356)]",-0.346860545341933,0.009706375300650617,-0.3660162247611072
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.07843836000000004), np.float64(-0.9214750996424753)]",0,0,1,[np.float64(-0.2989080660045147)],[-0.14502132 -0.85497868],"[np.float64(-0.07910418959029236), np.float64(-0.9208101354557582)]","[np.float64(-0.92156164), np.float64(-0.07852490035752469)]","[np.float64(-0.7010919339954853), np.float64(-0.7010919339954853)]",15,"[np.float64(-0.7010919339954853), np.float64(-0.7010919339954853), np.float64(-0.92156164), np.float64(-0.07852490035752469)]",-0.6005676020871239,-0.07910418959029236,-0.9208101354557582
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.999373016283838), np.float64(0.05161863520829818)]",0,0,1,[np.float64(0.7741372138261795)],[ 0.58273146 -0.41726854],"[np.float64(0.995206600762956), np.float64(0.046929763498171635)]","[np.float64(0.0006269837161619884), np.float64(-0.05161863520829818)]","[np.float64(0.2258627861738205), np.float64(-0.7741372138261795)]",15,"[np.float64(0.2258627861738205), np.float64(-0.7741372138261795), np.float64(0.0006269837161619884), np.float64(-0.05161863520829818)]",-0.14981651978612381,0.995206600762956,0.046929763498171635
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.08579999984219668), np.float64(0.9270317713752738)]",1,0,0,[np.float64(0.7702648639678955)],[-0.19223163 -0.80776837],"[np.float64(0.0830196835237398), np.float64(0.909683769981556)]","[np.float64(0.9142000001578033), np.float64(-0.9270317713752738)]","[np.float64(0.2297351360321045), np.float64(-0.7702648639678955)]",15,"[np.float64(0.2297351360321045), np.float64(-0.7702648639678955), np.float64(0.9142000001578033), np.float64(-0.9270317713752738)]",-0.13834037478831537,0.0830196835237398,0.909683769981556
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999310317912222), np.float64(0.04026253546247258)]",0,0,1,[np.float64(0.8306029103696346)],[ 0.47812517 -0.52187483],"[np.float64(0.9947129731434432), np.float64(0.034641161777981086)]","[np.float64(6.896820877777543e-05), np.float64(-0.04026253546247258)]","[np.float64(0.16939708963036537), np.float64(-0.8306029103696346)]",16,"[np.float64(0.16939708963036537), np.float64(-0.8306029103696346), np.float64(6.896820877777543e-05), np.float64(-0.04026253546247258)]",-0.17534984699824102,0.9947129731434432,0.034641161777981086
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.2869239998769134), np.float64(0.10197349485128016)]",0,0,1,[np.float64(0.5776986479759216)],[-0.0807637 -0.9192363],"[np.float64(0.28324712290688475), np.float64(0.09176139687402687)]","[np.float64(0.7130760001230866), np.float64(-0.10197349485128016)]","[np.float64(0.42230135202407837), np.float64(-0.5776986479759216)]",16,"[np.float64(0.42230135202407837), np.float64(-0.5776986479759216), np.float64(0.7130760001230866), np.float64(-0.10197349485128016)]",0.11392630232999079,0.28324712290688475,0.09176139687402687
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-1.7946320609001173e-07), np.float64(-0.5086064876236862)]",0,0,1,[np.float64(-0.090955451130867)],[ 0.75482796 -0.24517204],"[np.float64(0.007548101920289409), np.float64(-0.505972143158586)]","[np.float64(1.7946320609001173e-07), np.float64(-0.4913935123763138)]","[np.float64(0.090955451130867), np.float64(-0.909044548869133)]",16,"[np.float64(0.090955451130867), np.float64(-0.909044548869133), np.float64(1.7946320609001173e-07), np.float64(-0.4913935123763138)]",-0.3273706076628434,0.007548101920289409,-0.505972143158586
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.8986282196), np.float64(-0.9387505777211308)]",0,0,1,[np.float64(-0.474181049503386)],[-0.27135806 -0.72864194],"[np.float64(-0.892355518038977), np.float64(-0.9366494913089425)]","[np.float64(-0.10137178039999994), np.float64(-0.0612494222788692)]","[np.float64(-0.525818950496614), np.float64(-0.525818950496614)]",16,"[np.float64(-0.525818950496614), np.float64(-0.525818950496614), np.float64(-0.10137178039999994), np.float64(-0.0612494222788692)]",-0.30356477591802433,-0.892355518038977,-0.9366494913089425
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.988849104156), np.float64(-0.952225450622482)]",1,0,0,[np.float64(-0.6056357871275395)],[-0.3378085 -0.6621915],"[np.float64(-0.9823386980712109), np.float64(-0.9493251111594864)]","[np.float64(0.988849104156), np.float64(0.952225450622482)]","[np.float64(0.6056357871275395), np.float64(0.6056357871275395)]",17,"[np.float64(0.6056357871275395), np.float64(0.6056357871275395), np.float64(0.988849104156), np.float64(0.952225450622482)]",0.7880865322583902,-0.9823386980712109,-0.9493251111594864
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9215616399864605), np.float64(0.07953932598399852)]",0,0,1,[np.float64(0.6832739859819412)],[ 0.07085141 -0.92914859],"[np.float64(0.9130545377322653), np.float64(0.06945244686982789)]","[np.float64(0.07843836001353954), np.float64(-0.07953932598399852)]","[np.float64(0.3167260140180588), np.float64(-0.6832739859819412)]",17,"[np.float64(0.3167260140180588), np.float64(-0.6832739859819412), np.float64(0.07843836001353954), np.float64(-0.07953932598399852)]",-0.09191223448358535,0.9130545377322653,0.06945244686982789
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.77130230124168), np.float64(-0.10474479956847305)]",1,0,0,[np.float64(-0.45422684034565464)],[-0.17568055 -0.82431945],"[np.float64(-0.7653460837249919), np.float64(-0.11194054607705953)]","[np.float64(0.77130230124168), np.float64(0.10474479956847305)]","[np.float64(0.45422684034565464), np.float64(0.45422684034565464)]",18,"[np.float64(0.45422684034565464), np.float64(0.45422684034565464), np.float64(0.77130230124168), np.float64(0.10474479956847305)]",0.44612519537536555,-0.7653460837249919,-0.11194054607705953
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-1.9740952669901287e-08), np.float64(-0.6167130603464752)]",0,0,1,[np.float64(-0.06821658834815025)],[ 0.56150415 -0.43849585],"[np.float64(0.005615022002383232), np.float64(-0.6149308881970841)]","[np.float64(1.9740952669901287e-08), np.float64(-0.3832869396535248)]","[np.float64(0.06821658834815025), np.float64(-0.9317834116518497)]",17,"[np.float64(0.06821658834815025), np.float64(-0.9317834116518497), np.float64(1.9740952669901287e-08), np.float64(-0.3832869396535248)]",-0.3117134358040679,0.005615022002383232,-0.6149308881970841
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999924134970345), np.float64(0.03140477766072861)]",0,0,1,[np.float64(0.872952182777226)],[ 0.38761746 -0.61238254],"[np.float64(0.9938686639404894), np.float64(0.02496690446254653)]","[np.float64(7.5865029655064475e-06), np.float64(-0.03140477766072861)]","[np.float64(0.12704781722277403), np.float64(-0.872952182777226)]",17,"[np.float64(0.12704781722277403), np.float64(-0.872952182777226), np.float64(7.5865029655064475e-06), np.float64(-0.03140477766072861)]",-0.19432538917805375,0.9938686639404894,0.02496690446254653
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999991654846738), np.float64(0.024495726575368318)]",0,0,1,[np.float64(0.9047141370829195)],[ 0.31122836 -0.68877164],"[np.float64(0.9931114574722028), np.float64(0.01736305295199032)]","[np.float64(8.345153261757332e-07), np.float64(-0.024495726575368318)]","[np.float64(0.09528586291708052), np.float64(-0.9047141370829195)]",18,"[np.float64(0.09528586291708052), np.float64(-0.9047141370829195), np.float64(8.345153261757332e-07), np.float64(-0.024495726575368318)]",-0.20848079155647029,0.9931114574722028,0.01736305295199032
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9913717803985107), np.float64(0.062040674267518844)]",0,0,1,[np.float64(0.7624554894864559)],[ 0.140416 -0.859584],"[np.float64(0.9828622225531135), np.float64(0.05282442748343151)]","[np.float64(0.008628219601489295), np.float64(-0.062040674267518844)]","[np.float64(0.23754451051354408), np.float64(-0.7624554894864559)]",18,"[np.float64(0.23754451051354408), np.float64(-0.7624554894864559), np.float64(0.008628219601489295), np.float64(-0.062040674267518844)]",-0.14458085840973534,0.9828622225531135,0.05282442748343151
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-2.17150479368914e-09), np.float64(-0.7010361870702506)]",0,0,1,[np.float64(-0.05116244126111269)],[ 0.41778425 -0.58221575],"[np.float64(0.004177840318946218), np.float64(-0.6998479827308122)]","[np.float64(2.17150479368914e-09), np.float64(-0.2989638129297494)]","[np.float64(0.05116244126111269), np.float64(-0.9488375587388873)]",18,"[np.float64(0.05116244126111269), np.float64(-0.9488375587388873), np.float64(2.17150479368914e-09), np.float64(-0.2989638129297494)]",-0.2991597320590048,0.004177840318946218,-0.6998479827308122
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-2.388655273058055e-10), np.float64(-0.7668082259147955)]",0,0,1,[np.float64(-0.03837183094583452)],[ 0.31092787 -0.68907213],"[np.float64(0.0031092784987621176), np.float64(-0.7660308649204085)]","[np.float64(-0.9999999997611345), np.float64(-0.23319177408520453)]","[np.float64(-0.9616281690541655), np.float64(-0.9616281690541655)]",19,"[np.float64(-0.9616281690541655), np.float64(-0.9616281690541655), np.float64(-0.9999999997611345), np.float64(-0.23319177408520453)]",-0.7891120279886675,0.0031092784987621176,-0.7660308649204085
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999999082033141), np.float64(0.01910666672878729)]",0,0,1,[np.float64(0.9285356028121896)],[ 0.24792833 -0.75207167],"[np.float64(0.9924791924550133), np.float64(0.011394883395231831)]","[np.float64(-0.9999999082033141), np.float64(-0.01910666672878729)]","[np.float64(-0.9285356028121896), np.float64(-0.9285356028121896)]",19,"[np.float64(-0.9285356028121896), np.float64(-0.9285356028121896), np.float64(-0.9999999082033141), np.float64(-0.01910666672878729)]",-0.7190444451391201,0.9924791924550133,0.011394883395231831
0,20,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.10999998990236448), np.float64(0.014903200048454086)]",0,0,1,[np.float64(0.6964017021091422)],[-0.09829668 -0.90170332],"[np.float64(0.10791702321477235), np.float64(0.005737134836538017)]","[np.float64(-0.10999998990236448), np.float64(-0.014903200048454086)]","[np.float64(-0.6964017021091422), np.float64(-0.6964017021091422)]",20,"[np.float64(-0.6964017021091422), np.float64(-0.6964017021091422), np.float64(-0.10999998990236448), np.float64(-0.014903200048454086)]",-0.37942664854227576,0.10791702321477235,0.005737134836538017
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9990508958438362), np.float64(0.0483917259286647)]",0,0,1,[np.float64(0.8218416171148419)],[ 0.1672561 -0.8327439],"[np.float64(0.9907329479333385), np.float64(0.03958036971731876)]","[np.float64(0.0009491041561637825), np.float64(-0.0483917259286647)]","[np.float64(0.17815838288515806), np.float64(-0.8218416171148419)]",19,"[np.float64(0.17815838288515806), np.float64(-0.8218416171148419), np.float64(0.0009491041561637825), np.float64(-0.0483917259286647)]",-0.1727814640005462,0.9907329479333385,0.03958036971731876
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.6016157949685104), np.float64(-0.011521927952532027)]",1,0,0,[np.float64(-0.340670130259241)],[ 0.01615548 -0.98384452],"[np.float64(-0.5954380822241451), np.float64(-0.02124515387832652)]","[np.float64(0.6016157949685104), np.float64(-0.988478072047468)]","[np.float64(0.340670130259241), np.float64(-0.659329869740759)]",19,"[np.float64(0.340670130259241), np.float64(-0.659329869740759), np.float64(0.6016157949685104), np.float64(-0.988478072047468)]",-0.1763805041401189,-0.5954380822241451,-0.02124515387832652
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.999895598542822), np.float64(0.03774554622435847)]",0,0,1,[np.float64(0.8663812128361315)],[ 0.16937675 -0.83062325],"[np.float64(0.9915904100526141), np.float64(0.02906185825733521)]","[np.float64(0.00010440145717804938), np.float64(-0.03774554622435847)]","[np.float64(0.13361878716386855), np.float64(-0.8663812128361315)]",20,"[np.float64(0.13361878716386855), np.float64(-0.8663812128361315), np.float64(0.00010440145717804938), np.float64(-0.03774554622435847)]",-0.19260089260986082,0.9915904100526141,0.02906185825733521
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.46926032007543805), np.float64(-0.8912674120747786)]",0,0,1,[np.float64(-0.5055025976944307)],[ 0.11103712 -0.88896288],"[np.float64(-0.46345734571335406), np.float64(-0.8912443667927011)]","[np.float64(0.46926032007543805), np.float64(-0.10873258792522145)]","[np.float64(0.5055025976944307), np.float64(-0.49449740230556927)]",20,"[np.float64(0.5055025976944307), np.float64(-0.49449740230556927), np.float64(0.46926032007543805), np.float64(-0.10873258792522145)]",0.09288323188476952,-0.46345734571335406,-0.8912443667927011
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.8900000000262752), np.float64(-0.8181104162135404)]",1,0,0,[np.float64(-0.2787788732093759)],[-0.06371597 -0.93628403],"[np.float64(-0.8817371597108775), np.float64(-0.8192921523665398)]","[np.float64(-0.10999999997372478), np.float64(-0.18188958378645959)]","[np.float64(-0.7212211267906241), np.float64(-0.7212211267906241)]",20,"[np.float64(-0.7212211267906241), np.float64(-0.7212211267906241), np.float64(-0.10999999997372478), np.float64(-0.18188958378645959)]",-0.4335829593353582,-0.8817371597108775,-0.8192921523665398
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999885158397104), np.float64(0.029441526054999605)]",0,0,1,[np.float64(0.8997859096270986)],[ 0.15818129 -0.84181871],"[np.float64(0.9915704436197099), np.float64(0.02072892373284626)]","[np.float64(1.148416028962096e-05), np.float64(-0.029441526054999605)]","[np.float64(0.10021409037290141), np.float64(-0.8997859096270986)]",21,"[np.float64(0.10021409037290141), np.float64(-0.8997859096270986), np.float64(1.148416028962096e-05), np.float64(-0.029441526054999605)]",-0.2072504652872268,0.9915704436197099,0.02072892373284626
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999987367423682), np.float64(0.02296439032289969)]",0,0,1,[np.float64(0.9248394322203239)],[ 0.14071486 -0.85928514],"[np.float64(0.9914058979288535), np.float64(0.014141894973579738)]","[np.float64(1.2632576318338806e-06), np.float64(-0.02296439032289969)]","[np.float64(0.07516056777967606), np.float64(-0.9248394322203239)]",22,"[np.float64(0.07516056777967606), np.float64(-0.9248394322203239), np.float64(1.2632576318338806e-06), np.float64(-0.02296439032289969)]",-0.21816049787647893,0.9914058979288535,0.014141894973579738
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.05161863520829818), np.float64(-0.9151885814183273)]",0,0,1,[np.float64(-0.37912694827082305)],[ 0.22295404 -0.77704596],"[np.float64(-0.04887290847561385), np.float64(-0.9138071552235427)]","[np.float64(0.05161863520829818), np.float64(-0.08481141858167274)]","[np.float64(0.37912694827082305), np.float64(-0.620873051729177)]",21,"[np.float64(0.37912694827082305), np.float64(-0.620873051729177), np.float64(0.05161863520829818), np.float64(-0.08481141858167274)]",-0.06873472170793211,-0.04887290847561385,-0.9138071552235427
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.9142000000204946), np.float64(-0.9799921457834895)]",1,0,0,[np.float64(-0.4590841549070319)],[-0.22687735 -0.77312265],"[np.float64(-0.9073267735372217), np.float64(-0.9779234508087226)]","[np.float64(0.9142000000204946), np.float64(-0.020007854216510523)]","[np.float64(0.4590841549070319), np.float64(-0.5409158450929681)]",21,"[np.float64(0.4590841549070319), np.float64(-0.5409158450929681), np.float64(0.9142000000204946), np.float64(-0.020007854216510523)]",0.20309011390451198,-0.9073267735372217,-0.9779234508087226
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.012099998889260097), np.float64(0.011624496037794188)]",1,0,0,[np.float64(0.5223012765818567)],[-0.24094424 -0.75905576],"[np.float64(0.00956955652061897), np.float64(0.0039176934571647625)]","[np.float64(0.98790000111074), np.float64(-0.011624496037794188)]","[np.float64(0.47769872341814335), np.float64(-0.5223012765818567)]",21,"[np.float64(0.47769872341814335), np.float64(-0.5223012765818567), np.float64(0.98790000111074), np.float64(-0.011624496037794188)]",0.23291823797730812,0.00956955652061897,0.0039176934571647625
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.7130760000159858), np.float64(-0.9977991360361839)]",0,0,1,[np.float64(-0.5943131161802739)],[-0.03759486 -0.96240514],"[np.float64(-0.7063211886143883), np.float64(-0.9974451960772597)]","[np.float64(0.7130760000159858), np.float64(-0.0022008639638161354)]","[np.float64(0.5943131161802739), np.float64(-0.40568688381972606)]",22,"[np.float64(0.5943131161802739), np.float64(-0.40568688381972606), np.float64(0.7130760000159858), np.float64(-0.0022008639638161354)]",0.2248753421031794,-0.7063211886143883,-0.9974451960772597
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.005678049872912802), np.float64(-0.9338470935062952)]",0,0,1,[np.float64(-0.2843452112031173)],[ 0.26639347 -0.73360653],"[np.float64(-0.0029573347161286007), np.float64(-0.9318446879131772)]","[np.float64(0.005678049872912802), np.float64(-0.06615290649370476)]","[np.float64(0.2843452112031173), np.float64(-0.7156547887968827)]",22,"[np.float64(0.2843452112031173), np.float64(-0.7156547887968827), np.float64(0.005678049872912802), np.float64(-0.06615290649370476)]",-0.12294610855363934,-0.0029573347161286007,-0.9318446879131772
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.2294379991336229), np.float64(0.00127869456415736)]",0,0,1,[np.float64(0.3917259574363925)],[-0.04450633 -0.95549367],"[np.float64(0.22669855585054197), np.float64(-0.008289029089739521)]","[np.float64(0.7705620008663772), np.float64(-0.00127869456415736)]","[np.float64(0.6082740425636075), np.float64(-0.3917259574363925)]",22,"[np.float64(0.6082740425636075), np.float64(-0.3917259574363925), np.float64(0.7705620008663772), np.float64(-0.00127869456415736)]",0.2464578478573587,0.22669855585054197,-0.008289029089739521
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.0006245854860204084), np.float64(-0.9484007329349103)]",0,0,1,[np.float64(-0.21325890840233797)],[ 0.27014162 -0.72985838],"[np.float64(0.00208307657485683), np.float64(-0.9462153093995442)]","[np.float64(-0.9993754145139796), np.float64(0.9484007329349103)]","[np.float64(-0.786741091597662), np.float64(0.21325890840233797)]",23,"[np.float64(-0.786741091597662), np.float64(0.21325890840233797), np.float64(-0.9993754145139796), np.float64(0.9484007329349103)]",-0.15611421619359836,0.00208307657485683,-0.9462153093995442
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.07843836000175841), np.float64(-0.9982833261082235)]",0,0,1,[np.float64(-0.44573483713520545)],[ 0.15060225 -0.84939775],"[np.float64(-0.07614795387159144), np.float64(-0.9967944703169918)]","[np.float64(0.07843836000175841), np.float64(-0.0017166738917765434)]","[np.float64(0.44573483713520545), np.float64(-0.5542651628647945)]",23,"[np.float64(0.44573483713520545), np.float64(-0.5542651628647945), np.float64(0.07843836000175841), np.float64(-0.0017166738917765434)]",-0.007952159904901807,-0.07614795387159144,-0.9967944703169918
0,23,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999998610416605), np.float64(0.01791222445186176)]",0,0,1,[np.float64(0.943629574165243)],[ 0.12118451 -0.87881549],"[np.float64(0.9912117075764351), np.float64(0.008944947352534264)]","[np.float64(-0.9999998610416605), np.float64(-0.01791222445186176)]","[np.float64(-0.943629574165243), np.float64(-0.943629574165243)]",23,"[np.float64(-0.943629574165243), np.float64(-0.943629574165243), np.float64(-0.9999998610416605), np.float64(-0.01791222445186176)]",-0.7262928084560021,0.9912117075764351,0.008944947352534264
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.8900687044034623), np.float64(-0.73975257168923)]",0,0,1,[np.float64(-0.4099441813017535)],[-0.06485634 -0.93514366],"[np.float64(-0.8818165807501837), np.float64(-0.7417064825815817)]","[np.float64(-0.10993129559653769), np.float64(0.73975257168923)]","[np.float64(-0.5900558186982465), np.float64(0.4099441813017535)]",24,"[np.float64(-0.5900558186982465), np.float64(0.4099441813017535), np.float64(-0.10993129559653769), np.float64(0.73975257168923)]",0.11242740967404982,-0.8818165807501837,-0.7417064825815817
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9152381799046985), np.float64(0.0009973817600427409)]",0,0,1,[np.float64(0.5437944680772944)],[ 0.15119218 -0.84880782],"[np.float64(0.9075977198653419), np.float64(-0.0075006702978673056)]","[np.float64(0.08476182009530153), np.float64(0.9990026182399573)]","[np.float64(0.45620553192270563), np.float64(0.45620553192270563)]",23,"[np.float64(0.45620553192270563), np.float64(0.45620553192270563), np.float64(0.08476182009530153), np.float64(0.9990026182399573)]",0.4990438755451675,0.9075977198653419,-0.0075006702978673056
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.10999998471458261), np.float64(0.013971535072452173)]",1,0,0,[np.float64(0.7077221806239322)],[-0.16837859 -0.83162141],"[np.float64(0.1072161989897755), np.float64(0.0055156055993889255)]","[np.float64(-0.10999998471458261), np.float64(-0.013971535072452173)]","[np.float64(-0.7077221806239322), np.float64(-0.7077221806239322)]",24,"[np.float64(-0.7077221806239322), np.float64(-0.7077221806239322), np.float64(-0.10999998471458261), np.float64(-0.013971535072452173)]",-0.38485397025872475,0.1072161989897755,0.0055156055993889255
