block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.33040832405503995), np.float64(-0.32552165027651003)]",1,"[np.float64(0.64040832405504), np.float64(-0.3644783497234899)]",0,0,7,0.13796498716577504,-0.33040832405503995,-0.32552165027651003
0,8,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.49627013721896635), np.float64(-0.2005377580592127)]",0,"[np.float64(0.1937298627810336), np.float64(-0.1094622419407873)]",0,1,8,0.04213381042012315,0.49627013721896635,-0.2005377580592127
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.30987316535296), np.float64(-0.6894645374075099)]",0,"[np.float64(0.00012683464703999725), np.float64(-0.0005354625924900436)]",0,1,8,-0.00020431397272502316,0.30987316535296,-0.6894645374075099
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.17551425194844172), np.float64(-0.6462625980331811)]",0,"[np.float64(-0.17551425194844172), np.float64(0.6462625980331811)]",0,1,8,0.23537417304236968,0.17551425194844172,-0.6462625980331811
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.3099847798423552), np.float64(-0.689887552855577)]",0,"[np.float64(-0.6899847798423552), np.float64(0.309887552855577)]",0,1,9,-0.19004861349338908,0.3099847798423552,-0.689887552855577
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.021061710233813008), np.float64(-0.13571514558696796)]",1,"[np.float64(0.28893828976618696), np.float64(-0.554284854413032)]",0,0,9,-0.13267328232342251,0.021061710233813008,-0.13571514558696796
0,9,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6667524164662759), np.float64(-0.28701292919243465)]",0,"[np.float64(-0.6667524164662759), np.float64(0.28701292919243465)]",0,1,9,-0.18986974363692063,0.6667524164662759,-0.28701292919243465
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.29720182641891735), np.float64(-0.44507638609967115)]",0,"[np.float64(-0.08279817358108266), np.float64(0.06507638609967115)]",0,1,10,-0.008860893740705755,-0.29720182641891735,-0.44507638609967115
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.24932295914910071), np.float64(-0.6234858174704361)]",0,"[np.float64(0.06067704085089928), np.float64(-0.06651418252956387)]",0,1,10,-0.0029185708393322934,0.24932295914910071,-0.6234858174704361
0,10,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.08001028997595305), np.float64(-0.06027271513041127)]",0,"[np.float64(0.29998971002404695), np.float64(0.4402727151304113)]",0,1,10,0.37013121257722914,0.08001028997595305,-0.06027271513041127
0,9,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6172850345871728), np.float64(-0.23775320253175591)]",0,"[np.float64(-0.6172850345871728), np.float64(0.23775320253175591)]",0,1,9,-0.18976591602770843,0.6172850345871728,-0.23775320253175591
0,10,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.07407420415046073), np.float64(-0.04992817253166873)]",0,"[np.float64(0.6159257958495392), np.float64(-0.26007182746833124)]",0,1,10,0.177926984190604,0.07407420415046073,-0.04992817253166873
0,11,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6160889044980552), np.float64(-0.2553849162316504)]",0,"[np.float64(0.07391109550194475), np.float64(-0.054615083768349615)]",0,1,11,0.009648005866797565,0.6160889044980552,-0.2553849162316504
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.3027187550978921), np.float64(-0.6760320216687915)]",0,"[np.float64(-0.3027187550978921), np.float64(0.6760320216687915)]",0,1,11,0.1866566332854497,0.3027187550978921,-0.6760320216687915
0,11,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.3700642191702701), np.float64(-0.39366604108093095)]",0,"[np.float64(-0.009935780829729901), np.float64(0.013666041080930946)]",0,1,11,0.0018651301256005226,-0.3700642191702701,-0.39366604108093095
0,11,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.34400123479711436), np.float64(0.28754272982261364)]",1,"[np.float64(-0.34400123479711436), np.float64(-0.28754272982261364)]",0,0,11,-0.31577198230986403,0.34400123479711436,0.28754272982261364
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6811306685397666), np.float64(-0.2985308324086466)]",0,"[np.float64(0.008869331460233387), np.float64(-0.011469167591353413)]",0,1,12,-0.0012999180655600129,0.6811306685397666,-0.2985308324086466
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.036326250611747046), np.float64(-0.14196672455044623)]",0,"[np.float64(-0.036326250611747046), np.float64(0.14196672455044623)]",0,1,12,0.05282023696934959,0.036326250611747046,-0.14196672455044623
0,12,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.07224025930739403), np.float64(0.03450512757871366)]",1,"[np.float64(0.6177597406926059), np.float64(-0.34450512757871365)]",0,0,12,0.1366273065569461,0.07224025930739403,0.03450512757871366
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.3788077063004324), np.float64(-0.3828698686269955)]",0,"[np.float64(-0.0011922936995675815), np.float64(0.0028698686269955087)]",0,1,12,0.0008387874637139636,-0.3788077063004324,-0.3828698686269955
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0043591500734096456), np.float64(-0.029813012155593704)]",1,"[np.float64(0.30564084992659035), np.float64(-0.6601869878444062)]",0,0,13,-0.17727306895890793,0.0043591500734096456,-0.029813012155593704
0,13,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6889356802247719), np.float64(-0.3075914748058158)]",0,"[np.float64(-0.3089356802247719), np.float64(0.6875914748058158)]",0,1,13,0.18932789729052196,0.6889356802247719,-0.3075914748058158
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.41707228162697263), np.float64(0.23560579029077872)]",0,"[np.float64(0.2729277183730273), np.float64(-0.5456057902907787)]",0,1,14,-0.1363390359588757,0.41707228162697263,0.23560579029077872
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.3798569247560519), np.float64(-0.38060267241166906)]",1,"[np.float64(0.6898569247560519), np.float64(-0.3093973275883309)]",0,0,13,0.1902297985838605,-0.3798569247560519,-0.38060267241166906
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.1651300458012291), np.float64(-0.6528723206894003)]",0,"[np.float64(-0.1651300458012291), np.float64(0.6528723206894003)]",0,1,14,0.2438711374440856,0.1651300458012291,-0.6528723206894003
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.24581542151541602), np.float64(-0.6107775614586712)]",0,"[np.float64(-0.935815421515416), np.float64(0.9207775614586713)]",0,1,14,-0.007518930028372339,0.24581542151541602,-0.6107775614586712
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5602704544545527), np.float64(-0.26865938469055434)]",0,"[np.float64(0.12972954554544724), np.float64(-0.04134061530944566)]",0,1,13,0.04419446511800079,0.5602704544545527,-0.26865938469055434
0,14,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6744324545345463), np.float64(-0.3013184707850164)]",0,"[np.float64(-0.6744324545345463), np.float64(0.3013184707850164)]",0,1,14,-0.18655699187476493,0.6744324545345463,-0.3013184707850164
0,15,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.08093189454414551), np.float64(-0.06327687886485342)]",0,"[np.float64(0.2990681054558545), np.float64(0.44327687886485345)]",0,1,15,0.371172492160354,0.08093189454414551,-0.06327687886485342
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.019815605496147498), np.float64(-0.137103187344774)]",1,"[np.float64(0.29018439450385247), np.float64(-0.5528968126552259)]",0,0,15,-0.13135620907568674,0.019815605496147498,-0.137103187344774
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3441118273452975), np.float64(0.2869118554383808)]",1,"[np.float64(0.34588817265470245), np.float64(-0.5969118554383808)]",0,0,16,-0.12551184139183916,0.3441118273452975,0.2869118554383808
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.24906127715419096), np.float64(-0.6236523824813729)]",0,"[np.float64(0.060938722845809035), np.float64(-0.06634761751862706)]",0,1,16,-0.0027044473364090105,0.24906127715419096,-0.6236523824813729
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.57770214941815), np.float64(0.1166367120936791)]",1,"[np.float64(0.8877021494181501), np.float64(-0.806636712093679)]",0,0,15,0.04053271866223551,-0.57770214941815,0.1166367120936791
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6572486737952367), np.float64(-0.19542278403893648)]",0,"[np.float64(0.03275132620476329), np.float64(-0.11457721596106352)]",0,1,15,-0.040912944878150115,0.6572486737952367,-0.19542278403893648
0,16,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.6860698408554283), np.float64(-0.2859387846481767)]",0,"[np.float64(-0.9960698408554283), np.float64(0.9759387846481766)]",0,1,16,-0.01006552810362582,0.6860698408554283,-0.2859387846481767
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.12358254862218854), np.float64(-0.5932035945487585)]",0,"[np.float64(0.18641745137781146), np.float64(-0.09679640545124146)]",0,1,16,0.044810522963285,0.12358254862218854,-0.5932035945487585
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.30268735325850293), np.float64(-0.6760670003210882)]",0,"[np.float64(0.007312646741497064), np.float64(-0.013932999678911706)]",0,1,17,-0.003310176468707321,0.30268735325850293,-0.6760670003210882
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6173634837425124), np.float64(-0.2383705773473943)]",0,"[np.float64(-0.23736348374251237), np.float64(0.6183705773473943)]",0,1,17,0.19050354680244097,0.6173634837425124,-0.2383705773473943
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4084836180491015), np.float64(0.2501421787570472)]",1,"[np.float64(0.28151638195089845), np.float64(-0.5601421787570472)]",0,0,18,-0.13931289840307437,0.4084836180491015,0.2501421787570472
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(-0.19047161909734855), np.float64(0.48505285522388286)]",1,"[np.float64(0.8804716190973485), np.float64(-0.7950528552238829)]",0,0,17,0.04270938193673279,-0.19047161909734855,0.48505285522388286
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.28762990583466264), np.float64(-0.6696727548552392)]",0,"[np.float64(0.022370094165337362), np.float64(-0.020327245144760697)]",0,1,17,0.0010214245102883324,0.28762990583466264,-0.6696727548552392
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.30912248239102036), np.float64(-0.6870740700674285)]",0,"[np.float64(-0.6891224823910204), np.float64(0.3070740700674285)]",0,1,18,-0.19102420616179594,0.30912248239102036,-0.6870740700674285
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5051009599895568), np.float64(-0.21459365737313407)]",0,"[np.float64(0.1848990400104431), np.float64(-0.09540634262686593)]",0,1,18,0.04474634869178859,0.5051009599895568,-0.21459365737313407
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.3073155887001595), np.float64(-0.6857312785196003)]",0,"[np.float64(0.0026844112998404834), np.float64(-0.004268721480399695)]",0,1,18,-0.000792155090279606,0.3073155887001595,-0.6857312785196003
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6308815597903112), np.float64(-0.24278293854915434)]",0,"[np.float64(0.059118440209688705), np.float64(-0.06721706145084566)]",0,1,19,-0.004049310620578478,0.6308815597903112,-0.24278293854915434
0,19,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6678121151987468), np.float64(-0.2899646680483582)]",0,"[np.float64(-0.6678121151987468), np.float64(0.2899646680483582)]",0,1,19,-0.18892372357519432,0.6678121151987468,-0.2899646680483582
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2973053021130776), np.float64(-0.44448555471415996)]",0,"[np.float64(0.6073053021130776), np.float64(-0.24551444528584)]",0,1,19,0.18089542841361883,-0.2973053021130776,-0.44448555471415996
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6829057871748373), np.float64(-0.2958844170953224)]",0,"[np.float64(-0.6829057871748373), np.float64(0.2958844170953224)]",0,1,20,-0.19351068503975744,0.6829057871748373,-0.2958844170953224
0,20,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.08013745382384962), np.float64(-0.06089258029015521)]",0,"[np.float64(-0.3901374538238496), np.float64(0.7508925802901552)]",0,1,20,0.18037756323315277,0.08013745382384962,-0.06089258029015521
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.30967787064401914), np.float64(-0.689103568489116)]",0,"[np.float64(-0.30967787064401914), np.float64(0.689103568489116)]",0,1,19,0.18971284892254844,0.30967787064401914,-0.689103568489116
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.03716134447728231), np.float64(-0.14471174938271436)]",1,"[np.float64(0.2728386555227177), np.float64(-0.5452882506172856)]",0,0,20,-0.13622479754728395,0.03716134447728231,-0.14471174938271436
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.23712336374643073), np.float64(-0.6384419664899735)]",0,"[np.float64(-0.9271233637464307), np.float64(0.9484419664899735)]",0,1,20,0.010659301371771401,0.23712336374643073,-0.6384419664899735
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5787451963504283), np.float64(0.11082718703710559)]",1,"[np.float64(0.8887451963504283), np.float64(-0.8008271870371055)]",0,0,21,0.04395900465666136,-0.5787451963504283,0.11082718703710559
0,21,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.08194869446098052), np.float64(-0.0621357275900177)]",0,"[np.float64(0.2980513055390195), np.float64(0.44213572759001774)]",0,1,21,0.3700935165645186,0.08194869446098052,-0.0621357275900177
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(-0.26318350554113806), np.float64(0.5323125581390674)]",1,"[np.float64(0.953183505541138), np.float64(-0.8423125581390674)]",0,0,21,0.0554354737010353,-0.26318350554113806,0.5323125581390674
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(0.12336350876641), np.float64(-0.5939007375555473)]",0,"[np.float64(-0.81336350876641), np.float64(0.9039007375555472)]",0,1,22,0.04526861439456864,0.12336350876641,-0.5939007375555473
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.34423384333531765), np.float64(0.28715149720609634)]",0,"[np.float64(0.3457661566646823), np.float64(-0.5971514972060963)]",0,1,22,-0.125692670270707,0.34423384333531765,0.28715149720609634
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.2527038823402293), np.float64(-0.6245654099259257)]",0,"[np.float64(-0.6327038823402293), np.float64(0.24456540992592568)]",0,1,21,-0.19406923620715183,0.2527038823402293,-0.6245654099259257
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.48983146383636095), np.float64(-0.2089224930233119)]",0,"[np.float64(0.200168536163639), np.float64(-0.1010775069766881)]",0,1,22,0.04954551459347545,0.48983146383636095,-0.2089224930233119
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3040755341191726), np.float64(-0.4313587360844444)]",0,"[np.float64(0.6140755341191726), np.float64(-0.25864126391555553)]",0,1,22,0.17771713510180853,-0.3040755341191726,-0.4313587360844444
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.5923963789480308), np.float64(0.12018084511333504)]",1,"[np.float64(0.5923963789480308), np.float64(-0.12018084511333504)]",0,0,23,0.23610776691734786,-0.5923963789480308,0.12018084511333504
0,23,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.6659797756603633), np.float64(-0.2887737235348955)]",0,"[np.float64(-0.9759797756603632), np.float64(0.9787737235348954)]",0,1,23,0.0013969739372661216,0.6659797756603633,-0.2887737235348955
0,24,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.12440323957908644), np.float64(0.014421701413600205)]",1,"[np.float64(0.43440323957908644), np.float64(-0.7044217014136002)]",0,0,24,-0.13500923091725686,-0.12440323957908644,0.014421701413600205
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6485080612002381), np.float64(-0.18459818558671975)]",0,"[np.float64(0.041491938799761874), np.float64(-0.12540181441328024)]",0,1,23,-0.041954937806759185,0.6485080612002381,-0.18459818558671975
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.23631093590569924), np.float64(-0.6356853345777334)]",0,"[np.float64(0.07368906409430076), np.float64(-0.054314665422266595)]",0,1,23,0.009687199336017083,0.23631093590569924,-0.6356853345777334
