block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.3906330397068672), np.float64(-0.5098687235846272)]",0,"[np.float64(-0.06936696029313277), np.float64(0.04986872358462724)]",0,1,8,-0.009749118354252767,-0.3906330397068672,-0.5098687235846272
0,8,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.690125723584), np.float64(-0.10027846137600002)]",0,"[np.float64(0.03987427641599994), np.float64(-0.169721538624)]",0,1,8,-0.06492363110400003,0.690125723584,-0.10027846137600002
0,9,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.15300452430706862), np.float64(-0.10789090363071821)]",0,"[np.float64(-0.42300452430706864), np.float64(0.8378909036307182)]",0,1,9,0.20744318966182476,0.15300452430706862,-0.10789090363071821
0,10,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(-0.07541791881874846), np.float64(0.176992003603726)]",0,"[np.float64(-0.19458208118125156), np.float64(0.553007996396274)]",0,1,10,0.17921295760751121,-0.07541791881874846,0.176992003603726
0,9,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.71165783284864), np.float64(-0.15798378450816003)]",0,"[np.float64(-0.71165783284864), np.float64(0.15798378450816003)]",0,1,9,-0.27683702417024003,0.71165783284864,-0.15798378450816003
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.4280911982651589), np.float64(-0.4929133575658539)]",0,"[np.float64(0.698091198265159), np.float64(-0.23708664243414607)]",0,1,9,0.23050227791550645,-0.4280911982651589,-0.4929133575658539
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.3273626031103744), np.float64(-0.10426929777538561)]",0,"[np.float64(-0.3273626031103744), np.float64(0.10426929777538561)]",0,1,10,-0.11154665266749439,0.3273626031103744,-0.10426929777538561
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.2692233729348411), np.float64(-0.711681570365854)]",0,"[np.float64(-0.7292233729348411), np.float64(0.25168157036585403)]",0,1,9,-0.23877090128449352,0.2692233729348411,-0.711681570365854
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.12455724844997312), np.float64(-0.6261098364414637)]",0,"[np.float64(-0.33544275155002684), np.float64(0.1661098364414637)]",0,1,10,-0.08466645755428157,-0.12455724844997312,-0.6261098364414637
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.05112195120197305), np.float64(-0.5735228159934636)]",0,"[np.float64(0.32112195120197307), np.float64(-0.15647718400653643)]",0,1,10,0.08232238359771832,-0.05112195120197305,-0.5735228159934636
0,11,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.12228390244709242), np.float64(-0.6267250585556859)]",0,"[np.float64(0.1477160975529076), np.float64(-0.10327494144431404)]",0,1,11,0.02222057805429678,0.12228390244709242,-0.6267250585556859
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.3056963342869876), np.float64(-0.569632492051366)]",0,"[np.float64(0.3056963342869876), np.float64(0.569632492051366)]",0,1,11,0.4376644131691768,-0.3056963342869876,-0.569632492051366
0,11,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(-0.1804922426566243), np.float64(0.36501472237845917)]",1,"[np.float64(-0.08950775734337571), np.float64(0.3649852776215408)]",0,0,11,0.13773876013908254,-0.1804922426566243,0.36501472237845917
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.14062031377201428), np.float64(-0.3759574447539016)]",1,"[np.float64(0.14062031377201428), np.float64(0.3759574447539016)]",0,0,12,0.25828887926295796,-0.14062031377201428,-0.3759574447539016
0,11,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.15058679743077222), np.float64(-0.0688177365317545)]",0,"[np.float64(0.5794132025692278), np.float64(-0.20118226346824553)]",0,1,11,0.18911546955049113,0.15058679743077222,-0.0688177365317545
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.46346992681815524), np.float64(-0.137219706110958)]",0,"[np.float64(0.26653007318184474), np.float64(-0.13278029388904203)]",0,1,12,0.06687488964640136,0.46346992681815524,-0.137219706110958
0,12,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(-0.21092488015337205), np.float64(0.5621067722940912)]",1,"[np.float64(-0.05907511984662797), np.float64(0.16789322770590875)]",0,0,12,0.05440905392964039,-0.21092488015337205,0.5621067722940912
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.20205059512566254), np.float64(-0.6618385386467527)]",0,"[np.float64(0.06794940487433748), np.float64(-0.0681614613532473)]",0,1,12,-0.00010602823945490836,0.20205059512566254,-0.6618385386467527
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.09280940708952942), np.float64(-0.1729404245867947)]",1,"[np.float64(0.36280940708952947), np.float64(-0.5570595754132053)]",0,0,13,-0.0971250841618379,-0.09280940708952942,-0.1729404245867947
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.23874327375780477), np.float64(-0.6850134355068568)]",0,"[np.float64(-0.23874327375780477), np.float64(0.6850134355068568)]",0,1,13,0.223135080874526,0.23874327375780477,-0.6850134355068568
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6073961663363514), np.float64(-0.18236500603323227)]",0,"[np.float64(-0.14739616633635144), np.float64(0.6423650060332322)]",0,1,13,0.24748441984844038,0.6073961663363514,-0.18236500603323227
0,14,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5278022365147216), np.float64(0.03603909601806668)]",0,"[np.float64(-0.06780223651472161), np.float64(0.4239609039819333)]",0,1,14,0.17807933373360585,0.5278022365147216,0.03603909601806668
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.030545791320910606), np.float64(-0.4737525953099256)]",0,"[np.float64(0.2394542086790894), np.float64(-0.2562474046900744)]",0,1,14,-0.0083965980054925,0.030545791320910606,-0.4737525953099256
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(-0.23101042090122556), np.float64(0.6527691152552819)]",1,"[np.float64(0.6910104209012256), np.float64(-0.19276911525528195)]",0,0,13,0.2491206528229718,-0.23101042090122556,0.6527691152552819
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.10982190592859017), np.float64(-0.4521088674345255)]",0,"[np.float64(-0.10982190592859017), np.float64(0.4521088674345255)]",0,1,14,0.17114348075296765,0.10982190592859017,-0.4521088674345255
0,14,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.003933122205191153), np.float64(0.5486737930174297)]",1,"[np.float64(0.4560668777948088), np.float64(-0.08867379301742973)]",0,0,14,0.18369654238868954,0.003933122205191153,0.5486737930174297
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.05051807672715147), np.float64(-0.2983918525067868)]",1,"[np.float64(-0.05051807672715147), np.float64(0.2983918525067868)]",0,0,15,0.12393688788981766,0.05051807672715147,-0.2983918525067868
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.1598510640076189), np.float64(-0.5608767129045509)]",0,"[np.float64(0.11014893599238113), np.float64(-0.1691232870954491)]",0,1,15,-0.02948717555153399,0.1598510640076189,-0.5608767129045509
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.03334193063991997), np.float64(-0.1372602521531219)]",0,"[np.float64(-0.03334193063991997), np.float64(0.1372602521531219)]",0,1,16,0.05195916075660097,0.03334193063991997,-0.1372602521531219
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4911890287967719), np.float64(0.18018580337192402)]",0,"[np.float64(0.23881097120322808), np.float64(-0.45018580337192404)]",0,1,15,-0.10568741608434798,0.4911890287967719,0.18018580337192402
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.2193314894435047), np.float64(-0.6183786305170036)]",0,"[np.float64(0.05066851055649532), np.float64(-0.11162136948299639)]",0,1,16,-0.030476429463250534,0.2193314894435047,-0.6183786305170036
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.15899586065542615), np.float64(0.5007899447880176)]",1,"[np.float64(0.5710041393445738), np.float64(-0.7707899447880177)]",0,0,15,-0.09989290272172191,0.15899586065542615,0.5007899447880176
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3531372680325813), np.float64(0.08456337460248808)]",0,"[np.float64(0.3768627319674187), np.float64(-0.3545633746024881)]",0,1,16,0.011149678682465303,0.3531372680325813,0.08456337460248808
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.620146953246515), np.float64(0.027122630225469846)]",0,"[np.float64(0.10985304675348495), np.float64(-0.29712263022546986)]",0,1,16,-0.09363479173599246,0.620146953246515,0.027122630225469846
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5566431432949874), np.float64(-0.035988172762357884)]",0,"[np.float64(0.17335685670501255), np.float64(-0.23401182723764213)]",0,1,17,-0.03032748526631479,0.5566431432949874,-0.035988172762357884
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6794675984933969), np.float64(-0.07389906405118991)]",0,"[np.float64(0.0505324015066031), np.float64(-0.19610093594881012)]",0,1,17,-0.07278426722110351,0.6794675984933969,-0.07389906405118991
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6502558459156942), np.float64(-0.11555219402315621)]",0,"[np.float64(0.0797441540843058), np.float64(-0.15444780597684382)]",0,1,18,-0.03735182594626901,0.6502558459156942,-0.11555219402315621
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7067550953069626), np.float64(-0.14057338227378535)]",0,"[np.float64(0.023244904693037416), np.float64(-0.12942661772621467)]",0,1,18,-0.053090856516588625,0.7067550953069626,-0.14057338227378535
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.24669248514401218), np.float64(-0.6563298961412224)]",0,"[np.float64(-0.9766924851440122), np.float64(0.9263298961412224)]",0,1,17,-0.02518129450139489,0.24669248514401218,-0.6563298961412224
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.2807214568337544), np.float64(-0.34137773145320677)]",0,"[np.float64(-0.4492785431662456), np.float64(0.6113777314532067)]",0,1,18,0.08104959414348056,-0.2807214568337544,-0.34137773145320677
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.015337288094363185), np.float64(-0.09059176642106045)]",0,"[np.float64(0.25466271190563683), np.float64(-0.6394082335789395)]",0,1,17,-0.19237276083665134,0.015337288094363185,-0.09059176642106045
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.1528551525234071), np.float64(-0.3079905658378999)]",0,"[np.float64(0.11714484747659293), np.float64(-0.42200943416210007)]",0,1,18,-0.15243229334275357,0.1528551525234071,-0.3079905658378999
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.21611337016076726), np.float64(-0.451473773453014)]",0,"[np.float64(-0.6761133701607672), np.float64(-0.008526226546985982)]",0,1,19,-0.3423197983538766,0.21611337016076726,-0.451473773453014
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.523331870143527), np.float64(-0.13350930275911646)]",1,"[np.float64(0.06333187014352704), np.float64(-0.32649069724088353)]",0,0,19,-0.13157941354867825,-0.523331870143527,-0.13350930275911646
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6933176891212193), np.float64(-0.16806444805528312)]",0,"[np.float64(0.03668231087878071), np.float64(-0.1019355519447169)]",0,1,19,-0.032626620532968095,0.6933176891212193,-0.16806444805528312
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.14898784972604706), np.float64(-0.4543726904789892)]",1,"[np.float64(-0.3110121502739529), np.float64(-0.005627309521010759)]",0,0,20,-0.15831972989748183,-0.14898784972604706,-0.4543726904789892
0,19,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7193073438412028), np.float64(-0.18457843230069834)]",0,"[np.float64(-0.7193073438412028), np.float64(0.18457843230069834)]",0,1,19,-0.2673644557702522,0.7193073438412028,-0.18457843230069834
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5017990342947278), np.float64(-0.3098142792691936)]",1,"[np.float64(0.041799034294727866), np.float64(-0.15018572073080638)]",0,0,20,-0.05419334321803926,-0.5017990342947278,-0.3098142792691936
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7131261369957609), np.float64(-0.20272253571648685)]",0,"[np.float64(0.016873863004239098), np.float64(-0.06727746428351317)]",0,1,20,-0.025201800639637034,0.7131261369957609,-0.20272253571648685
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.33088137816695323), np.float64(-0.1218217653184609)]",0,"[np.float64(-0.33088137816695323), np.float64(0.1218217653184609)]",0,1,20,-0.10452980642424617,0.33088137816695323,-0.1218217653184609
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.15220543395679847), np.float64(-0.08040236511018418)]",0,"[np.float64(0.5777945660432016), np.float64(-0.18959763488981585)]",0,1,21,0.19409846557669286,0.15220543395679847,-0.08040236511018418
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2547319808191911), np.float64(-0.45741143762033504)]",0,"[np.float64(0.524731980819191), np.float64(-0.27258856237966494)]",0,1,21,0.12607170921976305,-0.2547319808191911,-0.45741143762033504
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.46421449962012734), np.float64(-0.14486556097272157)]",0,"[np.float64(0.26578550037987264), np.float64(-0.12513443902727844)]",0,1,22,0.0703255306762971,0.46421449962012734,-0.14486556097272157
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.48758736263452035), np.float64(-0.39091456846382905)]",1,"[np.float64(0.7575873626345204), np.float64(-0.33908543153617093)]",0,0,21,0.20925096554917474,-0.48758736263452035,-0.39091456846382905
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.02862328882317211), np.float64(-0.5500915488294211)]",1,"[np.float64(0.2413767111768279), np.float64(-0.17990845117057885)]",0,0,22,0.030734130003124527,0.02862328882317211,-0.5500915488294211
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.72223802301805), np.float64(-0.22559687357288133)]",0,"[np.float64(0.007761976981950025), np.float64(-0.04440312642711869)]",0,1,21,-0.018320574722584332,0.72223802301805,-0.22559687357288133
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.23000765933878337), np.float64(-0.5740207014933614)]",0,"[np.float64(0.5000076593387834), np.float64(-0.1559792985066386)]",0,1,22,0.17201418041607242,-0.23000765933878337,-0.5740207014933614
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.726429490588303), np.float64(-0.24069393655810167)]",0,"[np.float64(0.0035705094116970093), np.float64(-0.029306063441898345)]",0,1,22,-0.012867777015100668,0.726429490588303,-0.24069393655810167
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.039996476704159734), np.float64(-0.6270536629856185)]",0,"[np.float64(-0.039996476704159734), np.float64(0.6270536629856185)]",0,1,23,0.2935285931407294,0.039996476704159734,-0.6270536629856185
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7283575656706194), np.float64(-0.2506579981283471)]",0,"[np.float64(0.0016424343293806043), np.float64(-0.019342001871652914)]",0,1,23,-0.008849783771136155,0.7283575656706194,-0.2506579981283471
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.11069137062329361), np.float64(-0.6472421124615337)]",0,"[np.float64(-0.11069137062329361), np.float64(0.6472421124615337)]",0,1,23,0.26827537091912007,0.11069137062329361,-0.6472421124615337
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.05091803048671505), np.float64(-0.4271797942246123)]",0,"[np.float64(-0.05091803048671505), np.float64(0.4271797942246123)]",0,1,24,0.1881308818689486,0.05091803048671505,-0.4271797942246123
0,23,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6077386698252586), np.float64(-0.18741127024199625)]",0,"[np.float64(-0.14773866982525863), np.float64(0.6474112702419962)]",0,1,23,0.24983630020836878,0.6077386698252586,-0.18741127024199625
