block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,4,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7133120000000001), np.float64(0.2356)]",0,"[np.float64(0.28668799999999994), np.float64(-0.2356)]",0,1,4,0.02554399999999997,0.7133120000000001,0.2356
0,5,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.63821824), np.float64(0.6156)]",0,"[np.float64(-0.63821824), np.float64(-0.6156)]",0,1,5,-0.6269091200000001,0.63821824,0.6156
0,5,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.80505216), np.float64(0.146072)]",0,"[np.float64(0.19494783999999998), np.float64(-0.146072)]",0,1,5,0.024437919999999988,0.80505216,0.146072
0,6,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.43398840320000004), np.float64(0.381672)]",0,"[np.float64(0.5660115967999999), np.float64(-0.381672)]",0,1,6,0.09216979839999995,0.43398840320000004,0.381672
0,5,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.21760000000000002), np.float64(-0.85223664)]",0,"[np.float64(0.21760000000000002), np.float64(-0.14776336)]",0,1,5,0.03491832,-0.21760000000000002,-0.85223664
0,6,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8674354688), np.float64(0.09056464)]",0,"[np.float64(-0.8674354688), np.float64(-0.09056464)]",0,1,6,-0.4790000544,0.8674354688,0.09056464
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.147968), np.float64(-0.9083867167999999)]",0,"[np.float64(0.147968), np.float64(-0.09161328320000006)]",0,1,6,0.028177358399999963,-0.147968,-0.9083867167999999
0,5,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.07626496), np.float64(-0.32)]",1,"[np.float64(0.07626496), np.float64(-0.6799999999999999)]",0,0,5,-0.30186751999999994,-0.07626496,-0.32
0,6,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0472842752), np.float64(-0.5376)]",0,"[np.float64(0.0472842752), np.float64(-0.46240000000000003)]",0,1,6,-0.20755786240000001,-0.0472842752,-0.5376
0,7,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.589856118784), np.float64(0.056150076800000004)]",0,"[np.float64(-0.589856118784), np.float64(-0.056150076800000004)]",0,1,7,-0.323003097792,0.589856118784,0.056150076800000004
0,8,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.40110216077312), np.float64(0.034813047616)]",0,"[np.float64(-0.40110216077312), np.float64(0.965186952384)]",0,1,8,0.28204239580544,0.40110216077312,0.034813047616
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.10061824), np.float64(-0.943199764416)]",0,"[np.float64(0.10061824), np.float64(-0.05680023558400005)]",0,1,7,0.021909002207999975,-0.10061824,-0.943199764416
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.06842040320000001), np.float64(-0.96478385393792)]",0,"[np.float64(0.06842040320000001), np.float64(0.96478385393792)]",0,1,8,0.51660212856896,-0.06842040320000001,-0.96478385393792
0,7,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.615112114176), np.float64(0.23663664)]",0,"[np.float64(0.384887885824), np.float64(-0.23663664)]",0,1,7,0.074125622912,0.615112114176,0.23663664
0,8,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.73827623763968), np.float64(0.1467147168)]",0,"[np.float64(-0.73827623763968), np.float64(0.8532852832)]",0,1,8,0.057504522780159995,0.73827623763968,0.1467147168
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.032153307136), np.float64(-0.713312)]",0,"[np.float64(0.032153307136), np.float64(-0.28668800000000005)]",0,1,7,-0.12726734643200002,-0.032153307136,-0.713312
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.02186424885248), np.float64(-0.82225344)]",0,"[np.float64(0.02186424885248), np.float64(-0.17774656)]",0,1,8,-0.07794115557376,-0.02186424885248,-0.82225344
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0148676892196864), np.float64(-0.8897971328000001)]",0,"[np.float64(0.0148676892196864), np.float64(-0.11020286719999994)]",0,1,9,-0.04766758899015677,-0.0148676892196864,-0.8897971328000001
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.046525874176), np.float64(-0.5981659894415103)]",0,"[np.float64(-0.953474125824), np.float64(-0.40183401055848966)]",0,1,9,-0.6776540681912449,-0.046525874176,-0.5981659894415103
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.2727494693257216), np.float64(0.40158408952192004)]",0,"[np.float64(0.7272505306742785), np.float64(-0.40158408952192004)]",0,1,9,0.16283322057617922,0.2727494693257216,0.40158408952192004
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.35163759443968), np.float64(-0.7508629134537363)]",0,"[np.float64(0.35163759443968), np.float64(0.7508629134537363)]",0,1,10,0.5512502539467081,-0.35163759443968,-0.7508629134537363
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.010110028669386751), np.float64(-0.9316742223360001)]",0,"[np.float64(0.010110028669386751), np.float64(-0.06832577766399994)]",0,1,10,-0.029107874497306598,-0.010110028669386751,-0.9316742223360001
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5054696391414907), np.float64(0.2489821355035904)]",1,"[np.float64(-0.5054696391414907), np.float64(-0.2489821355035904)]",0,0,10,-0.37722588732254053,0.5054696391414907,0.2489821355035904
0,9,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5020278415949824), np.float64(0.47096312441599997)]",1,"[np.float64(0.49797215840501763), np.float64(-0.47096312441599997)]",0,0,9,0.01350451699450883,0.5020278415949824,0.47096312441599997
0,10,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.691257261788889), np.float64(0.32025492460287996)]",1,"[np.float64(0.308742738211111), np.float64(-0.32025492460287996)]",0,0,10,-0.005756093195884493,0.691257261788889,0.32025492460287996
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.006874819495182991), np.float64(-0.95763801784832)]",0,"[np.float64(-0.993125180504817), np.float64(-0.04236198215167997)]",0,1,11,-0.5177435813282485,-0.006874819495182991,-0.95763801784832
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.2391135642189824), np.float64(-0.4655350063413165)]",0,"[np.float64(-0.7608864357810177), np.float64(-0.5344649936586835)]",0,1,11,-0.6476757147198506,-0.2391135642189824,-0.4655350063413165
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.32467487725672445), np.float64(-0.9737355710659584)]",0,"[np.float64(0.32467487725672445), np.float64(-0.026264428934041573)]",0,1,12,0.14920522416134144,-0.32467487725672445,-0.9737355710659584
0,11,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3133911762677242), np.float64(0.16930785214244148)]",1,"[np.float64(0.6866088237322758), np.float64(-0.16930785214244148)]",0,0,11,0.2586504857949172,0.3133911762677242,0.16930785214244148
0,11,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8085795023091112), np.float64(0.21777334872995838)]",0,"[np.float64(0.19142049769088876), np.float64(-0.21777334872995838)]",0,1,11,-0.01317642551953481,0.8085795023091112,0.21777334872995838
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8698340615701956), np.float64(0.1350194762125742)]",0,"[np.float64(0.1301659384298044), np.float64(-0.1350194762125742)]",0,1,12,-0.002426768891384906,0.8698340615701956,0.1350194762125742
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.48259722366890806), np.float64(-0.6686317039316162)]",0,"[np.float64(-0.517402776331092), np.float64(-0.3313682960683838)]",0,1,12,-0.4243855361997379,-0.48259722366890806,-0.6686317039316162
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.574302529285989), np.float64(0.11512933945686021)]",1,"[np.float64(0.425697470714011), np.float64(-0.11512933945686021)]",0,0,12,0.15528406562857539,0.574302529285989,0.11512933945686021
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.6481661120948575), np.float64(-0.7945516564376021)]",1,"[np.float64(0.6481661120948575), np.float64(-0.20544834356239794)]",0,0,13,0.2213588842662298,-0.6481661120948575,-0.7945516564376021
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.40186298949881166), np.float64(-0.8602951263775694)]",0,"[np.float64(0.40186298949881166), np.float64(-0.13970487362243056)]",0,1,14,0.13107905793819055,-0.40186298949881166,-0.8602951263775694
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.911487161867733), np.float64(0.08371207525179601)]",0,"[np.float64(-0.911487161867733), np.float64(-0.08371207525179601)]",0,1,13,-0.49759961855976453,0.911487161867733,0.08371207525179601
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6198112700700584), np.float64(0.05190148665611353)]",0,"[np.float64(0.38018872992994157), np.float64(-0.05190148665611353)]",0,1,14,0.164143621636914,0.6198112700700584,0.05190148665611353
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.22077891653457263), np.float64(-0.9837160540608942)]",0,"[np.float64(0.22077891653457263), np.float64(0.9837160540608942)]",0,1,13,0.6022474852977334,-0.22077891653457263,-0.9837160540608942
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.1501296632435094), np.float64(-0.6099039535177544)]",0,"[np.float64(0.1501296632435094), np.float64(-0.3900960464822456)]",0,1,14,-0.1199831916193681,-0.1501296632435094,-0.6099039535177544
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7360675681573132), np.float64(0.07828795083066495)]",0,"[np.float64(0.2639324318426868), np.float64(-0.07828795083066495)]",0,1,13,0.09282224050601091,0.7360675681573132,0.07828795083066495
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.820525946346973), np.float64(0.048538529515012266)]",0,"[np.float64(0.17947405365302704), np.float64(0.9514614704849877)]",0,1,14,0.5654677620690074,0.820525946346973,0.048538529515012266
0,15,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8779576435159416), np.float64(0.4100938882993076)]",0,"[np.float64(-0.8779576435159416), np.float64(-0.4100938882993076)]",0,1,15,-0.6440257659076246,0.8779576435159416,0.4100938882993076
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.1020881710055864), np.float64(-0.7581404511810077)]",0,"[np.float64(0.1020881710055864), np.float64(-0.2418595488189923)]",0,1,15,-0.06988568890670295,-0.1020881710055864,-0.7581404511810077
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.27326683285919195), np.float64(-0.9133829783540931)]",0,"[np.float64(0.27326683285919195), np.float64(0.9133829783540931)]",0,1,15,0.5933249056066425,-0.27326683285919195,-0.9133829783540931
0,16,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.5970111975908403), np.float64(0.2542582107455707)]",0,"[np.float64(-0.5970111975908403), np.float64(0.7457417892544294)]",0,1,16,0.07436529583179452,0.5970111975908403,0.2542582107455707
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.06941995628379875), np.float64(-0.8500470797322248)]",1,"[np.float64(0.06941995628379875), np.float64(0.8500470797322248)]",0,0,16,0.45973351800801177,-0.06941995628379875,-0.8500470797322248
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.18582144634425052), np.float64(-0.5662974465795377)]",0,"[np.float64(0.18582144634425052), np.float64(-0.43370255342046227)]",0,1,16,-0.12394055353810587,-0.18582144634425052,-0.5662974465795377
0,15,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.7414716636476397), np.float64(0.03217892172679039)]",0,"[np.float64(-0.7414716636476397), np.float64(0.9678210782732096)]",0,1,15,0.11317470731278495,0.7414716636476397,0.03217892172679039
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.504200731280395), np.float64(0.39995093147061006)]",1,"[np.float64(0.495799268719605), np.float64(-0.39995093147061006)]",0,0,16,0.04792416862449747,0.504200731280395,0.39995093147061006
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.4059676143617714), np.float64(0.5376400906622538)]",1,"[np.float64(0.5940323856382286), np.float64(0.4623599093377462)]",0,0,17,0.5281961474879874,0.4059676143617714,0.5376400906622538
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.12635858351409035), np.float64(-0.7311044168793134)]",0,"[np.float64(0.12635858351409035), np.float64(0.7311044168793134)]",0,1,17,0.42873150019670186,-0.12635858351409035,-0.7311044168793134
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.08592383678958143), np.float64(-0.4532847384651743)]",0,"[np.float64(0.08592383678958143), np.float64(-0.5467152615348256)]",0,1,18,-0.2303957123726221,-0.08592383678958143,-0.4532847384651743
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.04304037289595523), np.float64(-0.578032014217913)]",0,"[np.float64(-0.9569596271040448), np.float64(-0.42196798578208705)]",0,1,17,-0.6894638064430659,-0.04304037289595523,-0.578032014217913
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6316999209042983), np.float64(0.6855952616503326)]",1,"[np.float64(0.3683000790957017), np.float64(-0.6855952616503326)]",0,0,18,-0.15864759127731543,0.6316999209042983,0.6855952616503326
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6926044533938449), np.float64(0.2719666334000148)]",0,"[np.float64(-0.6926044533938449), np.float64(-0.2719666334000148)]",0,1,17,-0.48228554339692986,0.6926044533938449,0.2719666334000148
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3492674535692496), np.float64(-0.7383798488151061)]",0,"[np.float64(0.3492674535692496), np.float64(-0.2616201511848939)]",0,1,18,0.04382365119217785,-0.3492674535692496,-0.7383798488151061
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.47097102830781457), np.float64(0.16861931270800917)]",0,"[np.float64(0.5290289716921854), np.float64(-0.16861931270800917)]",0,1,18,0.18020482949208813,0.47097102830781457,0.16861931270800917
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.23750186842708973), np.float64(-0.8377955062653658)]",1,"[np.float64(0.23750186842708973), np.float64(0.8377955062653658)]",0,0,19,0.5376486873462277,-0.23750186842708973,-0.8377955062653658
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7716539509606649), np.float64(0.46620477792222614)]",1,"[np.float64(-0.7716539509606649), np.float64(-0.46620477792222614)]",0,0,19,-0.6189293644414455,0.7716539509606649,0.46620477792222614
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6402602992493139), np.float64(0.10454397387896569)]",0,"[np.float64(0.35973970075068606), np.float64(-0.10454397387896569)]",0,1,19,0.1275978634358602,0.6402602992493139,0.10454397387896569
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.14725115842479564), np.float64(-0.5697009442604488)]",0,"[np.float64(0.14725115842479564), np.float64(-0.4302990557395512)]",0,1,20,-0.14152394865737777,-0.14725115842479564,-0.5697009442604488
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.47842544959561223), np.float64(0.31701924898711376)]",0,"[np.float64(0.5215745504043878), np.float64(0.6829807510128862)]",0,1,20,0.602277650708637,0.47842544959561223,0.31701924898711376
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7553770034895335), np.float64(0.06481726380495872)]",0,"[np.float64(0.24462299651046648), np.float64(0.9351827361950413)]",0,1,20,0.5899028663527539,0.7553770034895335,0.06481726380495872
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.058428209016915374), np.float64(-0.661036537848408)]",0,"[np.float64(0.058428209016915374), np.float64(-0.338963462151592)]",0,1,19,-0.14026762656733832,-0.058428209016915374,-0.661036537848408
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.03973118213150245), np.float64(-0.789842653466013)]",0,"[np.float64(0.03973118213150245), np.float64(0.789842653466013)]",0,1,20,0.41478691779875776,-0.03973118213150245,-0.789842653466013
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.02701720384942167), np.float64(-0.4897024451489281)]",0,"[np.float64(0.02701720384942167), np.float64(-0.510297554851072)]",0,1,21,-0.24164017550082514,-0.02701720384942167,-0.4897024451489281
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6453293057250163), np.float64(0.5765519343720105)]",1,"[np.float64(-0.6453293057250163), np.float64(-0.5765519343720105)]",0,0,21,-0.6109406200485135,0.6453293057250163,0.5765519343720105
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.018371698617606735), np.float64(-0.6836155159923354)]",0,"[np.float64(0.018371698617606735), np.float64(0.6836155159923354)]",0,1,22,0.3509936073049711,-0.018371698617606735,-0.6836155159923354
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.10013078772886103), np.float64(-0.7332145854414782)]",0,"[np.float64(0.10013078772886103), np.float64(-0.2667854145585218)]",0,1,21,-0.08332731341483038,-0.10013078772886103,-0.7332145854414782
0,22,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.4001041695495101), np.float64(0.3920553153729671)]",1,"[np.float64(-0.4001041695495101), np.float64(-0.3920553153729671)]",0,0,22,-0.3960797424612386,0.4001041695495101,0.3920553153729671
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8336563623728828), np.float64(0.42018670355907445)]",0,"[np.float64(0.16634363762711724), np.float64(-0.42018670355907445)]",0,1,21,-0.1269215329659786,0.8336563623728828,0.42018670355907445
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8868863264135602), np.float64(0.26051575620662615)]",0,"[np.float64(0.11311367358643976), np.float64(-0.26051575620662615)]",0,1,22,-0.0737010413100932,0.8868863264135602,0.26051575620662615
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.06808893565562549), np.float64(-0.8345930429737165)]",0,"[np.float64(0.06808893565562549), np.float64(-0.1654069570262835)]",0,1,22,-0.048659010685329004,-0.06808893565562549,-0.8345930429737165
0,23,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.24806458512069626), np.float64(0.2665976144536176)]",0,"[np.float64(0.7519354148793037), np.float64(0.7334023855463824)]",0,1,23,0.742668900212843,0.24806458512069626,0.2665976144536176
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.01249275505997258), np.float64(-0.42384161991524794)]",0,"[np.float64(0.01249275505997258), np.float64(-0.5761583800847521)]",0,1,23,-0.28183281251238973,-0.01249275505997258,-0.42384161991524794
0,23,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.923082701961221), np.float64(0.1615197688481082)]",0,"[np.float64(-0.923082701961221), np.float64(-0.1615197688481082)]",0,1,23,-0.5423012354046646,0.923082701961221,0.1615197688481082
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.04630047624582533), np.float64(-0.8974476866437042)]",0,"[np.float64(0.04630047624582533), np.float64(-0.10255231335629578)]",0,1,23,-0.028125918555235222,-0.04630047624582533,-0.8974476866437042
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6276962373336303), np.float64(0.10014225668582707)]",0,"[np.float64(-0.6276962373336303), np.float64(-0.10014225668582707)]",0,1,24,-0.3639192470097287,0.6276962373336303,0.10014225668582707
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.008495073440781355), np.float64(-0.6427818043474537)]",0,"[np.float64(0.008495073440781355), np.float64(-0.3572181956525463)]",0,1,24,-0.17436156110588247,-0.008495073440781355,-0.6427818043474537
0,24,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.48868391788207344), np.float64(0.5452905209612429)]",1,"[np.float64(-0.48868391788207344), np.float64(-0.5452905209612429)]",0,0,24,-0.5169872194216582,0.48868391788207344,0.5452905209612429
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.031484323847161225), np.float64(-0.9364175657190966)]",0,"[np.float64(0.031484323847161225), np.float64(0.9364175657190966)]",0,1,24,0.48395094478312894,-0.031484323847161225,-0.9364175657190966
