block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,context_value,context_prediction_errors,trial_total,averaged_pe,q_values1,q_values2
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(-0.2056502073846242), np.float64(-0.48554476559846)]",0,"[np.float64(0.705414687384627), np.float64(-0.014690754401537276)]",0,1,[0.50001884],[-0.00023552],22,0.3453619664915448,-0.2056502073846242,-0.48554476559846
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.5109976984922809), np.float64(-0.17450664034632923)]",0,"[np.float64(-0.008033349630963027), np.float64(0.6774709892076471)]",0,1,[-0.04023715],[0.50296435],22,0.33471881978834206,0.5109976984922809,-0.17450664034632923
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.3999735729636126), np.float64(-0.6223180532411557)]",0,"[np.float64(1.3626633319498236), np.float64(1.5850078122273668)]",0,1,[-0.07701518],[0.96268976],22,1.4738355720885952,-0.3999735729636126,-0.6223180532411557
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.503366016342866), np.float64(0.0287346564159649)]",0,"[np.float64(-1.4631288684339605), np.float64(-0.9884975085070595)]",0,1,[-0.92321897],[-0.95976285],23,-1.22581318847051,0.503366016342866,0.0287346564159649
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.46449374563077145), np.float64(-0.4899519919189212)]",0,"[np.float64(0.03548741276922879), np.float64(-0.010066849681078571)]",0,1,[0.50000151],[-1.88416e-05],23,0.012710281544075108,0.46449374563077145,-0.4899519919189212
0,24,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.4982067877615388), np.float64(-0.49297204682324475)]",0,"[np.float64(-0.9982082950895388), np.float64(-0.007029460504755225)]",0,1,[0.04000012],[-0.50000151],24,-0.502618877797147,0.4982067877615388,-0.49297204682324475
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.05736269997311427), np.float64(-0.40043466504532044)]",0,"[np.float64(0.40560178002688574), np.float64(-0.13660085495467955)]",0,1,[0.50296284],[-0.03703552],23,0.1345004625361031,0.05736269997311427,-0.40043466504532044
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.8945565923887199), np.float64(-0.14681570957294576)]",0,"[np.float64(-1.817541411669823), np.float64(-0.7761691097081574)]",0,1,[-0.92616121],[-0.92298482],23,-1.2968552606889903,0.8945565923887199,-0.14681570957294576
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.8866064086693964), np.float64(-0.26781459613615294)]",1,"[np.float64(0.809825380502109), np.float64(0.19103356796886545)]",0,0,[-0.99385752],[-0.07678103],24,0.5004294742354872,-0.8866064086693964,-0.26781459613615294
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.832107748697612), np.float64(-0.379666442485393)]",1,"[np.float64(1.7582689631551238), np.float64(0.30582765694290476)]",0,0,[-0.5340929],[0.42616121],24,1.0320483100490143,-0.832107748697612,-0.379666442485393
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4426843909986557), np.float64(-0.4414149215317243)]",0,"[np.float64(0.05435276740134426), np.float64(-0.06154792006827575)]",0,1,[0.50023703],[-0.00296284],24,-0.0035975763334657462,0.4426843909986557,-0.4414149215317243
