block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,5,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.04023600000000001), np.float64(-0.958)]",0,"[np.float64(0.04023600000000001), np.float64(-0.04200000000000004)]",0,1,5,-0.0008820000000000147,-0.04023600000000001,-0.958
0,5,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.9099999999999999), np.float64(-0.9803999999999999)]",0,"[np.float64(0.9099999999999999), np.float64(-0.019600000000000062)]",0,1,5,0.44519999999999993,-0.9099999999999999,-0.9803999999999999
0,6,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9873999999999999), np.float64(0.8656330400000001)]",1,"[np.float64(0.012600000000000056), np.float64(0.13436695999999992)]",0,0,6,0.07348347999999999,0.9873999999999999,0.8656330400000001
0,6,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.273), np.float64(-0.997256)]",0,"[np.float64(0.273), np.float64(-0.0027439999999999687)]",0,1,6,0.13512800000000003,-0.273,-0.997256
0,6,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.012070800000000003), np.float64(-0.99412)]",0,"[np.float64(0.012070800000000003), np.float64(-0.005879999999999996)]",0,1,6,0.0030954000000000034,-0.012070800000000003,-0.99412
0,6,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9873999999999999), np.float64(0.005633039999999999)]",0,"[np.float64(0.012600000000000056), np.float64(-0.005633039999999999)]",0,1,6,0.0034834800000000284,0.9873999999999999,0.005633039999999999
0,7,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.998236), np.float64(0.959689912)]",0,"[np.float64(0.0017639999999999878), np.float64(-0.959689912)]",0,1,7,-0.478962956,0.998236,0.959689912
0,7,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.99622), np.float64(0.0007886255999999996)]",0,"[np.float64(0.0037800000000000056), np.float64(0.9992113744)]",0,1,7,0.5014956872,0.99622,0.0007886255999999996
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.08190000000000003), np.float64(-0.99961584)]",0,"[np.float64(0.08190000000000003), np.float64(0.99961584)]",0,1,7,0.54075792,-0.08190000000000003,-0.99961584
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0036212400000000013), np.float64(-0.9991768)]",0,"[np.float64(0.0036212400000000013), np.float64(-0.0008232000000000239)]",0,1,7,0.0013990199999999887,-0.0036212400000000013,-0.9991768
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0010863720000000004), np.float64(-0.999884752)]",0,"[np.float64(0.0010863720000000004), np.float64(-0.00011524799999995672)]",0,1,8,0.00048556200000002183,-0.0010863720000000004,-0.999884752
0,8,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.998866), np.float64(0.860110407584)]",1,"[np.float64(0.0011339999999999684), np.float64(0.13988959241599996)]",0,0,8,0.07051179620799997,0.998866,0.860110407584
0,8,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9994708), np.float64(0.13435658768000003)]",0,"[np.float64(0.0005292000000000074), np.float64(-0.13435658768000003)]",0,1,8,-0.06691369384000001,0.9994708,0.13435658768000003
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.024570000000000015), np.float64(-0.13994621760000003)]",0,"[np.float64(0.024570000000000015), np.float64(0.13994621760000003)]",0,1,8,0.08225810880000002,-0.024570000000000015,-0.13994621760000003
0,9,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.99984124), np.float64(0.9580331222752)]",0,"[np.float64(0.00015876000000003554), np.float64(-0.9580331222752)]",0,1,9,-0.4789371811376,0.99984124,0.9580331222752
0,9,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.99984124), np.float64(0.01880992227520001)]",0,"[np.float64(0.00015876000000003554), np.float64(0.9811900777247999)]",0,1,9,0.4906744188624,0.99984124,0.01880992227520001
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.007371000000000006), np.float64(-0.019592470464000006)]",1,"[np.float64(-0.992629), np.float64(-0.980407529536)]",0,0,9,-0.986518264768,-0.007371000000000006,-0.019592470464000006
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.8610319399999999), np.float64(-0.7058777411392)]",1,"[np.float64(-0.13896806000000006), np.float64(-0.2941222588608)]",0,0,10,-0.21654515943040004,-0.8610319399999999,-0.7058777411392
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0003259116000000001), np.float64(-0.99998386528)]",0,"[np.float64(0.0003259116000000001), np.float64(-1.613471999994953e-05)]",0,1,9,0.0001548884400000253,-0.0003259116000000001,-0.99998386528
0,10,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.999952372), np.float64(0.13412463711852796)]",0,"[np.float64(4.7628000000021764e-05), np.float64(-0.13412463711852796)]",0,1,10,-0.06703850455926397,0.999952372,0.13412463711852796
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-9.777348000000006e-05), np.float64(-0.9999977411392)]",0,"[np.float64(9.777348000000006e-05), np.float64(-2.2588607999640686e-06)]",0,1,10,4.7757309600017996e-05,-9.777348000000006e-05,-0.9999977411392
0,10,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.999952372), np.float64(0.862633389118528)]",1,"[np.float64(4.7628000000021764e-05), np.float64(0.13736661088147195)]",0,0,10,0.06870711944073599,0.999952372,0.862633389118528
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-2.9332044000000024e-05), np.float64(-0.999999683759488)]",0,"[np.float64(2.9332044000000024e-05), np.float64(-3.162405119994105e-07)]",0,1,11,1.4507901744000307e-05,-2.9332044000000024e-05,-0.999999683759488
0,11,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999857115999999), np.float64(0.01877744919659391)]",0,"[np.float64(1.428840000006204e-05), np.float64(-0.01877744919659391)]",0,1,11,-0.009381580398296924,0.9999857115999999,0.01877744919659391
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.9805444716), np.float64(-0.91176332234176)]",1,"[np.float64(0.9805444716), np.float64(-0.08823667765823995)]",0,0,11,0.44615389697088004,-0.9805444716,-0.91176332234176
0,11,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.99999333208), np.float64(0.9587900167355584)]",0,"[np.float64(6.667920000036354e-06), np.float64(-0.9587900167355584)]",0,1,11,-0.4793916744077792,0.99999333208,0.9587900167355584
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-8.799613200000008e-06), np.float64(-0.9999999557263283)]",0,"[np.float64(8.799613200000008e-06), np.float64(-4.427367172876728e-08)]",0,1,12,4.377669764135621e-06,-8.799613200000008e-06,-0.9999999557263283
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999957134799999), np.float64(0.002628842887523148)]",0,"[np.float64(4.286520000063021e-06), np.float64(-0.002628842887523148)]",0,1,12,-0.0013122781837615425,0.9999957134799999,0.002628842887523148
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.999997999624), np.float64(0.13423060234297823)]",0,"[np.float64(2.000375999955395e-06), np.float64(-0.13423060234297823)]",0,1,12,-0.06711430098348914,0.999997999624,0.13423060234297823
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.13727622602400003), np.float64(-0.973528996702528)]",0,"[np.float64(0.13727622602400003), np.float64(-0.026471003297471984)]",0,1,12,0.05540261136326402,-0.13727622602400003,-0.973528996702528
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.04118286780720001), np.float64(-0.9962940595383539)]",0,"[np.float64(-0.9588171321928), np.float64(-0.0037059404616460734)]",0,1,13,-0.481261536327223,-0.04118286780720001,-0.9962940595383539
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-2.6398839600000027e-06), np.float64(-0.9999999938016859)]",0,"[np.float64(-0.99999736011604), np.float64(-6.1983140842158946e-09)]",0,1,13,-0.49999868315717705,-2.6398839600000027e-06,-0.9999999938016859
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999993998872), np.float64(0.018792284328016953)]",0,"[np.float64(-0.9999993998872), np.float64(-0.018792284328016953)]",0,1,13,-0.5093958421076085,0.9999993998872,0.018792284328016953
0,14,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.29999981996616), np.float64(0.002630919805922373)]",0,"[np.float64(-0.29999981996616), np.float64(-0.002630919805922373)]",0,1,14,-0.1513153698860412,0.29999981996616,0.002630919805922373
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.999998714044), np.float64(0.0003680380042532408)]",0,"[np.float64(1.2859560000189063e-06), np.float64(-0.0003680380042532408)]",0,1,13,-0.00018337602412661093,0.999998714044,0.0003680380042532408
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.71235486034216), np.float64(-0.9994811683353696)]",0,"[np.float64(-0.28764513965784), np.float64(-0.0005188316646304036)]",0,1,14,-0.1440819856612352,-0.71235486034216,-0.9994811683353696
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.7000007919651879), np.float64(-0.999999999132236)]",1,"[np.float64(-0.29999920803481206), np.float64(-8.677639717902252e-10)]",0,0,14,-0.14999960445128802,-0.7000007919651879,-0.999999999132236
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999996142131999), np.float64(5.152532059545369e-05)]",0,"[np.float64(3.8578680006118304e-07), np.float64(-5.152532059545369e-05)]",0,1,14,-2.5569766897696252e-05,0.9999996142131999,5.152532059545369e-05
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.913706458102648), np.float64(-0.9999273635669518)]",1,"[np.float64(0.913706458102648), np.float64(0.9999273635669518)]",0,0,15,0.9568169108347999,-0.913706458102648,-0.9999273635669518
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.9580001108751264), np.float64(-0.9999999997396708)]",1,"[np.float64(0.9580001108751264), np.float64(-2.603292026392978e-10)]",0,0,15,0.4790000553073986,-0.9580001108751264,-0.9999999997396708
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.13412001552251773), np.float64(-0.9999999999219013)]",0,"[np.float64(0.13412001552251773), np.float64(-7.80987496895591e-11)]",0,1,16,0.06706000772220949,-0.13412001552251773,-0.9999999999219013
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.99999988426396), np.float64(7.21354488336352e-06)]",0,"[np.float64(1.1573603997394599e-07), np.float64(-7.21354488336352e-06)]",0,1,15,-3.548904421694787e-06,0.99999988426396,7.21354488336352e-06
0,15,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.08999994598984801), np.float64(0.0003683287728291321)]",1,"[np.float64(-0.08999994598984801), np.float64(-0.0003683287728291321)]",0,0,15,-0.04518413738133857,0.08999994598984801,0.0003683287728291321
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.01259999243857872), np.float64(0.00011049863184873967)]",0,"[np.float64(-0.01259999243857872), np.float64(-0.00011049863184873967)]",0,1,16,-0.00635524553521373,0.01259999243857872,0.00011049863184873967
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.999999965279188), np.float64(1.009896283670893e-06)]",0,"[np.float64(3.472081200328603e-08), np.float64(-1.009896283670893e-06)]",0,1,16,-4.875877358338034e-07,0.999999965279188,1.009896283670893e-06
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.12791890413437068), np.float64(-0.29997820907008554)]",0,"[np.float64(0.12791890413437068), np.float64(0.29997820907008554)]",0,1,16,0.2139485566022281,-0.12791890413437068,-0.29997820907008554
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.003779997731573616), np.float64(1.5469808458823552e-05)]",0,"[np.float64(0.9962200022684263), np.float64(-1.5469808458823552e-05)]",0,1,17,0.49810226622998377,0.003779997731573616,1.5469808458823552e-05
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.04023600465675532), np.float64(-0.9999999999890662)]",0,"[np.float64(-0.9597639953432446), np.float64(-1.0933809413415929e-11)]",0,1,17,-0.4798819976770892,-0.04023600465675532,-0.9999999999890662
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999999895837564), np.float64(1.4138547971392498e-07)]",0,"[np.float64(-0.9999999895837564), np.float64(-1.4138547971392498e-07)]",0,1,17,-0.5000000654846181,0.9999999895837564,1.4138547971392498e-07
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.7120708013970266), np.float64(-0.9999999999984692)]",0,"[np.float64(-0.2879291986029734), np.float64(-1.5307755063531658e-12)]",0,1,18,-0.14396459930225208,-0.7120708013970266,-0.9999999999984692
0,18,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.2999999968751269), np.float64(1.9793967159949504e-08)]",0,"[np.float64(-0.2999999968751269), np.float64(-1.9793967159949504e-08)]",0,1,18,-0.15000000833454705,0.2999999968751269,1.9793967159949504e-08
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.038375671240311215), np.float64(-0.041996949269811956)]",1,"[np.float64(0.038375671240311215), np.float64(-0.958003050730188)]",0,0,17,-0.4598136897449384,-0.038375671240311215,-0.041996949269811956
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7011339993194721), np.float64(2.165773184235297e-06)]",0,"[np.float64(0.29886600068052793), np.float64(-2.165773184235297e-06)]",0,1,18,0.14943191745367185,0.7011339993194721,2.165773184235297e-06
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0053725939736435704), np.float64(-0.7125990847809436)]",0,"[np.float64(0.0053725939736435704), np.float64(-0.2874009152190564)]",0,1,18,-0.1410141606227064,-0.0053725939736435704,-0.7125990847809436
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.913621240419108), np.float64(-0.9999999999997857)]",0,"[np.float64(0.913621240419108), np.float64(0.9999999999997857)]",0,1,19,0.9568106202094468,-0.913621240419108,-0.9999999999997857
0,19,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.08999999906253808), np.float64(2.7711554023929297e-09)]",1,"[np.float64(-0.08999999906253808), np.float64(0.9999999972288446)]",0,0,19,0.45499999908315325,0.08999999906253808,2.7711554023929297e-09
0,20,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.012599999868755332), np.float64(0.7000000008313466)]",1,"[np.float64(-0.012599999868755332), np.float64(0.2999999991686534)]",0,0,20,0.14369999964994903,0.012599999868755332,0.7000000008313466
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9103401997958416), np.float64(3.032082457929417e-07)]",0,"[np.float64(0.08965980020415842), np.float64(-3.032082457929417e-07)]",0,1,19,0.04482974849795632,0.9103401997958416,3.032082457929417e-07
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9731020599387524), np.float64(4.2449154411011847e-08)]",0,"[np.float64(0.02689794006124757), np.float64(-4.2449154411011847e-08)]",0,1,20,0.01344894880604658,0.9731020599387524,4.2449154411011847e-08
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0016117781920930714), np.float64(-0.9597638718693321)]",0,"[np.float64(0.0016117781920930714), np.float64(-0.0402361281306679)]",0,1,19,-0.019312174969287416,-0.0016117781920930714,-0.9597638718693321
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0004835334576279214), np.float64(-0.9943669420617065)]",0,"[np.float64(0.0004835334576279214), np.float64(-0.005633057938293495)]",0,1,20,-0.002574762240332787,-0.0004835334576279214,-0.9943669420617065
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.2740863721257324), np.float64(-0.13999999999997004)]",1,"[np.float64(0.2740863721257324), np.float64(0.13999999999997004)]",0,0,20,0.20704318606285121,-0.2740863721257324,-0.13999999999997004
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.00014506003728837646), np.float64(-0.999211371888639)]",0,"[np.float64(0.00014506003728837646), np.float64(-0.0007886281113610449)]",0,1,21,-0.00032178403703633427,-0.00014506003728837646,-0.999211371888639
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.038372092097602534), np.float64(-0.04199999999999102)]",1,"[np.float64(0.038372092097602534), np.float64(0.04199999999999102)]",0,0,21,0.040186046048796775,-0.038372092097602534,-0.04199999999999102
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9919306179816257), np.float64(5.9428816175416596e-09)]",0,"[np.float64(0.00806938201837426), np.float64(-5.9428816175416596e-09)]",0,1,21,0.0040346880377463215,0.9919306179816257,5.9428816175416596e-09
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.0017639999816257464), np.float64(0.910000000249404)]",1,"[np.float64(0.9982360000183742), np.float64(-0.910000000249404)]",0,0,21,0.044117999884485115,0.0017639999816257464,0.910000000249404
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8602469599974276), np.float64(0.2730000000748213)]",0,"[np.float64(0.13975304000257238), np.float64(-0.2730000000748213)]",0,1,22,-0.06662348003612445,0.8602469599974276,0.2730000000748213
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9975791853944878), np.float64(8.320034264558324e-10)]",0,"[np.float64(0.002420814605512245), np.float64(-8.320034264558324e-10)]",0,1,22,0.001210406886754409,0.9975791853944878,8.320034264558324e-10
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-4.351801118651294e-05), np.float64(-0.9998895920644094)]",0,"[np.float64(4.351801118651294e-05), np.float64(-0.00011040793559058404)]",0,1,22,-3.344496220203555e-05,-4.351801118651294e-05,-0.9998895920644094
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.005372092893664353), np.float64(-0.012599999999997308)]",1,"[np.float64(0.005372092893664353), np.float64(0.012599999999997308)]",0,0,22,0.00898604644683083,-0.005372092893664353,-0.012599999999997308
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-1.3055403355953882e-05), np.float64(-0.9999845428890173)]",0,"[np.float64(1.3055403355953882e-05), np.float64(-1.5457110982719513e-05)]",0,1,23,-1.2008538133828156e-06,-1.3055403355953882e-05,-0.9999845428890173
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9580740879992282), np.float64(0.038220000010474986)]",0,"[np.float64(0.04192591200077178), np.float64(-0.038220000010474986)]",0,1,23,0.0018529559951483976,0.9580740879992282,0.038220000010474986
0,24,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9874222263997685), np.float64(0.005350800001466496)]",0,"[np.float64(0.01257777360023149), np.float64(-0.005350800001466496)]",0,1,24,0.003613486799382497,0.9874222263997685,0.005350800001466496
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0007520930051130095), np.float64(-0.0037799999999991937)]",1,"[np.float64(0.0007520930051130095), np.float64(-0.9962200000000008)]",0,0,23,-0.49773395349744387,-0.0007520930051130095,-0.0037799999999991937
0,24,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.00010529302071582132), np.float64(-0.7011339999999997)]",0,"[np.float64(0.00010529302071582132), np.float64(-0.2988660000000003)]",0,1,24,-0.14938035348964224,-0.00010529302071582132,-0.7011339999999997
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9992737556183463), np.float64(1.1648047970381657e-10)]",0,"[np.float64(0.0007262443816536956), np.float64(-1.1648047970381657e-10)]",0,1,23,0.000363122132586608,0.9992737556183463,1.1648047970381657e-10
