block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.00026363914717310983), np.float64(0.9997753609864743)]",1,0,0,[np.float64(0.8213725372418363)],[-0.74456102 -0.25543898],"[np.float64(-0.01463285402086296), np.float64(0.9746710741518374)]","[np.float64(0.9997363608528269), np.float64(-0.9997753609864743)]","[np.float64(0.17862746275816366), np.float64(-0.8213725372418363)]",13,"[np.float64(0.17862746275816366), np.float64(-0.8213725372418363), np.float64(0.9997363608528269), np.float64(-0.9997753609864743)]",-0.16069601865433003,-0.01463285402086296,0.9746710741518374
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999999903408), np.float64(8.15515661752716e-08)]",0,0,1,[np.float64(0.949285139842759)],[ 0.15134587 -0.84865413],"[np.float64(0.9830269174627843), np.float64(-0.01697300260721488)]","[np.float64(9.659162358843787e-12), np.float64(-8.15515661752716e-08)]","[np.float64(0.050714860157241026), np.float64(-0.949285139842759)]",13,"[np.float64(0.050714860157241026), np.float64(-0.949285139842759), np.float64(9.659162358843787e-12), np.float64(-8.15515661752716e-08)]",-0.22464259030685624,0.9830269174627843,-0.01697300260721488
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-2.936296759184328e-06), np.float64(-0.9833855415599202)]",0,0,1,[np.float64(-0.12083106179080735)],[ 0.26524433 -0.73475567],"[np.float64(0.005302009051472046), np.float64(-0.9784129441064258)]","[np.float64(2.936296759184328e-06), np.float64(-0.016614458440079805)]","[np.float64(0.12083106179080735), np.float64(-0.8791689382091926)]",13,"[np.float64(0.12083106179080735), np.float64(-0.8791689382091926), np.float64(2.936296759184328e-06), np.float64(-0.016614458440079805)]",-0.19373734964042647,0.005302009051472046,-0.9784129441064258
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999999999988409), np.float64(1.0601703602785305e-08)]",0,0,1,[np.float64(0.960442409077352)],[ 0.11637097 -0.88362903],"[np.float64(0.9823274194885944), np.float64(-0.017672570120600216)]","[np.float64(1.1590728377086634e-12), np.float64(-1.0601703602785305e-08)]","[np.float64(0.03955759092264799), np.float64(-0.960442409077352)]",14,"[np.float64(0.03955759092264799), np.float64(-0.960442409077352), np.float64(1.1590728377086634e-12), np.float64(-1.0601703602785305e-08)]",-0.23022120718881214,0.9823274194885944,-0.017672570120600216
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-3.523556111021194e-07), np.float64(-0.9978401204027896)]",0,0,1,[np.float64(-0.09424822819682974)],[ 0.2158332 -0.7841668],"[np.float64(0.004316318717066254), np.float64(-0.9935666539691685)]","[np.float64(3.523556111021194e-07), np.float64(-0.0021598795972104234)]","[np.float64(0.09424822819682974), np.float64(-0.9057517718031702)]",14,"[np.float64(0.09424822819682974), np.float64(-0.9057517718031702), np.float64(3.523556111021194e-07), np.float64(-0.0021598795972104234)]",-0.20341576771198494,0.004316318717066254,-0.9935666539691685
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.015360694469393421), np.float64(-0.9844035043695872)]",0,0,1,[np.float64(-0.42034366439172993)],[ 0.24803301 -0.75196699],"[np.float64(-0.010092820300063591), np.float64(-0.9797547740022536)]","[np.float64(0.015360694469393421), np.float64(-0.015596495630412766)]","[np.float64(0.42034366439172993), np.float64(-0.57965633560827)]",13,"[np.float64(0.42034366439172993), np.float64(-0.57965633560827), np.float64(0.015360694469393421), np.float64(-0.015596495630412766)]",-0.039887118094389856,-0.010092820300063591,-0.9797547740022536
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8700342730891325), np.float64(0.11997304331837688)]",0,0,1,[np.float64(0.6406705790486323)],[-0.46276082 -0.53723918],"[np.float64(0.8433783711435897), np.float64(0.10682879893576948)]","[np.float64(0.1299657269108675), np.float64(-0.11997304331837688)]","[np.float64(0.35932942095136766), np.float64(-0.6406705790486323)]",14,"[np.float64(0.35932942095136766), np.float64(-0.6406705790486323), np.float64(0.1299657269108675), np.float64(-0.11997304331837688)]",-0.06783711862619352,0.8433783711435897,0.10682879893576948
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0018432833363272103), np.float64(-0.9979724555680464)]",0,0,1,[np.float64(-0.3278680582255493)],[ 0.31724686 -0.68275314],"[np.float64(0.004538519564977538), np.float64(-0.9916680692221073)]","[np.float64(0.0018432833363272103), np.float64(-0.0020275444319536318)]","[np.float64(0.3278680582255493), np.float64(-0.6721319417744507)]",14,"[np.float64(0.3278680582255493), np.float64(-0.6721319417744507), np.float64(0.0018432833363272103), np.float64(-0.0020275444319536318)]",-0.08611203616113194,0.004538519564977538,-0.9916680692221073
0,15,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.9999999999998609), np.float64(1.3782214683620905e-09)]",0,0,1,[np.float64(0.9691450790803345)],[ 0.08972023 -0.91027977],"[np.float64(0.9817944046715072), np.float64(-0.018205593977699372)]","[np.float64(-0.9999999999998609), np.float64(0.9999999986217786)]","[np.float64(-0.9691450790803345), np.float64(0.030854920919665463)]",15,"[np.float64(-0.9691450790803345), np.float64(0.030854920919665463), np.float64(-0.9999999999998609), np.float64(0.9999999986217786)]",-0.23457253988468782,0.9817944046715072,-0.018205593977699372
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.984404112770696), np.float64(0.015596495631388999)]",0,0,1,[np.float64(0.7197230516579333)],[-0.2162071 -0.7837929],"[np.float64(0.9603918885293912), np.float64(-0.0003912922953480096)]","[np.float64(0.01559588722930405), np.float64(-0.015596495631388999)]","[np.float64(0.28027694834206673), np.float64(-0.7197230516579333)]",15,"[np.float64(0.28027694834206673), np.float64(-0.7197230516579333), np.float64(0.01559588722930405), np.float64(-0.015596495631388999)]",-0.10986167792948787,0.9603918885293912,-0.0003912922953480096
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-4.2282673332254325e-08), np.float64(-0.9997192156523627)]",0,0,1,[np.float64(-0.0735136179935272)],[ 0.174183 -0.825817],"[np.float64(0.0034836185710513247), np.float64(-0.9962411713312442)]","[np.float64(4.2282673332254325e-08), np.float64(-0.0002807843476373417)]","[np.float64(0.0735136179935272), np.float64(-0.9264863820064728)]",15,"[np.float64(0.0735136179935272), np.float64(-0.9264863820064728), np.float64(4.2282673332254325e-08), np.float64(-0.0002807843476373417)]",-0.2133133765194774,0.0034836185710513247,-0.9962411713312442
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9981284935324836), np.float64(0.00202754443208057)]",0,0,1,[np.float64(0.7813839802931879)],[-0.03890336 -0.96109664],"[np.float64(0.9773878564923839), np.float64(-0.017234939287111093)]","[np.float64(0.0018715064675164372), np.float64(-0.00202754443208057)]","[np.float64(0.2186160197068121), np.float64(-0.7813839802931879)]",16,"[np.float64(0.2186160197068121), np.float64(-0.7813839802931879), np.float64(0.0018715064675164372), np.float64(-0.00202754443208057)]",-0.14073099963773497,0.9773878564923839,-0.017234939287111093
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-5.073920799870521e-09), np.float64(-0.9999634980348071)]",0,0,1,[np.float64(-0.057340622034951216)],[ 0.13966697 -0.86033303],"[np.float64(0.002793334440718963), np.float64(-0.9971708886609496)]","[np.float64(5.073920799870521e-09), np.float64(-3.650196519289217e-05)]","[np.float64(0.057340622034951216), np.float64(-0.9426593779650487)]",16,"[np.float64(0.057340622034951216), np.float64(-0.9426593779650487), np.float64(5.073920799870521e-09), np.float64(-3.650196519289217e-05)]",-0.22133881320534238,0.002793334440718963,-0.9971708886609496
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0002211940003592652), np.float64(-0.999736419223846)]",0,0,1,[np.float64(-0.2557370854159285)],[ 0.32671978 -0.67328022],"[np.float64(0.006317625488167842), np.float64(-0.9932072952308493)]","[np.float64(0.0002211940003592652), np.float64(-0.0002635807761539599)]","[np.float64(0.2557370854159285), np.float64(-0.7442629145840716)]",15,"[np.float64(0.2557370854159285), np.float64(-0.7442629145840716), np.float64(0.0002211940003592652), np.float64(-0.0002635807761539599)]",-0.12214205398598445,0.006317625488167842,-0.9932072952308493
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-2.654328004311182e-05), np.float64(-0.9999657344991)]",0,0,1,[np.float64(-0.19947492662442423)],[ 0.30579099 -0.69420901],"[np.float64(0.006089807429046823), np.float64(-0.9938505999656289)]","[np.float64(2.654328004311182e-05), np.float64(-3.426550090002145e-05)]","[np.float64(0.19947492662442423), np.float64(-0.8005250733755758)]",16,"[np.float64(0.19947492662442423), np.float64(-0.8005250733755758), np.float64(2.654328004311182e-05), np.float64(-3.426550090002145e-05)]",-0.1502644672430021,0.006089807429046823,-0.9938505999656289
0,16,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.11999999999998334), np.float64(0.8700000001791688)]",1,0,0,[np.float64(0.755933161682661)],[-0.35512582 -0.64487418],"[np.float64(0.11049748353273198), np.float64(0.839702516642837)]","[np.float64(-0.11999999999998334), np.float64(0.1299999998208312)]","[np.float64(-0.755933161682661), np.float64(0.244066838317339)]",16,"[np.float64(-0.755933161682661), np.float64(0.244066838317339), np.float64(-0.11999999999998334), np.float64(0.1299999998208312)]",-0.12546658088611853,0.11049748353273198,0.839702516642837
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.999775419223898), np.float64(0.00026358077617047405)]",0,0,1,[np.float64(0.8294795046286866)],[ 0.0618847 -0.9381153],"[np.float64(0.9810176049362171), np.float64(-0.01850399674255583)]","[np.float64(0.00022458077610199023), np.float64(-0.00026358077617047405)]","[np.float64(0.17052049537131342), np.float64(-0.8294795046286866)]",17,"[np.float64(0.17052049537131342), np.float64(-0.8294795046286866), np.float64(0.00022458077610199023), np.float64(-0.00026358077617047405)]",-0.16474950231436042,0.9810176049362171,-0.01850399674255583
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-3.185193605173418e-06), np.float64(-0.999995545484883)]",0,0,1,[np.float64(-0.1555904427670509)],[ 0.27135309 -0.72864691],"[np.float64(0.0054239403388441736), np.float64(-0.9945685727466081)]","[np.float64(3.185193605173418e-06), np.float64(0.999995545484883)]","[np.float64(0.1555904427670509), np.float64(0.1555904427670509)]",17,"[np.float64(0.1555904427670509), np.float64(0.1555904427670509), np.float64(3.185193605173418e-06), np.float64(0.999995545484883)]",0.3277949040531475,0.0054239403388441736,-0.9945685727466081
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999730503068678), np.float64(3.426550090216164e-05)]",0,0,1,[np.float64(0.8669940136103755)],[ 0.10479629 -0.89520371],"[np.float64(0.9820695150120322), np.float64(-0.017870494097814115)]","[np.float64(2.6949693132216623e-05), np.float64(-3.426550090216164e-05)]","[np.float64(0.13300598638962446), np.float64(-0.8669940136103755)]",18,"[np.float64(0.13300598638962446), np.float64(-0.8669940136103755), np.float64(2.6949693132216623e-05), np.float64(-3.426550090216164e-05)]",-0.18349883575713025,0.9820695150120322,-0.017870494097814115
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-6.088704959844624e-10), np.float64(-0.9999952547445249)]",0,0,1,[np.float64(-0.04472568518726195)],[ 0.11142038 -0.88857962],"[np.float64(0.0022284069331942966), np.float64(-0.997766942119747)]","[np.float64(6.088704959844624e-10), np.float64(-4.74525547511373e-06)]","[np.float64(0.04472568518726195), np.float64(-0.9552743148127381)]",17,"[np.float64(0.04472568518726195), np.float64(-0.9552743148127381), np.float64(6.088704959844624e-10), np.float64(-4.74525547511373e-06)]",-0.22763834356802018,0.0022284069331942966,-0.997766942119747
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-7.306445951813552e-11), np.float64(-0.9999993831167883)]",0,0,1,[np.float64(-0.03488603444606432)],[ 0.08852398 -0.91147602],"[np.float64(0.0017704796177851665), np.float64(-0.9982289157650641)]","[np.float64(7.306445951813552e-11), np.float64(-6.168832117348089e-07)]","[np.float64(0.03488603444606432), np.float64(-0.9651139655539357)]",18,"[np.float64(0.03488603444606432), np.float64(-0.9651139655539357), np.float64(7.306445951813552e-11), np.float64(-6.168832117348089e-07)]",-0.23255713697950467,0.0017704796177851665,-0.9982289157650641
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-3.8222323262081026e-07), np.float64(-0.12999942091303485)]",1,0,0,[np.float64(-0.1213605453582997)],[ 0.3624516 -0.6375484],"[np.float64(0.007248657359457845), np.float64(-0.14015040055654834)]","[np.float64(3.8222323262081026e-07), np.float64(0.12999942091303485)]","[np.float64(0.1213605453582997), np.float64(0.1213605453582997)]",18,"[np.float64(0.1213605453582997), np.float64(0.1213605453582997), np.float64(3.8222323262081026e-07), np.float64(0.12999942091303485)]",0.09318022346321672,0.007248657359457845,-0.14015040055654834
0,17,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.015599999999997838), np.float64(0.9844000000215003)]",1,0,0,[np.float64(0.8096278661124756)],[-0.60964765 -0.39035235],"[np.float64(0.0030950470276328943), np.float64(0.9569049529934353)]","[np.float64(-0.015599999999997838), np.float64(-0.9844000000215003)]","[np.float64(-0.8096278661124756), np.float64(-0.8096278661124756)]",17,"[np.float64(-0.8096278661124756), np.float64(-0.8096278661124756), np.float64(-0.015599999999997838), np.float64(-0.9844000000215003)]",-0.6548139330616123,0.0030950470276328943,0.9569049529934353
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.0020279999999997193), np.float64(0.11812800000258006)]",1,0,0,[np.float64(0.631509735567731)],[-0.54819339 -0.45180661],"[np.float64(-0.008976427758214793), np.float64(0.10672930776074296)]","[np.float64(-0.0020279999999997193), np.float64(-0.11812800000258006)]","[np.float64(-0.631509735567731), np.float64(-0.631509735567731)]",18,"[np.float64(-0.631509735567731), np.float64(-0.631509735567731), np.float64(-0.0020279999999997193), np.float64(-0.11812800000258006)]",-0.3457938677845105,-0.008976427758214793,0.10672930776074296
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-4.968902024070533e-08), np.float64(-0.01559993050956418)]",0,0,1,[np.float64(-0.09466122537947376)],[ 0.4325131 -0.5674869],"[np.float64(0.008650213371877238), np.float64(-0.026637669832255843)]","[np.float64(4.968902024070533e-08), np.float64(-0.9844000694904358)]","[np.float64(0.09466122537947376), np.float64(-0.9053387746205263)]",19,"[np.float64(0.09466122537947376), np.float64(-0.9053387746205263), np.float64(4.968902024070533e-08), np.float64(-0.9844000694904358)]",-0.448769392260617,0.008650213371877238,-0.026637669832255843
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-5.962682428884641e-09), np.float64(-0.8720279909662434)]",0,0,1,[np.float64(-0.07383575579598953)],[ 0.31290068 -0.68709932],"[np.float64(0.006258007696612945), np.float64(-0.8683294176068768)]","[np.float64(5.962682428884641e-09), np.float64(-0.1279720090337566)]","[np.float64(0.07383575579598953), np.float64(-0.9261642442040104)]",20,"[np.float64(0.07383575579598953), np.float64(-0.9261642442040104), np.float64(5.962682428884641e-09), np.float64(-0.1279720090337566)]",-0.24507512286977376,0.006258007696612945,-0.8683294176068768
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-8.76773514217626e-12), np.float64(-0.9999999198051824)]",0,0,1,[np.float64(-0.02721110686793017)],[ 0.07010114 -0.92989886],"[np.float64(0.0014020228516827477), np.float64(-0.9985978985488037)]","[np.float64(8.76773514217626e-12), np.float64(-8.019481756438296e-08)]","[np.float64(0.02721110686793017), np.float64(-0.9727888931320698)]",19,"[np.float64(0.02721110686793017), np.float64(-0.9727888931320698), np.float64(8.76773514217626e-12), np.float64(-8.019481756438296e-08)]",-0.23639446661254737,0.0014020228516827477,-0.9985978985488037
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-1.0521282170611507e-12), np.float64(-0.9999999895746737)]",0,0,1,[np.float64(-0.021224663356985533)],[ 0.05536381 -0.94463619],"[np.float64(0.0011072762388448548), np.float64(-0.9988927135433043)]","[np.float64(1.0521282170611507e-12), np.float64(-1.0425326268936885e-08)]","[np.float64(0.021224663356985533), np.float64(-0.9787753366430144)]",20,"[np.float64(0.021224663356985533), np.float64(-0.9787753366430144), np.float64(1.0521282170611507e-12), np.float64(-1.0425326268936885e-08)]",-0.23938767092757574,0.0011072762388448548,-0.9988927135433043
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999967660368241), np.float64(4.4545151172810125e-06)]",0,0,1,[np.float64(0.896255330616093)],[ 0.11793106 -0.88206894],"[np.float64(0.9823554519457354), np.float64(-0.01763701334553731)]","[np.float64(3.2339631759192855e-06), np.float64(-4.4545151172810125e-06)]","[np.float64(0.10374466938390703), np.float64(-0.896255330616093)]",19,"[np.float64(0.10374466938390703), np.float64(-0.896255330616093), np.float64(3.2339631759192855e-06), np.float64(-4.4545151172810125e-06)]",-0.19812797044603184,0.9823554519457354,-0.01763701334553731
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999996119244189), np.float64(5.790869652465316e-07)]",0,0,1,[np.float64(0.9190791578805525)],[ 0.11519221 -0.88480779],"[np.float64(0.9823034637887922), np.float64(-0.01769558839191246)]","[np.float64(3.8807558111475515e-07), np.float64(-5.790869652465316e-07)]","[np.float64(0.0809208421194475), np.float64(-0.9190791578805525)]",20,"[np.float64(0.0809208421194475), np.float64(-0.9190791578805525), np.float64(3.8807558111475515e-07), np.float64(-5.790869652465316e-07)]",-0.2095396266931223,0.9823034637887922,-0.01769558839191246
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.00026363999999996345), np.float64(0.014175360000309611)]",0,0,1,[np.float64(0.4925775937428302)],[-0.52052649 -0.47947351],"[np.float64(-0.010152162558486834), np.float64(0.0043023825587902)]","[np.float64(-0.00026363999999996345), np.float64(-0.014175360000309611)]","[np.float64(-0.4925775937428302), np.float64(-0.4925775937428302)]",19,"[np.float64(-0.4925775937428302), np.float64(-0.4925775937428302), np.float64(-0.00026363999999996345), np.float64(-0.014175360000309611)]",-0.24989854687149252,-0.010152162558486834,0.0043023825587902
0,20,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(3.163679999999562e-05), np.float64(0.00184279680004025)]",1,0,0,[np.float64(0.38421052311940757)],[-0.51933195 -0.48066805],"[np.float64(-0.010355635021525596), np.float64(-0.007807420050434983)]","[np.float64(-3.163679999999562e-05), np.float64(-0.00184279680004025)]","[np.float64(-0.38421052311940757), np.float64(-0.38421052311940757)]",20,"[np.float64(-0.38421052311940757), np.float64(-0.38421052311940757), np.float64(-3.163679999999562e-05), np.float64(-0.00184279680004025)]",-0.19257386995971384,-0.010355635021525596,-0.007807420050434983
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(4.112783999999429e-06), np.float64(0.00022113561600482995)]",1,0,0,[np.float64(0.2996842080331379)],[-0.50805691 -0.49194309],"[np.float64(-0.010157107620093817), np.float64(-0.009622148947901466)]","[np.float64(0.999995887216), np.float64(-0.00022113561600482995)]","[np.float64(0.7003157919668621), np.float64(-0.2996842080331379)]",21,"[np.float64(0.7003157919668621), np.float64(-0.2996842080331379), np.float64(0.999995887216), np.float64(-0.00022113561600482995)]",0.3501015838834298,-0.010157107620093817,-0.009622148947901466
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-7.155218914661565e-10), np.float64(-0.9833636388256116)]",0,0,1,[np.float64(-0.05759188952087183)],[ 0.22854304 -0.77145696],"[np.float64(0.004570860126378204), np.float64(-0.9791255052215098)]","[np.float64(7.155218914661565e-10), np.float64(-0.01663636117438838)]","[np.float64(0.05759188952087183), np.float64(-0.9424081104791282)]",21,"[np.float64(0.05759188952087183), np.float64(-0.9424081104791282), np.float64(7.155218914661565e-10), np.float64(-0.01663636117438838)]",-0.22536314535428073,0.004570860126378204,-0.9791255052215098
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-1.2625538604733804e-13), np.float64(-0.9999999986447076)]",0,0,1,[np.float64(-0.016555237418448714)],[ 0.04362921 -0.95637079],"[np.float64(0.0008725842228919122), np.float64(-0.9991274144487978)]","[np.float64(1.2625538604733804e-13), np.float64(-1.3552924338355865e-09)]","[np.float64(0.016555237418448714), np.float64(-0.9834447625815513)]",21,"[np.float64(0.016555237418448714), np.float64(-0.9834447625815513), np.float64(1.2625538604733804e-13), np.float64(-1.3552924338355865e-09)]",-0.24172238162956722,0.0008725842228919122,-0.9991274144487978
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-8.586262697593881e-11), np.float64(-0.9978372730473295)]",0,0,1,[np.float64(-0.044921673826280026)],[ 0.16840399 -0.83159601],"[np.float64(0.0033680797482750556), np.float64(-0.9945124477539625)]","[np.float64(8.586262697593881e-11), np.float64(-0.0021627269526705017)]","[np.float64(0.044921673826280026), np.float64(-0.95507832617372)]",22,"[np.float64(0.044921673826280026), np.float64(-0.95507832617372), np.float64(8.586262697593881e-11), np.float64(-0.0021627269526705017)]",-0.22807984480356197,0.0033680797482750556,-0.9945124477539625
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.87000053466192), np.float64(2.6536273920579596e-05)]",0,0,1,[np.float64(0.23375368226584756)],[-0.14712431 -0.85287569],"[np.float64(0.849658037717325), np.float64(-0.017031508200201176)]","[np.float64(0.12999946533808004), np.float64(-2.6536273920579596e-05)]","[np.float64(0.7662463177341524), np.float64(-0.23375368226584756)]",22,"[np.float64(0.7662463177341524), np.float64(-0.23375368226584756), np.float64(0.12999946533808004), np.float64(-2.6536273920579596e-05)]",0.16561639113311608,0.849658037717325,-0.017031508200201176
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999534309303), np.float64(7.528130548204909e-08)]",0,0,1,[np.float64(0.9368817431468309)],[ 0.10474722 -0.89525278],"[np.float64(0.9820948987352481), np.float64(-0.017904981851384155)]","[np.float64(4.656906971156616e-08), np.float64(-7.528130548204909e-08)]","[np.float64(0.06311825685316907), np.float64(-0.9368817431468309)]",21,"[np.float64(0.06311825685316907), np.float64(-0.9368817431468309), np.float64(4.656906971156616e-08), np.float64(-7.528130548204909e-08)]",-0.21844087875147442,0.9820948987352481,-0.017904981851384155
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-1.515064632568057e-14), np.float64(-0.9999999998238119)]",0,0,1,[np.float64(-0.012913085186389997)],[ 0.03432027 -0.96567973],"[np.float64(0.0006864054665354503), np.float64(-0.9993135943607854)]","[np.float64(1.515064632568057e-14), np.float64(-1.761880641382163e-10)]","[np.float64(0.012913085186389997), np.float64(-0.98708691481361)]",22,"[np.float64(0.012913085186389997), np.float64(-0.98708691481361), np.float64(1.515064632568057e-14), np.float64(-1.761880641382163e-10)]",-0.24354345745084824,0.0006864054665354503,-0.9993135943607854
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999999944117116), np.float64(9.786569712666382e-09)]",0,0,1,[np.float64(0.9507677596545281)],[ 0.09127419 -0.90872581],"[np.float64(0.9818254782421729), np.float64(-0.018174506690466184)]","[np.float64(5.5882883875923994e-09), np.float64(-9.786569712666382e-09)]","[np.float64(0.04923224034547191), np.float64(-0.9507677596545281)]",22,"[np.float64(0.04923224034547191), np.float64(-0.9507677596545281), np.float64(5.5882883875923994e-09), np.float64(-9.786569712666382e-09)]",-0.22538388087683436,0.9818254782421729,-0.018174506690466184
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-1.8180775590816675e-15), np.float64(-0.9999999999770955)]",0,0,1,[np.float64(-0.010072206445384197)],[ 0.02695782 -0.97304218],"[np.float64(0.0005391564114598711), np.float64(-0.999460843566092)]","[np.float64(-0.9999999999999982), np.float64(0.9999999999770955)]","[np.float64(-0.9899277935546158), np.float64(0.010072206445384197)]",23,"[np.float64(-0.9899277935546158), np.float64(0.010072206445384197), np.float64(-0.9999999999999982), np.float64(0.9999999999770955)]",-0.24496389678303357,0.0005391564114598711,-0.999460843566092
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9844000641594304), np.float64(3.4497156096753482e-06)]",0,0,1,[np.float64(0.4023278721673611)],[ 0.24114716 -0.75885284],"[np.float64(0.9695350061352165), np.float64(-0.015173676019727786)]","[np.float64(0.015599935840569623), np.float64(-3.4497156096753482e-06)]","[np.float64(0.5976721278326389), np.float64(-0.4023278721673611)]",23,"[np.float64(0.5976721278326389), np.float64(-0.4023278721673611), np.float64(0.015599935840569623), np.float64(-3.4497156096753482e-06)]",0.05273518544755944,0.9695350061352165,-0.015173676019727786
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999993294054), np.float64(1.2722540626466292e-09)]",0,0,1,[np.float64(0.9615988525305319)],[ 0.07734693 -0.92265307],"[np.float64(0.9815469379535237), np.float64(-0.018453060142484688)]","[np.float64(6.705945798657353e-10), np.float64(-1.2722540626466292e-09)]","[np.float64(0.0384011474694681), np.float64(-0.9615988525305319)]",23,"[np.float64(0.0384011474694681), np.float64(-0.9615988525305319), np.float64(6.705945798657353e-10), np.float64(-1.2722540626466292e-09)]",-0.23079942641568083,0.9815469379535237,-0.018453060142484688
