block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.01663751491655563), np.float64(1.2236177520000074e-11)]",1,0,0,[np.float64(0.18468388517686718)],[-0.30180562 -0.69819438],"[np.float64(-0.27951459953154734), np.float64(-0.6493207744234372)]","[np.float64(0.9833624850834444), np.float64(-1.2236177520000074e-11)]","[np.float64(0.8153161148231328), np.float64(-0.18468388517686718)]",13,"[np.float64(0.8153161148231328), np.float64(-0.18468388517686718), np.float64(0.9833624850834444), np.float64(-1.2236177520000074e-11)]",0.40349867867936845,-0.27951459953154734,-0.6493207744234372
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9704991254474966), np.float64(6.8522594112000414e-12)]",0,0,1,[np.float64(0.0794140706260529)],[-0.1322273 -0.8677727],"[np.float64(-0.055036448986009096), np.float64(-0.8070286122321865)]","[np.float64(0.029500874552503387), np.float64(-6.8522594112000414e-12)]","[np.float64(0.9205859293739471), np.float64(-0.0794140706260529)]",14,"[np.float64(0.9205859293739471), np.float64(-0.0794140706260529), np.float64(0.029500874552503387), np.float64(-6.8522594112000414e-12)]",0.21766818332338633,-0.055036448986009096,-0.8070286122321865
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999849518253153), np.float64(0.005179969536000001)]",0,0,1,[np.float64(0.5906160260969628)],[ 0.39649904 -0.60350096],"[np.float64(0.43874305271466785), np.float64(-0.560893296045584)]","[np.float64(1.5048174684673121e-05), np.float64(-0.005179969536000001)]","[np.float64(0.40938397390303716), np.float64(-0.5906160260969628)]",13,"[np.float64(0.40938397390303716), np.float64(-0.5906160260969628), np.float64(1.5048174684673121e-05), np.float64(-0.005179969536000001)]",-0.04659924338881025,0.43874305271466785,-0.560893296045584
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0005179822182857), np.float64(-0.9991008099999965)]",0,0,1,[np.float64(-0.002678226480272739)],[ 0.39844656 -0.60155344],"[np.float64(0.3705190400933796), np.float64(-0.62938175785134)]","[np.float64(0.0005179822182857), np.float64(-0.0008991900000034914)]","[np.float64(0.002678226480272739), np.float64(-0.9973217735197273)]",13,"[np.float64(0.002678226480272739), np.float64(-0.9973217735197273), np.float64(0.0005179822182857), np.float64(-0.0008991900000034914)]",-0.2487561887052931,0.3705190400933796,-0.62938175785134
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.7540663193908692), np.float64(-0.999999999999989)]",1,0,0,[np.float64(-0.843253124739804)],[-0.43970147 -0.56029853],"[np.float64(-0.46170700554384286), np.float64(-0.5910776368135172)]","[np.float64(0.7540663193908692), np.float64(-1.099120794378905e-14)]","[np.float64(0.843253124739804), np.float64(-0.15674687526019604)]",13,"[np.float64(0.843253124739804), np.float64(-0.15674687526019604), np.float64(0.7540663193908692), np.float64(-1.099120794378905e-14)]",0.36014314221761656,-0.46170700554384286,-0.5910776368135172
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.000290070042239992), np.float64(-0.9999730242999999)]",0,0,1,[np.float64(-0.0011516373865172779)],[ 0.33072239 -0.66927761],"[np.float64(0.3075515205785705), np.float64(-0.6924262862194728)]","[np.float64(0.000290070042239992), np.float64(-2.697570000009808e-05)]","[np.float64(0.0011516373865172779), np.float64(-0.9988483626134828)]",14,"[np.float64(0.0011516373865172779), np.float64(-0.9988483626134828), np.float64(0.000290070042239992), np.float64(-2.697570000009808e-05)]",-0.2493584077211814,0.3075515205785705,-0.6924262862194728
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999915730221766), np.float64(0.0001553990860800004)]",0,0,1,[np.float64(0.823964891221694)],[ 0.50712653 -0.49287347],"[np.float64(0.5416270810456663), np.float64(-0.4583614511298604)]","[np.float64(8.426977823439152e-06), np.float64(-0.0001553990860800004)]","[np.float64(0.17603510877830597), np.float64(-0.823964891221694)]",14,"[np.float64(0.17603510877830597), np.float64(-0.823964891221694), np.float64(8.426977823439152e-06), np.float64(-0.0001553990860800004)]",-0.16201918863791115,0.5416270810456663,-0.4583614511298604
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.02262198958172612), np.float64(-0.9999999999999939)]",0,0,1,[np.float64(-0.9325988436381157)],[-0.27421223 -0.72578777],"[np.float64(-0.2566009170269663), np.float64(-0.7449826222437541)]","[np.float64(0.02262198958172612), np.float64(-6.106226635438361e-15)]","[np.float64(0.9325988436381157), np.float64(-0.06740115636188426)]",14,"[np.float64(0.9325988436381157), np.float64(-0.06740115636188426), np.float64(0.02262198958172612), np.float64(-6.106226635438361e-15)]",0.22195491921448787,-0.2566009170269663,-0.7449826222437541
0,15,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999952808924188), np.float64(4.661972582400021e-06)]",0,0,1,[np.float64(0.9243049032253284)],[ 0.49721034 -0.50278966],"[np.float64(0.5324052861774365), np.float64(-0.4675940571469519)]","[np.float64(4.719107581152571e-06), np.float64(0.9999953380274176)]","[np.float64(0.07569509677467157), np.float64(0.07569509677467157)]",15,"[np.float64(0.07569509677467157), np.float64(0.07569509677467157), np.float64(4.719107581152571e-06), np.float64(0.9999953380274176)]",0.28784756267108547,0.5324052861774365,-0.4675940571469519
0,15,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.9834795102505981), np.float64(2.0556778233600134e-13)]",0,0,1,[np.float64(0.6041480503692027)],[ 0.42714255 -0.57285745],"[np.float64(0.46608613858458176), np.float64(-0.5327574271329455)]","[np.float64(-0.9834795102505981), np.float64(0.9999999999997944)]","[np.float64(-0.6041480503692027), np.float64(0.3958519496307973)]",15,"[np.float64(-0.6041480503692027), np.float64(0.3958519496307973), np.float64(-0.9834795102505981), np.float64(0.9999999999997944)]",-0.047943902747302314,0.46608613858458176,-0.5327574271329455
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999973572997546), np.float64(0.9700001398591774)]",0,0,1,[np.float64(0.9674511083868912)],[ 0.53593896 -0.46406104],"[np.float64(0.5684230434918406), np.float64(-0.3636767617289997)]","[np.float64(2.6427002454143533e-06), np.float64(0.029999860140822565)]","[np.float64(0.03254889161310881), np.float64(0.03254889161310881)]",16,"[np.float64(0.03254889161310881), np.float64(0.03254889161310881), np.float64(2.6427002454143533e-06), np.float64(0.029999860140822565)]",0.0237750715168214,0.5684230434918406,-0.3636767617289997
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.012668314165766628), np.float64(-0.9999999999999998)]",0,0,1,[np.float64(-0.40101750276438985)],[ 0.41634125 -0.58365875],"[np.float64(0.3863105791448437), np.float64(-0.6128026388635527)]","[np.float64(0.012668314165766628), np.float64(0.9999999999999998)]","[np.float64(0.40101750276438985), np.float64(0.40101750276438985)]",15,"[np.float64(0.40101750276438985), np.float64(0.40101750276438985), np.float64(0.012668314165766628), np.float64(0.9999999999999998)]",0.45367582992363653,0.3863105791448437,-0.6128026388635527
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.007094255932829312), np.float64(-0.030000000000000027)]",0,0,1,[np.float64(-0.17243752618868766)],[ 0.60382297 -0.39617703],"[np.float64(0.561058767290028), np.float64(-0.3705446347946738)]","[np.float64(0.007094255932829312), np.float64(0.030000000000000027)]","[np.float64(0.17243752618868766), np.float64(0.17243752618868766)]",16,"[np.float64(0.17243752618868766), np.float64(0.17243752618868766), np.float64(0.007094255932829312), np.float64(0.030000000000000027)]",0.09549232707755116,0.561058767290028,-0.3705446347946738
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.00016243922365439552), np.float64(-0.999999190729)]",0,0,1,[np.float64(-0.0004952040762024295)],[ 0.27397332 -0.72602668],"[np.float64(0.2547838147776947), np.float64(-0.7452047578276794)]","[np.float64(0.00016243922365439552), np.float64(-8.092709999907299e-07)]","[np.float64(0.0004952040762024295), np.float64(-0.9995047959237976)]",15,"[np.float64(0.0004952040762024295), np.float64(-0.9995047959237976), np.float64(0.00016243922365439552), np.float64(-8.092709999907299e-07)]",-0.24971199047373518,0.2547838147776947,-0.7452047578276794
0,16,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.550748525740335), np.float64(0.9700000000000062)]",0,0,1,[np.float64(0.2597836616587572)],[-0.15876363 -0.84123637],"[np.float64(-0.10909777747480565), np.float64(-0.7144498257233705)]","[np.float64(-0.550748525740335), np.float64(0.02999999999999381)]","[np.float64(-0.2597836616587572), np.float64(0.7402163383412428)]",16,"[np.float64(-0.2597836616587572), np.float64(0.7402163383412428), np.float64(-0.550748525740335), np.float64(0.02999999999999381)]",-0.010078962264463892,-0.10909777747480565,-0.7144498257233705
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-9.096596524646149e-05), np.float64(-0.99999997572187)]",0,0,1,[np.float64(-0.00021293775276704473)],[ 0.22671588 -0.77328412],"[np.float64(0.21083940275291854), np.float64(-0.7891542279300451)]","[np.float64(9.096596524646149e-05), np.float64(-2.4278129950872085e-08)]","[np.float64(0.00021293775276704473), np.float64(-0.9997870622472329)]",16,"[np.float64(0.00021293775276704473), np.float64(-0.9997870622472329), np.float64(9.096596524646149e-05), np.float64(-2.4278129950872085e-08)]",-0.24987079570183732,0.21083940275291854,-0.7891542279300451
0,17,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999985200878626), np.float64(0.9991000041957753)]",0,0,1,[np.float64(0.9860039766063632)],[ 0.55224723 -0.44775277],"[np.float64(0.5835898196154908), np.float64(-0.34647307649695513)]","[np.float64(1.4799121373920698e-06), np.float64(0.0008999958042247291)]","[np.float64(0.013996023393636814), np.float64(0.013996023393636814)]",17,"[np.float64(0.013996023393636814), np.float64(0.013996023393636814), np.float64(1.4799121373920698e-06), np.float64(0.0008999958042247291)]",0.007223380625908937,0.5835898196154908,-0.34647307649695513
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.30841917441458755), np.float64(0.9991000000000002)]",0,0,1,[np.float64(0.11170697451326561)],[-0.35785472 -0.64214528],"[np.float64(-0.3112155494045221), np.float64(-0.5272581083864567)]","[np.float64(0.6915808255854125), np.float64(-0.9991000000000002)]","[np.float64(0.8882930254867344), np.float64(-0.11170697451326561)]",17,"[np.float64(0.8882930254867344), np.float64(-0.11170697451326561), np.float64(0.6915808255854125), np.float64(-0.9991000000000002)]",0.11726671913972023,-0.3112155494045221,-0.5272581083864567
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-5.0940940538018436e-05), np.float64(-0.9999999992716561)]",0,0,1,[np.float64(-9.156323368982924e-05)],[ 0.18749839 -0.81250161],"[np.float64(0.17436994076922815), np.float64(-0.82562649331395)]","[np.float64(5.0940940538018436e-05), np.float64(0.9999999992716561)]","[np.float64(9.156323368982924e-05), np.float64(9.156323368982924e-05)]",17,"[np.float64(9.156323368982924e-05), np.float64(9.156323368982924e-05), np.float64(5.0940940538018436e-05), np.float64(0.9999999992716561)]",0.2500585166698934,0.17436994076922815,-0.82562649331395
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-2.8526926701290325e-05), np.float64(-0.029999999978149727)]",0,0,1,[np.float64(-3.9372190486626576e-05)],[ 0.18756598 -0.81243402],"[np.float64(0.17443436025249567), np.float64(-0.7576636428611055)]","[np.float64(2.8526926701290325e-05), np.float64(0.029999999978149727)]","[np.float64(3.9372190486626576e-05), np.float64(3.9372190486626576e-05)]",18,"[np.float64(3.9372190486626576e-05), np.float64(3.9372190486626576e-05), np.float64(2.8526926701290325e-05), np.float64(0.029999999978149727)]",0.007526817821456068,0.17443436025249567,-0.7576636428611055
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6127147376721691), np.float64(0.029973000000000027)]",0,0,1,[np.float64(0.6180339990407042)],[ 0.37891618 -0.62108382],"[np.float64(0.3952820795831244), np.float64(-0.5755098420539273)]","[np.float64(0.3872852623278309), np.float64(-0.029973000000000027)]","[np.float64(0.3819660009592958), np.float64(-0.6180339990407042)]",18,"[np.float64(0.3819660009592958), np.float64(-0.6180339990407042), np.float64(0.3872852623278309), np.float64(-0.029973000000000027)]",0.030311066061605607,0.3952820795831244,-0.5755098420539273
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.999999171249203), np.float64(0.9999730001258733)]",0,0,1,[np.float64(0.9939817099407362)],[ 0.55919657 -0.44080343],"[np.float64(0.5900527483981226), np.float64(-0.33994908358051024)]","[np.float64(8.287507969884089e-07), np.float64(2.6999874126687473e-05)]","[np.float64(0.006018290059263798), np.float64(0.006018290059263798)]",18,"[np.float64(0.006018290059263798), np.float64(0.006018290059263798), np.float64(8.287507969884089e-07), np.float64(2.6999874126687473e-05)]",0.003016102185862818,0.5900527483981226,-0.33994908358051024
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.003972783322384415), np.float64(-0.0009000000000000015)]",0,0,1,[np.float64(-0.0741481362611357)],[ 0.6763149 -0.3236851],"[np.float64(0.6286947634042513), np.float64(-0.30109014176318166)]","[np.float64(0.003972783322384415), np.float64(-0.9991)]","[np.float64(0.0741481362611357), np.float64(-0.9258518637388643)]",17,"[np.float64(0.0741481362611357), np.float64(-0.9258518637388643), np.float64(0.003972783322384415), np.float64(-0.9991)]",-0.4617077360388361,0.6286947634042513,-0.30109014176318166
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0022247586605352726), np.float64(-0.970027)]",0,0,1,[np.float64(-0.03188369859228835)],[ 0.58820893 -0.41179107],"[np.float64(0.5468785761436148), np.float64(-0.4508675807501477)]","[np.float64(0.0022247586605352726), np.float64(-0.029973000000000027)]","[np.float64(0.03188369859228835), np.float64(-0.9681163014077117)]",18,"[np.float64(0.03188369859228835), np.float64(-0.9681163014077117), np.float64(0.0022247586605352726), np.float64(-0.029973000000000027)]",-0.240995211038722,0.5468785761436148,-0.4508675807501477
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999995358995537), np.float64(0.9999991900037762)]",0,0,1,[np.float64(0.9974121352745166)],[ 0.56217314 -0.43782686],"[np.float64(0.5928209847679485), np.float64(-0.3371790394447557)]","[np.float64(4.6410044629574543e-07), np.float64(-0.9999991900037762)]","[np.float64(0.0025878647254834464), np.float64(-0.9974121352745166)]",19,"[np.float64(0.0025878647254834464), np.float64(-0.9974121352745166), np.float64(4.6410044629574543e-07), np.float64(-0.9999991900037762)]",-0.49870574911309073,0.5928209847679485,-0.3371790394447557
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.99999974010375), np.float64(0.029999975700113368)]",0,0,1,[np.float64(0.9988872181680422)],[ 0.46579767 -0.53420233],"[np.float64(0.5031918117708466), np.float64(-0.49470817173740794)]","[np.float64(2.5989624996558547e-07), np.float64(-0.029999975700113368)]","[np.float64(0.001112781831957843), np.float64(-0.9988872181680422)]",20,"[np.float64(0.001112781831957843), np.float64(-0.9988872181680422), np.float64(2.5989624996558547e-07), np.float64(-0.029999975700113368)]",-0.25694353803498693,0.5031918117708466,-0.49470817173740794
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-1.5975078952722583e-05), np.float64(-0.0008999999993444911)]",0,0,1,[np.float64(-1.693004190924943e-05)],[ 0.18759503 -0.81240497],"[np.float64(0.17446226390620428), np.float64(-0.755599617838223)]","[np.float64(1.5975078952722583e-05), np.float64(0.0008999999993444911)]","[np.float64(1.693004190924943e-05), np.float64(1.693004190924943e-05)]",19,"[np.float64(1.693004190924943e-05), np.float64(1.693004190924943e-05), np.float64(1.5975078952722583e-05), np.float64(0.0008999999993444911)]",0.00023745879052892814,0.17446226390620428,-0.755599617838223
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7831202530964148), np.float64(0.0008991900000000011)]",0,0,1,[np.float64(0.8357546195875027)],[ 0.48509748 -0.51490252],"[np.float64(0.5059590783768413), np.float64(-0.47879639603990765)]","[np.float64(0.21687974690358525), np.float64(-0.0008991900000000011)]","[np.float64(0.16424538041249725), np.float64(-0.8357546195875027)]",19,"[np.float64(0.16424538041249725), np.float64(-0.8357546195875027), np.float64(0.21687974690358525), np.float64(-0.0008991900000000011)]",-0.11388217056785506,0.5059590783768413,-0.47879639603990765
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0012458648498997527), np.float64(-0.99910081)]",0,0,1,[np.float64(-0.013709990394683992)],[ 0.50021671 -0.49978329],"[np.float64(0.4651143321321418), np.float64(-0.5347355140283652)]","[np.float64(0.0012458648498997527), np.float64(-0.0008991900000000497)]","[np.float64(0.013709990394683992), np.float64(-0.986290009605316)]",19,"[np.float64(0.013709990394683992), np.float64(-0.986290009605316), np.float64(0.0012458648498997527), np.float64(-0.0008991900000000497)]",-0.24305833609018307,0.4651143321321418,-0.5347355140283652
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0006976843159438615), np.float64(-0.9999730243)]",0,0,1,[np.float64(-0.005895295869714117)],[ 0.4200529 -0.5799471],"[np.float64(0.39060035642274166), np.float64(-0.6093489173761422)]","[np.float64(0.0006976843159438615), np.float64(-2.6975699999987057e-05)]","[np.float64(0.005895295869714117), np.float64(-0.9941047041302858)]",20,"[np.float64(0.005895295869714117), np.float64(-0.9941047041302858), np.float64(0.0006976843159438615), np.float64(-2.6975699999987057e-05)]",-0.24688467491115695,0.39060035642274166,-0.6093489173761422
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8785473417339923), np.float64(2.6975700000000068e-05)]",0,0,1,[np.float64(0.9293744864226262)],[ 0.47567419 -0.52432581],"[np.float64(0.503875313762677), np.float64(-0.4876211118597023)]","[np.float64(0.12145265826600771), np.float64(-2.6975700000000068e-05)]","[np.float64(0.07062551357737379), np.float64(-0.9293744864226262)]",20,"[np.float64(0.07062551357737379), np.float64(-0.9293744864226262), np.float64(0.12145265826600771), np.float64(-2.6975700000000068e-05)]",-0.18433082256981118,0.503875313762677,-0.4876211118597023
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-8.946044213524647e-06), np.float64(-2.6999999980334747e-05)]",0,0,1,[np.float64(-7.279918020977256e-06)],[ 0.18760753 -0.81239247],"[np.float64(0.17447437657123394), np.float64(-0.7555268872056696)]","[np.float64(8.946044213524647e-06), np.float64(2.6999999980334747e-05)]","[np.float64(7.279918020977256e-06), np.float64(7.279918020977256e-06)]",20,"[np.float64(7.279918020977256e-06), np.float64(7.279918020977256e-06), np.float64(8.946044213524647e-06), np.float64(2.6999999980334747e-05)]",1.2626470058953476e-05,0.17447437657123394,-0.7555268872056696
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-5.009784759573802e-06), np.float64(-8.099999994100423e-07)]",0,0,1,[np.float64(-3.13036474902022e-06)],[ 0.1876129 -0.8123871],"[np.float64(0.174479648957768), np.float64(-0.7555200570572987)]","[np.float64(5.009784759573802e-06), np.float64(-0.9999991900000006)]","[np.float64(3.13036474902022e-06), np.float64(-0.999996869635251)]",21,"[np.float64(3.13036474902022e-06), np.float64(-0.999996869635251), np.float64(5.009784759573802e-06), np.float64(-0.9999991900000006)]",-0.49999697987143576,0.174479648957768,-0.7555200570572987
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9319865113710357), np.float64(8.092710000000033e-07)]",0,0,1,[np.float64(0.9696310291617293)],[ 0.42711149 -0.57288851],"[np.float64(0.46245274352187193), np.float64(-0.5327862556251305)]","[np.float64(0.06801348862896428), np.float64(0.999999190729)]","[np.float64(0.030368970838270726), np.float64(0.030368970838270726)]",21,"[np.float64(0.030368970838270726), np.float64(0.030368970838270726), np.float64(0.06801348862896428), np.float64(0.999999190729)]",0.28218765525862644,0.46245274352187193,-0.5327862556251305
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.00039070321692856246), np.float64(-0.999999190729)]",0,0,1,[np.float64(-0.0025349772239770703)],[ 0.35023205 -0.64976795],"[np.float64(0.32568845885226655), np.float64(-0.6742841352735783)]","[np.float64(0.00039070321692856246), np.float64(0.999999190729)]","[np.float64(0.0025349772239770703), np.float64(0.0025349772239770703)]",21,"[np.float64(0.0025349772239770703), np.float64(0.0025349772239770703), np.float64(0.00039070321692856246), np.float64(0.999999190729)]",0.2513649620984707,0.32568845885226655,-0.6742841352735783
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-2.8054794653613294e-06), np.float64(-0.9700000243)]",0,0,1,[np.float64(-1.3460568420786947e-06)],[ 0.15505395 -0.84494605],"[np.float64(0.14419997708667423), np.float64(-0.8536998282307632)]","[np.float64(2.8054794653613294e-06), np.float64(-0.029999975700000014)]","[np.float64(1.3460568420786947e-06), np.float64(-0.9999986539431579)]",22,"[np.float64(1.3460568420786947e-06), np.float64(-0.9999986539431579), np.float64(2.8054794653613294e-06), np.float64(-0.029999975700000014)]",-0.2574986195267126,0.14419997708667423,-0.8536998282307632
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999998544581), np.float64(0.0008999992710034023)]",0,0,1,[np.float64(0.9995215038122581)],[ 0.3855172 -0.6144828],"[np.float64(0.4285309852394599), np.float64(-0.5714060046236368)]","[np.float64(-0.9999998544581), np.float64(-0.0008999992710034023)]","[np.float64(-0.9995215038122581), np.float64(-0.9995215038122581)]",21,"[np.float64(-0.9995215038122581), np.float64(-0.9995215038122581), np.float64(-0.9999998544581), np.float64(-0.0008999992710034023)]",-0.7499857153384049,0.4285309852394599,-0.5714060046236368
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.00021879380147999498), np.float64(-0.029999975721870076)]",0,0,1,[np.float64(-0.0010900402063101404)],[ 0.35183241 -0.64816759],"[np.float64(0.3271888215222633), np.float64(-0.604895861212164)]","[np.float64(0.00021879380147999498), np.float64(0.029999975721870076)]","[np.float64(0.0010900402063101404), np.float64(0.0010900402063101404)]",22,"[np.float64(0.0010900402063101404), np.float64(0.0010900402063101404), np.float64(0.00021879380147999498), np.float64(0.029999975721870076)]",0.008099712483992588,0.3271888215222633,-0.604895861212164
0,22,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5599999184965361), np.float64(2.6999978130102078e-05)]",0,0,1,[np.float64(0.429794246639271)],[-0.36510453 -0.63489547],"[np.float64(-0.3003472177278667), np.float64(-0.5904508979789067)]","[np.float64(-0.5599999184965361), np.float64(-2.6999978130102078e-05)]","[np.float64(-0.429794246639271), np.float64(-0.429794246639271)]",22,"[np.float64(-0.429794246639271), np.float64(-0.429794246639271), np.float64(-0.5599999184965361), np.float64(-2.6999978130102078e-05)]",-0.35490385293830207,-0.3003472177278667,-0.5904508979789067
0,22,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.96191244636778), np.float64(0.9700000242781299)]",0,0,1,[np.float64(0.9869413425395436)],[ 0.44445533 -0.55554467],"[np.float64(0.4806773317737655), np.float64(-0.4487565377725099)]","[np.float64(0.03808755363222005), np.float64(0.029999975721870076)]","[np.float64(0.013058657460456424), np.float64(0.013058657460456424)]",22,"[np.float64(0.013058657460456424), np.float64(0.013058657460456424), np.float64(0.03808755363222005), np.float64(0.029999975721870076)]",0.023551211068750744,0.4806773317737655,-0.4487565377725099
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3135999543580602), np.float64(8.099993439030622e-07)]",0,0,1,[np.float64(0.18481152605488657)],[-0.50327949 -0.49672051],"[np.float64(-0.4460979275348986), np.float64(-0.4619500189600832)]","[np.float64(0.6864000456419398), np.float64(-8.099993439030622e-07)]","[np.float64(0.8151884739451134), np.float64(-0.18481152605488657)]",23,"[np.float64(0.8151884739451134), np.float64(-0.18481152605488657), np.float64(0.6864000456419398), np.float64(-8.099993439030622e-07)]",0.3291940458832057,-0.4460979275348986,-0.4619500189600832
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-1.5710685006023446e-06), np.float64(-0.999100000729)]",0,0,1,[np.float64(-5.788044420938387e-07)],[ 0.12814462 -0.87185538],"[np.float64(0.11917439066679611), np.float64(-0.8807624994094388)]","[np.float64(-0.9999984289314994), np.float64(-0.0008999992710000404)]","[np.float64(-0.999999421195558), np.float64(-0.999999421195558)]",23,"[np.float64(-0.999999421195558), np.float64(-0.999999421195558), np.float64(-0.9999984289314994), np.float64(-0.0008999992710000404)]",-0.7502243176484039,0.11917439066679611,-0.8807624994094388
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.44000087979836033), np.float64(-0.99997300002187)]",0,0,1,[np.float64(-0.57000024888591)],[-0.40351259 -0.59648741],"[np.float64(-0.40606677285728116), np.float64(-0.624731398730135)]","[np.float64(-0.5599991202016397), np.float64(-2.699997813004895e-05)]","[np.float64(-0.42999975111408995), np.float64(-0.42999975111408995)]",24,"[np.float64(-0.42999975111408995), np.float64(-0.42999975111408995), np.float64(-0.5599991202016397), np.float64(-2.699997813004895e-05)]",-0.3550064056019874,-0.40606677285728116,-0.624731398730135
