block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,4,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.19258175999999994), np.float64(-0.018290880000000006)]",0,"[np.float64(-0.19258175999999994), np.float64(0.018290880000000006)]",0,1,4,-0.08714543999999996,0.19258175999999994,-0.018290880000000006
0,4,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.15514512), np.float64(-0.19561776)]",0,"[np.float64(-0.30485487999999994), np.float64(-0.26438224)]",0,1,4,-0.28461855999999996,-0.15514512,-0.19561776
0,3,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.11205599999999999), np.float64(0.114264)]",0,"[np.float64(0.347944), np.float64(0.34573599999999993)]",0,1,3,0.3468399999999999,0.11205599999999999,0.114264
0,3,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.1458), np.float64(-0.3066)]",1,"[np.float64(-0.6058), np.float64(-0.15339999999999998)]",0,0,3,-0.3796,0.1458,-0.3066
0,4,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.29994575999999995), np.float64(0.25947312)]",0,"[np.float64(-0.56994576), np.float64(0.47052688)]",0,1,4,-0.049709439999999994,0.29994575999999995,0.25947312
0,4,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.10863599999999998), np.float64(-0.389436)]",0,"[np.float64(0.378636), np.float64(-0.340564)]",0,1,4,0.019035999999999997,-0.10863599999999998,-0.389436
0,5,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.3197667552), np.float64(-0.3066583008)]",0,"[np.float64(-0.4102332448), np.float64(0.5766583008)]",0,1,5,0.08321252800000001,-0.3197667552,-0.3066583008
0,5,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.09582744000000001), np.float64(-0.53247288)]",0,"[np.float64(0.17417256), np.float64(-0.19752711999999994)]",0,1,5,-0.01167727999999997,0.09582744000000001,-0.53247288
0,5,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(-0.00782495040000003), np.float64(0.4570944096)]",1,"[np.float64(0.7378249504000001), np.float64(-0.7270944096)]",0,0,5,0.005365270400000011,-0.00782495040000003,0.4570944096
0,5,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.08858760959999996), np.float64(-0.010608710400000004)]",1,"[np.float64(0.6414123904), np.float64(-0.2593912896)]",0,0,5,0.19101055039999998,0.08858760959999996,-0.010608710400000004
0,6,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.35798081356799993), np.float64(-0.150680006784)]",0,"[np.float64(0.37201918643200005), np.float64(-0.11931999321600001)]",0,1,6,0.12634959660800002,0.35798081356799993,-0.150680006784
0,6,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.541292707392), np.float64(-0.06446181446400001)]",1,"[np.float64(0.08129270739200001), np.float64(-0.39553818553599995)]",0,0,6,-0.15712273907199997,-0.541292707392,-0.06446181446400001
0,6,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.30206152876799996), np.float64(0.06446342841599995)]",0,"[np.float64(0.427938471232), np.float64(-0.33446342841599996)]",0,1,6,0.04673752140800003,0.30206152876799996,0.06446342841599995
0,6,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.18988062240000003), np.float64(-0.6154342704)]",0,"[np.float64(0.08011937759999999), np.float64(-0.1145657296)]",0,1,6,-0.017223176000000007,0.18988062240000003,-0.6154342704
0,7,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.55887117424128), np.float64(-0.20079440393472)]",0,"[np.float64(-0.55887117424128), np.float64(0.20079440393472)]",0,1,7,-0.17903838515327997,0.55887117424128,-0.20079440393472
0,7,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.53314830323328), np.float64(-0.07601121151872003)]",0,"[np.float64(0.19685169676671999), np.float64(-0.19398878848127998)]",0,1,7,0.0014314541427200012,0.53314830323328,-0.07601121151872003
0,7,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.50714977028736), np.float64(-0.27805243465344)]",1,"[np.float64(-0.22285022971264), np.float64(0.54805243465344)]",0,0,7,0.1626011024704,-0.50714977028736,-0.27805243465344
0,8,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.6007468667666688), np.float64(0.017895880059417613)]",1,"[np.float64(0.8707468667666688), np.float64(-0.7478958800594175)]",0,0,8,0.061425493353625626,-0.6007468667666688,0.017895880059417613
0,7,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.23314508630400002), np.float64(-0.663551876832)]",0,"[np.float64(0.036854913696), np.float64(-0.06644812316799997)]",0,1,7,-0.014796604735999988,0.23314508630400002,-0.663551876832
0,8,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.25708074015098875), np.float64(-0.1164607542821376)]",0,"[np.float64(0.2029192598490112), np.float64(0.5764607542821376)]",0,1,8,0.38969000706557444,0.25708074015098875,-0.1164607542821376
0,8,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6394482194873088), np.float64(-0.15748650268085762)]",0,"[np.float64(0.0905517805126912), np.float64(-0.1125134973191424)]",0,1,8,-0.010980858403225602,0.6394482194873088,-0.15748650268085762
0,8,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.25304673969984004), np.float64(-0.69146008856256)]",0,"[np.float64(-0.25304673969984004), np.float64(0.69146008856256)]",0,1,8,0.21920667443136,0.25304673969984004,-0.69146008856256
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.11640150026192642), np.float64(-0.4010468513662848)]",0,"[np.float64(0.1535984997380736), np.float64(-0.32895314863371516)]",0,1,9,-0.08767732444782078,0.11640150026192642,-0.4010468513662848
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.19934469012048617), np.float64(-0.5392071737924452)]",0,"[np.float64(-0.6593446901204861), np.float64(0.07920717379244524)]",0,1,10,-0.29006875816402045,0.19934469012048617,-0.5392071737924452
0,9,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.3666571404694548), np.float64(0.1256527625163602)]",0,"[np.float64(0.3633428595305452), np.float64(-0.3956527625163602)]",0,1,9,-0.01615495149290752,0.3666571404694548,0.1256527625163602
0,10,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5628622846159492), np.float64(-0.040521397740511084)]",0,"[np.float64(-0.5628622846159492), np.float64(0.040521397740511084)]",0,1,10,-0.26117044343771906,0.5628622846159492,-0.040521397740511084
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2350331827246679), np.float64(-0.3859678951726679)]",0,"[np.float64(0.5050331827246679), np.float64(-0.3440321048273321)]",0,1,9,0.0805005389486679,-0.2350331827246679,-0.3859678951726679
0,9,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.688346180964162), np.float64(-0.20474217155489743)]",0,"[np.float64(0.04165381903583798), np.float64(-0.06525782844510258)]",0,1,9,-0.011802004704632302,0.688346180964162,-0.20474217155489743
0,10,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7108392432435146), np.float64(-0.23215045950184052)]",0,"[np.float64(0.01916075675648543), np.float64(-0.0378495404981595)]",0,1,10,-0.009344391870837035,0.7108392432435146,-0.23215045950184052
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.03768473594665278), np.float64(-0.5304613792001474)]",0,"[np.float64(-0.49768473594665275), np.float64(0.07046137920014739)]",0,1,10,-0.21361167837325268,0.03768473594665278,-0.5304613792001474
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.23106502146453972), np.float64(-0.5008675999360854)]",0,"[np.float64(-0.22893497853546024), np.float64(0.040867599936085464)]",0,1,11,-0.09403368929968739,-0.23106502146453972,-0.5008675999360854
0,11,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.15670144254457635), np.float64(-0.5059401607996182)]",0,"[np.float64(-0.3032985574554236), np.float64(0.04594016079961827)]",0,1,11,-0.12867919832790267,-0.15670144254457635,-0.5059401607996182
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7211860518920167), np.float64(-0.2480472665110675)]",0,"[np.float64(0.008813948107983305), np.float64(-0.021952733488932508)]",0,1,11,-0.006569392690474601,0.7211860518920167,-0.2480472665110675
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.32048266357050514), np.float64(-0.4866452932637786)]",0,"[np.float64(0.5904826635705052), np.float64(-0.2433547067362214)]",0,1,12,0.17356397841714188,-0.32048266357050514,-0.4866452932637786
0,11,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.2589166509233366), np.float64(-0.02350241068949643)]",1,"[np.float64(-0.5289166509233366), np.float64(0.7535024106894964)]",0,0,11,0.1122928798830799,0.2589166509233366,-0.02350241068949643
0,12,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7259455838703277), np.float64(-0.25726741457641916)]",0,"[np.float64(0.004054416129672278), np.float64(-0.012732585423580856)]",0,1,12,-0.004339084646954289,0.7259455838703277,-0.25726741457641916
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.35468990987368826), np.float64(-0.48370320796292954)]",1,"[np.float64(-0.1053100901263117), np.float64(0.023703207962929573)]",0,0,12,-0.040803441081691066,-0.35468990987368826,-0.48370320796292954
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.03677165753553524), np.float64(0.38338889108283164)]",0,"[np.float64(0.6932283424644647), np.float64(-0.6533888910828316)]",0,1,12,0.01991972569081657,0.03677165753553524,0.38338889108283164
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.39892014772673917), np.float64(-0.47090347566294755)]",1,"[np.float64(0.6689201477267392), np.float64(-0.25909652433705244)]",0,0,13,0.2049118116948434,-0.39892014772673917,-0.47090347566294755
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.4111149624663462), np.float64(0.10896555682804238)]",0,"[np.float64(0.04888503753365375), np.float64(0.3510344431719576)]",0,1,13,0.19995974035280567,0.4111149624663462,0.10896555682804238
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.11797368568150868), np.float64(-0.6108155988049558)]",0,"[np.float64(-0.3420263143184913), np.float64(0.15081559880495587)]",0,1,14,-0.0956053577567677,-0.11797368568150868,-0.6108155988049558
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7281349685803508), np.float64(-0.2626151004543231)]",0,"[np.float64(-0.7281349685803508), np.float64(0.2626151004543231)]",0,1,13,-0.23275993406301382,0.7281349685803508,-0.2626151004543231
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4375128827345192), np.float64(0.25640002296026454)]",1,"[np.float64(0.29248711726548077), np.float64(-0.5264000229602646)]",0,0,14,-0.1169564528473919,0.4375128827345192,0.25640002296026454
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3349420855469613), np.float64(-0.15231675826350743)]",0,"[np.float64(0.39505791445303867), np.float64(-0.11768324173649258)]",0,1,14,0.13868733635827304,0.3349420855469613,-0.15231675826350743
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.0016220252424323234), np.float64(-0.5888542700929915)]",0,"[np.float64(-0.7283779747575676), np.float64(0.8588542700929915)]",0,1,13,0.06523814766771197,-0.0016220252424323234,-0.5888542700929915
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.39494613161151887), np.float64(-0.22813547665393508)]",1,"[np.float64(0.6649461316115188), np.float64(-0.5018645233460649)]",0,0,14,0.08154080413272696,-0.39494613161151887,-0.22813547665393508
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.302667895413494), np.float64(-0.5474730473068744)]",0,"[np.float64(0.572667895413494), np.float64(-0.18252695269312558)]",0,1,15,0.19507047136018424,-0.302667895413494,-0.5474730473068744
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5603574719860211), np.float64(-0.027855989438278328)]",0,"[np.float64(0.16964252801397883), np.float64(-0.2421440105617217)]",0,1,15,-0.03625074127387143,0.5603574719860211,-0.027855989438278328
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5482733593516023), np.float64(-0.20174371979283431)]",0,"[np.float64(0.18172664064839772), np.float64(-0.0682562802071657)]",0,1,15,0.05673518022061601,0.5482733593516023,-0.20174371979283431
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.11566875633468099), np.float64(-0.49914231926081015)]",0,"[np.float64(0.385668756334681), np.float64(-0.23085768073918983)]",0,1,15,0.07740553779774559,-0.11566875633468099,-0.49914231926081015
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.006572768109792848), np.float64(-0.6241343674379871)]",0,"[np.float64(0.26342723189020717), np.float64(-0.10586563256201287)]",0,1,16,0.07878079966409715,0.006572768109792848,-0.6241343674379871
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6519644371135698), np.float64(-0.12955647387420144)]",0,"[np.float64(0.07803556288643021), np.float64(-0.14044352612579858)]",0,1,16,-0.031203981619684185,0.6519644371135698,-0.12955647387420144
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.09259237208604676), np.float64(-0.5961025451712698)]",0,"[np.float64(0.17740762791395326), np.float64(-0.13389745482873017)]",0,1,16,0.021755086542611546,0.09259237208604676,-0.5961025451712698
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.646405745301737), np.float64(-0.2304113574798439)]",0,"[np.float64(0.08359425469826298), np.float64(-0.03958864252015612)]",0,1,16,0.02200280608905343,0.646405745301737,-0.2304113574798439
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.14882347333050472), np.float64(-0.6685979331140325)]",0,"[np.float64(0.1211765266694953), np.float64(-0.0614020668859675)]",0,1,17,0.0298872298917639,0.14882347333050472,-0.6685979331140325
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.691546642838799), np.float64(-0.24703858733830947)]",0,"[np.float64(0.03845335716120102), np.float64(-0.02296141266169055)]",0,1,17,0.007745972249755234,0.691546642838799,-0.24703858733830947
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.1883924911595815), np.float64(-0.6523394761993365)]",0,"[np.float64(-0.6483924911595815), np.float64(0.19233947619933656)]",0,1,17,-0.2280265074801225,0.1883924911595815,-0.6523394761993365
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6941036410722421), np.float64(-0.18854275484703684)]",0,"[np.float64(-0.6941036410722421), np.float64(0.18854275484703684)]",0,1,17,-0.2527804431126026,0.6941036410722421,-0.18854275484703684
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.16173945406659251), np.float64(-0.5715568961956152)]",0,"[np.float64(0.43173945406659253), np.float64(-0.15844310380438476)]",0,1,18,0.1366481751311039,-0.16173945406659251,-0.5715568961956152
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7123114557058475), np.float64(-0.2566823806562195)]",0,"[np.float64(-0.25231145570584756), np.float64(0.7166823806562195)]",0,1,18,0.23218546247518596,0.7123114557058475,-0.2566823806562195
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.21425879773203219), np.float64(-0.6943868012061388)]",0,"[np.float64(-0.6742587977320321), np.float64(0.23438680120613886)]",0,1,18,-0.21993599826294663,0.21425879773203219,-0.6943868012061388
0,18,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.31928767489323134), np.float64(-0.10935479781128137)]",0,"[np.float64(-0.5892876748932314), np.float64(0.8393547978112813)]",0,1,18,0.12503356145902494,0.31928767489323134,-0.10935479781128137
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.07139985112936748), np.float64(-0.6381029997934569)]",0,"[np.float64(0.19860014887063254), np.float64(-0.09189700020654312)]",0,1,19,0.05335157433204471,0.07139985112936748,-0.6381029997934569
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.17864393151950905), np.float64(-0.6766997398802049)]",0,"[np.float64(0.09135606848049097), np.float64(-0.05330026011979505)]",0,1,20,0.019027904180347957,0.17864393151950905,-0.6766997398802049
0,19,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.0010723304508863385), np.float64(0.24317421726945676)]",1,"[np.float64(-0.0010723304508863385), np.float64(-0.24317421726945676)]",0,0,19,-0.12212327386017155,0.0010723304508863385,0.24317421726945676
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.0006219516615140763), np.float64(0.11186013994395011)]",1,"[np.float64(0.7293780483384859), np.float64(-0.3818601399439501)]",0,0,20,0.17375895419726786,0.0006219516615140763,0.11186013994395011
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.1498409530432652), np.float64(-0.5959443446995605)]",0,"[np.float64(0.1498409530432652), np.float64(0.5959443446995605)]",0,1,19,0.3728926488714128,-0.1498409530432652,-0.5959443446995605
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.06892683839990199), np.float64(-0.3456477199257451)]",0,"[np.float64(0.338926838399902), np.float64(-0.38435228007425487)]",0,1,20,-0.02271272083717643,-0.06892683839990199,-0.3456477199257451
0,19,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5760632696246899), np.float64(0.04432421921939267)]",0,"[np.float64(-0.11606326962468994), np.float64(0.4156757807806073)]",0,1,19,0.14980625557795868,0.5760632696246899,0.04432421921939267
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5133891040273574), np.float64(0.21890804714724774)]",0,"[np.float64(0.2166108959726426), np.float64(-0.4889080471472478)]",0,1,20,-0.1361485755873026,0.5133891040273574,0.21890804714724774
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.1140936543360451), np.float64(-0.5070756775569322)]",0,"[np.float64(0.15590634566395492), np.float64(-0.2229243224430678)]",0,1,21,-0.033508988389556446,0.1140936543360451,-0.5070756775569322
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.22797620849897418), np.float64(-0.6990858491305189)]",0,"[np.float64(0.04202379150102584), np.float64(-0.030914150869481127)]",0,1,21,0.005554820315772355,0.22797620849897418,-0.6990858491305189
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6303589878525844), np.float64(0.013566667345403682)]",0,"[np.float64(0.09964101214741561), np.float64(-0.2835666673454037)]",0,1,21,-0.09196282759899405,0.6303589878525844,0.013566667345403682
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6841651344121888), np.float64(-0.10553133293966586)]",0,"[np.float64(0.045834865587811136), np.float64(-0.16446866706033414)]",0,1,22,-0.0593169007362615,0.6841651344121888,-0.10553133293966586
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3069607319636781), np.float64(-0.09434433562578298)]",0,"[np.float64(0.42303926803632186), np.float64(-0.17565566437421704)]",0,1,21,0.12369180183105241,0.3069607319636781,-0.09434433562578298
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.535401936703292), np.float64(-0.16811971466295414)]",0,"[np.float64(-0.535401936703292), np.float64(0.16811971466295414)]",0,1,22,-0.1836411110201689,0.535401936703292,-0.16811971466295414
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.19828308099458075), np.float64(-0.6007038929830206)]",0,"[np.float64(-0.6582830809945808), np.float64(0.14070389298302066)]",0,1,22,-0.25878959400578005,0.19828308099458075,-0.6007038929830206
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.25066905590952815), np.float64(-0.7120697924957009)]",0,"[np.float64(0.01933094409047187), np.float64(-0.01793020750429908)]",0,1,22,0.0007003682930863953,0.25066905590952815,-0.7120697924957009
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.26110776571838296), np.float64(-0.7196004796475065)]",0,"[np.float64(0.008892234281617062), np.float64(-0.010399520352493474)]",0,1,23,-0.0007536430354382062,0.26110776571838296,-0.7196004796475065
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.1571897827424929), np.float64(-0.541608257930152)]",0,"[np.float64(-0.30281021725750706), np.float64(0.08160825793015203)]",0,1,23,-0.11060097966367752,-0.1571897827424929,-0.541608257930152
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.3207073000615467), np.float64(-0.5073327895994881)]",0,"[np.float64(-0.13929269993845328), np.float64(0.04733278959948817)]",0,1,24,-0.045979955169482556,-0.3207073000615467,-0.5073327895994881
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7089159618296068), np.float64(-0.1746081731050062)]",0,"[np.float64(0.02108403817039317), np.float64(-0.09539182689499381)]",0,1,23,-0.03715389436230032,0.7089159618296068,-0.1746081731050062
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.2462848908835143), np.float64(-0.09750943450451341)]",0,"[np.float64(0.4837151091164857), np.float64(-0.1724905654954866)]",0,1,23,0.15561227181049953,0.2462848908835143,-0.09750943450451341
