block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.6697016444840029), np.float64(-0.7435953893577649)]",1,"[np.float64(0.6697016444840029), np.float64(0.7435953893577649)]",0,0,10,0.7066485169208839,-0.6697016444840029,-0.7435953893577649
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.7237183476273401)]",0,"[np.float64(0.0), np.float64(-0.2762816523726599)]",0,1,9,-0.13814082618632995,0.0,-0.7237183476273401
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0), np.float64(-0.7430580632934263)]",0,"[np.float64(-1.0), np.float64(-0.2569419367065737)]",0,1,10,-0.6284709683532869,0.0,-0.7430580632934263
0,9,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.98974351429312), np.float64(0.056304990000000006)]",0,"[np.float64(0.01025648570687998), np.float64(-0.056304990000000006)]",0,1,9,-0.023024252146560013,0.98974351429312,0.056304990000000006
0,10,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.9881207274232335), np.float64(0.16971372667655282)]",0,"[np.float64(-0.9881207274232335), np.float64(0.8302862733234472)]",0,1,10,-0.07891722704989318,0.9881207274232335,0.16971372667655282
0,10,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9965127948596608), np.float64(0.052363640700000005)]",0,"[np.float64(0.003487205140339178), np.float64(-0.052363640700000005)]",0,1,10,-0.024438217779830414,0.9965127948596608,0.052363640700000005
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.6228225293701227), np.float64(-0.25282243238164004)]",1,"[np.float64(0.6228225293701227), np.float64(-0.74717756761836)]",0,0,11,-0.06217751912411862,-0.6228225293701227,-0.25282243238164004
0,11,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.3359610473238994), np.float64(0.22783376580919412)]",0,"[np.float64(-0.3359610473238994), np.float64(-0.22783376580919412)]",0,1,11,-0.28189740656654677,0.3359610473238994,0.22783376580919412
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.66), np.float64(-0.7610439988628864)]",1,"[np.float64(0.66), np.float64(-0.23895600113711357)]",0,0,11,0.21052199943144323,-0.66,-0.7610439988628864
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9988143502522847), np.float64(0.048698185851000005)]",0,"[np.float64(0.0011856497477152894), np.float64(-0.048698185851000005)]",0,1,11,-0.023756268051642358,0.9988143502522847,0.048698185851000005
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.6138), np.float64(-0.9187549596133814)]",0,"[np.float64(0.6138), np.float64(0.9187549596133814)]",0,1,12,0.7662774798066907,-0.6138,-0.9187549596133814
0,12,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9995968790857768), np.float64(0.04528931284143001)]",0,"[np.float64(0.0004031209142232317), np.float64(-0.04528931284143001)]",0,1,12,-0.022443095963603388,0.9995968790857768,0.04528931284143001
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5792249523142141), np.float64(-0.7459596270097577)]",0,"[np.float64(0.5792249523142141), np.float64(-0.2540403729902423)]",0,1,12,0.1625922896619859,-0.5792249523142141,-0.7459596270097577
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.11422675609012578), np.float64(0.21188540220255053)]",1,"[np.float64(0.8857732439098742), np.float64(-0.21188540220255053)]",0,0,12,0.33694392085366187,0.11422675609012578,0.21188540220255053
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9998629388891641), np.float64(0.04211906094252991)]",0,"[np.float64(0.0001370611108358899), np.float64(-0.04211906094252991)]",0,1,13,-0.02099099991584701,0.9998629388891641,0.04211906094252991
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.19693648378683276), np.float64(-0.7637424531190746)]",0,"[np.float64(-0.8030635162131672), np.float64(-0.23625754688092537)]",0,1,13,-0.5196605315470463,-0.19693648378683276,-0.7637424531190746
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.208692), np.float64(-0.8544421124404447)]",0,"[np.float64(0.208692), np.float64(-0.14555788755955534)]",0,1,13,0.03156705622022232,-0.208692,-0.8544421124404447
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.07095527999999998), np.float64(-0.8646311645696135)]",0,"[np.float64(0.07095527999999998), np.float64(-0.13536883543038647)]",0,1,14,-0.032206777715193244,-0.07095527999999998,-0.8646311645696135
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.726958404487523), np.float64(-0.7802804814007394)]",1,"[np.float64(0.726958404487523), np.float64(-0.21971951859926064)]",0,0,14,0.2536194429441312,-0.726958404487523,-0.7802804814007394
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.17623088316381696), np.float64(0.07204103674886717)]",0,"[np.float64(0.823769116836183), np.float64(-0.07204103674886717)]",0,1,13,0.3758640400436579,0.17623088316381696,0.07204103674886717
0,14,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999533992223157), np.float64(0.03917072667655282)]",0,"[np.float64(4.660077768425808e-05), np.float64(0.9608292733234471)]",0,1,14,0.4804379370505657,0.9999533992223157,0.03917072667655282
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7199185002756978), np.float64(0.06699816417644647)]",0,"[np.float64(0.2800814997243022), np.float64(-0.06699816417644647)]",0,1,14,0.10654166777392786,0.7199185002756978,0.06699816417644647
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9047722900937373), np.float64(0.06230829268409521)]",0,"[np.float64(0.09522770990626273), np.float64(-0.06230829268409521)]",0,1,15,0.016459708611083756,0.9047722900937373,0.06230829268409521
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999841557355873), np.float64(0.10642877580919412)]",0,"[np.float64(1.5844264412701037e-05), np.float64(-0.10642877580919412)]",0,1,15,-0.05320646577239071,0.9999841557355873,0.10642877580919412
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.6760713161733964), np.float64(-0.9252953636762514)]",0,"[np.float64(0.6760713161733964), np.float64(-0.07470463632374857)]",0,1,15,0.30068333992482393,-0.6760713161733964,-0.9252953636762514
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999946129500997), np.float64(0.09897876150255053)]",0,"[np.float64(5.387049900273944e-06), np.float64(-0.09897876150255053)]",0,1,16,-0.04948668722632513,0.9999946129500997,0.09897876150255053
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.2298642474989548), np.float64(-0.9305246882189139)]",0,"[np.float64(-0.7701357525010453), np.float64(-0.06947531178108612)]",0,1,16,-0.4198055321410657,-0.2298642474989548,-0.9305246882189139
0,16,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9676225786318706), np.float64(0.05794671219620855)]",0,"[np.float64(-0.9676225786318706), np.float64(-0.05794671219620855)]",0,1,16,-0.5127846454140396,0.9676225786318706,0.05794671219620855
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.024124795199999993), np.float64(-0.8741069830497405)]",0,"[np.float64(-0.9758752048), np.float64(-0.12589301695025945)]",0,1,15,-0.5508841108751297,-0.024124795199999993,-0.8741069830497405
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.668202430368), np.float64(-0.8829194942362587)]",0,"[np.float64(0.668202430368), np.float64(-0.1170805057637413)]",0,1,16,0.27556096230212934,-0.668202430368,-0.8829194942362587
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.22718882632512), np.float64(-0.8911151296397206)]",0,"[np.float64(0.22718882632512), np.float64(0.8911151296397206)]",0,1,17,0.5591519779824203,-0.22718882632512,-0.8911151296397206
0,17,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.328991676734836), np.float64(0.05389044234247395)]",0,"[np.float64(0.671008323265164), np.float64(0.946109557657526)]",0,1,17,0.808558940461345,0.328991676734836,0.05389044234247395
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7718571700898442), np.float64(0.12011811137850077)]",0,"[np.float64(0.22814282991015578), np.float64(0.8798818886214992)]",0,1,18,0.5540123592658275,0.7718571700898442,0.12011811137850077
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999981684030339), np.float64(0.092050248197372)]",0,"[np.float64(-0.9999981684030339), np.float64(-0.092050248197372)]",0,1,17,-0.5460242083002029,0.9999981684030339,0.092050248197372
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.7381538441496447), np.float64(-0.9353879600435899)]",1,"[np.float64(0.7381538441496447), np.float64(0.9353879600435899)]",0,0,17,0.8367709020966173,-0.7381538441496447,-0.9353879600435899
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.33999937725703144), np.float64(0.08560673082355595)]",0,"[np.float64(0.6600006227429686), np.float64(-0.08560673082355595)]",0,1,18,0.2871969459597063,0.33999937725703144,0.08560673082355595
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0772442009505408), np.float64(-0.8287370705649402)]",0,"[np.float64(0.0772442009505408), np.float64(-0.17126292943505983)]",0,1,18,-0.047009364242259516,-0.0772442009505408,-0.8287370705649402
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.6864830750591695), np.float64(-0.3180319064148206)]",1,"[np.float64(0.6864830750591695), np.float64(-0.6819680935851794)]",0,0,18,0.002257490736995049,-0.6864830750591695,-0.3180319064148206
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.922431437830547), np.float64(0.18170984358200573)]",0,"[np.float64(0.07756856216945296), np.float64(-0.18170984358200573)]",0,1,19,-0.052070640706276386,0.922431437830547,0.18170984358200573
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.02626302832318387), np.float64(-0.8407254756253943)]",0,"[np.float64(0.02626302832318387), np.float64(-0.15927452437460565)]",0,1,19,-0.0665057480257109,-0.02626302832318387,-0.8407254756253943
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7755997882673907), np.float64(0.07961425966590703)]",0,"[np.float64(0.22440021173260927), np.float64(0.9203857403340929)]",0,1,19,0.572392976033351,0.7755997882673907,0.07961425966590703
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.6384292598050276), np.float64(-0.768130848181039)]",0,"[np.float64(-0.3615707401949724), np.float64(-0.23186915181896095)]",0,1,19,-0.29671994600696666,-0.6384292598050276,-0.768130848181039
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.008929429629882513), np.float64(-0.8518746923316167)]",0,"[np.float64(0.008929429629882513), np.float64(-0.14812530766838328)]",0,1,20,-0.06959793901925038,-0.008929429629882513,-0.8518746923316167
0,20,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.973626688862386), np.float64(0.16899015453126534)]",0,"[np.float64(0.026373311137613986), np.float64(0.8310098454687347)]",0,1,20,0.42869157830317434,0.973626688862386,0.16899015453126534
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9237039280109128), np.float64(0.14404126148929353)]",0,"[np.float64(0.07629607198908717), np.float64(-0.14404126148929353)]",0,1,20,-0.03387259475010318,0.9237039280109128,0.14404126148929353
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.8770659483337094), np.float64(-0.7843616888083663)]",1,"[np.float64(-0.12293405166629057), np.float64(-0.21563831119163368)]",0,0,20,-0.16928618142896212,-0.8770659483337094,-0.7843616888083663
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9910330742132113), np.float64(0.22716084371407677)]",0,"[np.float64(0.008966925786788704), np.float64(-0.22716084371407677)]",0,1,21,-0.10909695896364403,0.9910330742132113,0.22716084371407677
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.8856713319503497), np.float64(-0.9266829741948446)]",0,"[np.float64(-0.11432866804965025), np.float64(-0.07331702580515542)]",0,1,21,-0.09382284692740284,-0.8856713319503497,-0.9266829741948446
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.003036006074160054), np.float64(-0.8622434638684036)]",0,"[np.float64(0.003036006074160054), np.float64(-0.13775653613159644)]",0,1,21,-0.0673602650287182,-0.003036006074160054,-0.8622434638684036
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.9611282528631189), np.float64(-0.9318151660012055)]",1,"[np.float64(0.9611282528631189), np.float64(0.9318151660012055)]",0,0,22,0.9464717094321622,-0.9611282528631189,-0.9318151660012055
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9740593355237104), np.float64(0.13395837318504297)]",0,"[np.float64(-0.9740593355237104), np.float64(-0.13395837318504297)]",0,1,21,-0.5540088543543766,0.9740593355237104,0.13395837318504297
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.33118017407806155), np.float64(0.12458128706208996)]",0,"[np.float64(0.6688198259219384), np.float64(-0.12458128706208996)]",0,1,22,0.27211926942992426,0.33118017407806155,0.12458128706208996
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9969512452324918), np.float64(0.2112595846540914)]",0,"[np.float64(0.0030487547675082105), np.float64(-0.2112595846540914)]",0,1,22,-0.10410541494329159,0.9969512452324918,0.2112595846540914
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0010322420652144181), np.float64(-0.8718864213976153)]",0,"[np.float64(0.0010322420652144181), np.float64(-0.1281135786023847)]",0,1,22,-0.06354066826858515,-0.0010322420652144181,-0.8718864213976153
0,23,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.772601259186541), np.float64(0.11586059696774366)]",0,"[np.float64(-0.772601259186541), np.float64(0.8841394030322564)]",0,1,23,0.05576907192285768,0.772601259186541,0.11586059696774366
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9989634233790472), np.float64(0.19647141372830498)]",0,"[np.float64(-0.9989634233790472), np.float64(-0.19647141372830498)]",0,1,23,-0.5977174185536761,0.9989634233790472,0.19647141372830498
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.26268442812342396), np.float64(0.1777503551800016)]",0,"[np.float64(-0.26268442812342396), np.float64(-0.1777503551800016)]",0,1,24,-0.22021739165171278,0.26268442812342396,0.1777503551800016
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.8938492751627005), np.float64(-0.31681715644040986)]",1,"[np.float64(-0.10615072483729948), np.float64(0.31681715644040986)]",0,0,23,0.10533321580155519,-0.8938492751627005,-0.31681715644040986
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.00035096230217290217), np.float64(-0.8808543718997822)]",0,"[np.float64(0.00035096230217290217), np.float64(0.8808543718997822)]",0,1,23,0.44060266710097756,-0.00035096230217290217,-0.8808543718997822
0,24,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.33964756394887596), np.float64(0.18271841476732364)]",1,"[np.float64(0.660352436051124), np.float64(-0.18271841476732364)]",0,0,24,0.2388170106419002,0.33964756394887596,0.18271841476732364
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.9012798259013115), np.float64(-0.10771783318973935)]",1,"[np.float64(0.9012798259013115), np.float64(-0.8922821668102606)]",0,0,24,0.00449882954552544,-0.9012798259013115,-0.10771783318973935
