block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,4,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.96074406), np.float64(0.017653640000000026)]",0,"[np.float64(0.01925593999999997), np.float64(0.96234636)]",0,1,4,0.49080114999999996,0.96074406,0.017653640000000026
0,3,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0094), np.float64(-0.5049)]",0,"[np.float64(0.0005999999999999998), np.float64(-0.4851)]",0,1,3,-0.24225,0.0094,-0.5049
0,4,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.49519399999999997), np.float64(-0.951494)]",0,"[np.float64(0.5051939999999999), np.float64(-0.03850600000000004)]",0,1,4,0.23334399999999994,-0.49519399999999997,-0.951494
0,4,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.009706000000000001), np.float64(-0.9608939999999999)]",0,"[np.float64(0.0002939999999999991), np.float64(-0.029106000000000076)]",0,1,4,-0.014406000000000039,0.009706000000000001,-0.9608939999999999
0,5,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9705645894), np.float64(0.9222592183999999)]",1,"[np.float64(0.01943541059999998), np.float64(-0.9322592183999999)]",0,0,5,-0.45641190389999997,0.9705645894,0.9222592183999999
0,5,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.00985594), np.float64(-0.9882536399999999)]",0,"[np.float64(-0.00985594), np.float64(0.9882536399999999)]",0,1,5,0.48919884999999996,0.00985594,-0.9882536399999999
0,5,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9329284701), np.float64(-0.0099998704)]",0,"[np.float64(0.05707152989999997), np.float64(-1.2960000000082628e-07)]",0,1,5,0.028535700149999985,0.9329284701,-0.0099998704
0,6,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.988833875364), np.float64(0.44680701701599995)]",0,"[np.float64(-0.008833875364000043), np.float64(0.5331929829840001)]",0,1,6,0.26217955381,0.988833875364,0.44680701701599995
0,5,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.23754506000000003), np.float64(-0.98768964)]",0,"[np.float64(0.23754506000000003), np.float64(0.98768964)]",0,1,5,0.6126173500000001,-0.23754506000000003,-0.98768964
0,6,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.1163970794), np.float64(-0.05926137840000001)]",1,"[np.float64(0.1163970794), np.float64(0.05926137840000001)]",0,0,6,0.0878292289,-0.1163970794,-0.05926137840000001
0,6,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0048294106), np.float64(-0.05929521840000007)]",1,"[np.float64(-0.9848294106), np.float64(-0.9207047815999999)]",0,0,6,-0.9527670960999999,0.0048294106,-0.05929521840000007
0,6,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.962034950349), np.float64(-0.009999992224)]",0,"[np.float64(0.027965049650999996), np.float64(-7.77600000015366e-09)]",0,1,6,0.013982520937499998,0.962034950349,-0.009999992224
0,7,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.98432859892836), np.float64(0.9480084210209601)]",0,"[np.float64(-0.98432859892836), np.float64(-0.9480084210209601)]",0,1,7,-0.96616850997466,0.98432859892836,0.9480084210209601
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.920910235364), np.float64(-0.528854657016)]",1,"[np.float64(0.930910235364), np.float64(-0.461145342984)]",0,0,7,0.23488244618999998,-0.920910235364,-0.528854657016
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.04585461412184), np.float64(-0.76403878193784)]",0,"[np.float64(0.05585461412184), np.float64(-0.22596121806215996)]",0,1,8,-0.08505330197015998,-0.04585461412184,-0.76403878193784
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.006983824764000002), np.float64(-0.029038075416000005)]",0,"[np.float64(-0.973016175236), np.float64(-0.950961924584)]",0,1,7,-0.96198904991,-0.006983824764000002,-0.029038075416000005
0,7,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.97629712567101), np.float64(-0.00999999953344)]",0,"[np.float64(-0.97629712567101), np.float64(0.00999999953344)]",0,1,7,-0.483148563068785,0.97629712567101,-0.00999999953344
0,8,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4783855915787949), np.float64(-0.0005999999720064011)]",0,"[np.float64(0.5116144084212051), np.float64(-0.009400000027993599)]",0,1,8,0.25110720419660576,0.4783855915787949,-0.0005999999720064011
0,8,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.4823210134748964), np.float64(0.05688050526125765)]",0,"[np.float64(0.49767898652510356), np.float64(0.9231194947387423)]",0,1,8,0.710399240631923,0.4823210134748964,0.05688050526125765
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.50322207413436), np.float64(-0.92294228452496)]",0,"[np.float64(0.51322207413436), np.float64(-0.06705771547504003)]",0,1,8,0.22308217932966,-0.50322207413436,-0.92294228452496
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.017368760919701597), np.float64(-0.9764423269162704)]",0,"[np.float64(0.0273687609197016), np.float64(-0.013557673083729571)]",0,1,9,0.006905543917986014,-0.017368760919701597,-0.9764423269162704
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2414788163258364), np.float64(-0.9859765370714976)]",0,"[np.float64(0.2514788163258364), np.float64(-0.004023462928502419)]",0,1,9,0.123727676698667,-0.2414788163258364,-0.9859765370714976
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7361372966026992), np.float64(0.9246128303156754)]",0,"[np.float64(0.25386270339730077), np.float64(-0.9346128303156754)]",0,1,9,-0.34037506345918733,0.7361372966026992,0.9246128303156754
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.11322461999965983), np.float64(-0.9897585922242899)]",0,"[np.float64(0.12322461999965982), np.float64(-0.00024140777571013405)]",0,1,10,0.06149160611197484,-0.11322461999965983,-0.9897585922242899
0,9,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7393089398736095), np.float64(-0.009435999998320383)]",0,"[np.float64(-0.7393089398736095), np.float64(0.009435999998320383)]",0,1,9,-0.36493646993764456,0.7393089398736095,-0.009435999998320383
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0034106928506537817), np.float64(-0.9891865396149763)]",0,"[np.float64(0.013410692850653782), np.float64(-0.0008134603850237232)]",0,1,10,0.006298616232815029,-0.0034106928506537817,-0.9891865396149763
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8656072753353226), np.float64(0.0460767698189406)]",0,"[np.float64(0.12439272466467743), np.float64(-0.0560767698189406)]",0,1,10,0.03415797742286841,0.8656072753353226,0.0460767698189406
0,10,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.3622613805380686), np.float64(-0.0005661599998992243)]",0,"[np.float64(0.6177386194619314), np.float64(0.9805661599998992)]",0,1,10,0.7991523897309153,0.3622613805380686,-0.0005661599998992243
0,11,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9290475649143081), np.float64(-0.00663539381086356)]",0,"[np.float64(0.060952435085691925), np.float64(-0.00336460618913644)]",0,1,11,0.02879391444827774,0.9290475649143081,-0.00663539381086356
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9601333068080109), np.float64(-0.009798123628651813)]",0,"[np.float64(-0.9601333068080109), np.float64(0.009798123628651813)]",0,1,12,-0.4751675915896795,0.9601333068080109,-0.009798123628651813
0,11,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.05038006379983331), np.float64(-0.9899855155334574)]",0,"[np.float64(-0.9296199362001667), np.float64(0.00998551553345739)]",0,1,11,-0.45981721033335465,-0.05038006379983331,-0.9899855155334574
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6773080764636537), np.float64(0.921166030400006)]",1,"[np.float64(0.31269192353634634), np.float64(-0.931166030400006)]",0,0,11,-0.30923705343182983,0.6773080764636537,0.921166030400006
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5244862312619183), np.float64(-0.9805991309320075)]",0,"[np.float64(0.5344862312619183), np.float64(-0.009400869067992534)]",0,1,12,0.2625426810969629,-0.5244862312619183,-0.9805991309320075
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0034287605031796476), np.float64(-0.9899511923768985)]",0,"[np.float64(0.006571239496820353), np.float64(-4.8807623101443376e-05)]",0,1,11,0.0032612159368594546,0.0034287605031796476,-0.9899511923768985
0,12,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9712384845878193), np.float64(0.44627135489600295)]",0,"[np.float64(0.01876151541218074), np.float64(-0.45627135489600296)]",0,1,12,-0.2187549197419111,0.9712384845878193,0.44627135489600295
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.006780092646558027), np.float64(-0.9899970715426138)]",0,"[np.float64(-0.986780092646558), np.float64(0.009997071542613867)]",0,1,12,-0.48839151055197205,0.006780092646558027,-0.9899970715426138
0,13,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9808068574480314), np.float64(0.017376281293760176)]",0,"[np.float64(-0.0008068574480314394), np.float64(0.9626237187062399)]",0,1,13,0.4809084306291042,0.9808068574480314,0.017376281293760176
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9803953601495354), np.float64(0.9222425768776257)]",0,"[np.float64(0.009604639850464558), np.float64(-0.9322425768776257)]",0,1,14,-0.46131896851358056,0.9803953601495354,0.9222425768776257
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.4964777546031865), np.float64(-0.9805998242925568)]",0,"[np.float64(-0.4935222453968135), np.float64(0.9905998242925568)]",0,1,13,0.24853878944787164,-0.4964777546031865,-0.9805998242925568
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4704653203359253), np.float64(-0.0005878874177191098)]",0,"[np.float64(0.5195346796640747), np.float64(-0.00941211258228089)]",0,1,13,0.2550612835408969,0.4704653203359253,-0.0005878874177191098
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2518982533183399), np.float64(-0.9894359478559205)]",0,"[np.float64(0.26189825331833994), np.float64(-0.0005640521440795077)]",0,1,13,0.1306671005871302,-0.2518982533183399,-0.9894359478559205
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7354280069646034), np.float64(-0.009435273245063146)]",0,"[np.float64(-0.7354280069646034), np.float64(0.009435273245063146)]",0,1,14,-0.36299636685977016,0.7354280069646034,-0.009435273245063146
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.7481740997555614), np.float64(-0.04943598945755345)]",1,"[np.float64(-0.2318259002444386), np.float64(-0.9305640105424465)]",0,0,14,-0.5811949553934426,-0.7481740997555614,-0.04943598945755345
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.11833014412598655), np.float64(-0.9899661568713553)]",0,"[np.float64(0.12833014412598656), np.float64(-3.384312864473937e-05)]",0,1,14,0.06414815049867091,-0.11833014412598655,-0.9899661568713553
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.05288177062173341), np.float64(-0.9899979694122814)]",0,"[np.float64(0.0628817706217334), np.float64(-2.030587718637733e-06)]",0,1,15,0.03143987001700738,-0.05288177062173341,-0.9899979694122814
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.36035972341265565), np.float64(-0.0005661163947037889)]",0,"[np.float64(0.6296402765873443), np.float64(-0.009433883605296211)]",0,1,15,0.3101031964910241,0.36035972341265565,-0.0005661163947037889
0,15,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9852937264732724), np.float64(0.04593455461265761)]",0,"[np.float64(-0.00529372647327242), np.float64(0.9340654453873424)]",0,1,15,0.464385859457035,0.9852937264732724,0.04593455461265761
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9825939259719034), np.float64(0.9239560732767594)]",1,"[np.float64(0.007406074028096565), np.float64(-0.9339560732767594)]",0,0,16,-0.46327499962433144,0.9825939259719034,0.9239560732767594
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.9660904459853337), np.float64(-0.5240236348342011)]",1,"[np.float64(-0.013909554014666314), np.float64(-0.45597636516579887)]",0,0,15,-0.2349429595902326,-0.9660904459853337,-0.5240236348342011
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.97916542675912), np.float64(-0.7565715810687585)]",1,"[np.float64(0.98916542675912), np.float64(-0.23342841893124144)]",0,0,16,0.3778685039139393,-0.97916542675912,-0.7565715810687585
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6814762644722012), np.float64(-0.009433966983682226)]",0,"[np.float64(0.30852373552779877), np.float64(-0.000566033016317774)]",0,1,16,0.1539788512557405,0.6814762644722012,-0.009433966983682226
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.020812067604649376), np.float64(-0.9899998781647369)]",0,"[np.float64(0.030812067604649378), np.float64(-1.218352631005004e-07)]",0,1,16,0.015405972884693139,-0.020812067604649376,-0.9899998781647369
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.005097913126278192), np.float64(-0.9899999926898843)]",0,"[np.float64(0.015097913126278192), np.float64(-7.310115734959766e-09)]",0,1,17,0.0075489529080812285,-0.005097913126278192,-0.9899999926898843
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9895556355583142), np.float64(0.4476384759056121)]",0,"[np.float64(0.00044436444168582945), np.float64(-0.45763847590561213)]",0,1,17,-0.22859705573196315,0.9895556355583142,0.4476384759056121
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.049349925605547296), np.float64(-0.8756200747236917)]",0,"[np.float64(-0.9306500743944527), np.float64(-0.10437992527630824)]",0,1,17,-0.5175149998353805,-0.049349925605547296,-0.8756200747236917
0,17,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8388233695913786), np.float64(-0.009966038019020934)]",0,"[np.float64(0.14117663040862138), np.float64(0.9899660380190209)]",0,1,17,0.5655713342138211,0.8388233695913786,-0.009966038019020934
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.989782261423574), np.float64(0.01745830855433672)]",0,"[np.float64(0.00021773857642604089), np.float64(-0.027458308554336723)]",0,1,18,-0.013620284988955341,0.989782261423574,0.01745830855433672
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9108234510997755), np.float64(0.9206020377188586)]",1,"[np.float64(0.07917654890022452), np.float64(-0.9306020377188586)]",0,0,18,-0.42571274440931706,0.9108234510997755,0.9206020377188586
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.002602022568123686), np.float64(-0.9899999995613931)]",0,"[np.float64(-0.9826020225681237), np.float64(0.00999999956139308)]",0,1,18,-0.4863010115033653,0.002602022568123686,-0.9899999995613931
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5239814635467182), np.float64(-0.9737372044834215)]",1,"[np.float64(-0.45601853645328183), np.float64(-0.00626279551657849)]",0,0,18,-0.23114066598493016,-0.5239814635467182,-0.9737372044834215
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9852494070659865), np.float64(0.4459949984822407)]",0,"[np.float64(0.004750592934013476), np.float64(-0.45599499848224073)]",0,1,19,-0.22562220277411363,0.9852494070659865,0.4459949984822407
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9898933080975513), np.float64(-0.008352501486739796)]",0,"[np.float64(0.00010669190244871896), np.float64(-0.0016474985132602041)]",0,1,19,-0.0007704033054057426,0.9898933080975513,-0.008352501486739796
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9899477209678001), np.float64(-0.009901150089204388)]",0,"[np.float64(5.227903219984231e-05), np.float64(-9.884991079561235e-05)]",0,1,20,-2.328543929788502e-05,0.9899477209678001,-0.009901150089204388
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.952638887812803), np.float64(-0.9769312301968766)]",0,"[np.float64(0.962638887812803), np.float64(-0.013068769803123437)]",0,1,19,0.4747850590048398,-0.952638887812803,-0.9769312301968766
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.49852500894161944), np.float64(-0.9805999999736835)]",0,"[np.float64(-0.48147499105838054), np.float64(0.0005999999736835404)]",0,1,19,-0.2404374955423485,-0.49852500894161944,-0.9805999999736835
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.46169305502827346), np.float64(-0.9892158738118126)]",0,"[np.float64(0.47169305502827347), np.float64(-0.0007841261881873507)]",0,1,20,0.23545446442004306,-0.46169305502827346,-0.9892158738118126
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9876722094623334), np.float64(0.017359699908934434)]",0,"[np.float64(-0.007672209462333379), np.float64(0.9626403000910655)]",0,1,20,0.47748404531436606,0.9876722094623334,0.017359699908934434
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.7440772543813935), np.float64(-0.980035999998421)]",1,"[np.float64(0.7540772543813935), np.float64(-0.009964000001579043)]",0,0,20,0.37205662718990723,-0.7440772543813935,-0.980035999998421
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9837593826365434), np.float64(0.922241581994536)]",0,"[np.float64(0.006240617363456602), np.float64(-0.932241581994536)]",0,1,21,-0.4630004823155397,0.9837593826365434,0.922241581994536
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.989974383274222), np.float64(-0.009994069005352263)]",0,"[np.float64(2.5616725777943827e-05), np.float64(-5.930994647736915e-06)]",0,1,21,9.842865565103456e-06,0.989974383274222,-0.009994069005352263
0,22,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9869420974919063), np.float64(0.045934494919672164)]",0,"[np.float64(-0.006942097491906329), np.float64(0.9340655050803278)]",0,1,22,0.46356170379421074,0.9869420974919063,0.045934494919672164
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.22112959696385398), np.float64(-0.9899529524287087)]",0,"[np.float64(0.231129596963854), np.float64(-4.7047571291258805e-05)]",0,1,21,0.11554127469628137,-0.22112959696385398,-0.9899529524287087
0,22,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9899874478043688), np.float64(-0.009999644140321135)]",0,"[np.float64(-0.009987447804368776), np.float64(0.9899996441403212)]",0,1,22,0.4900060981679762,0.9899874478043688,-0.009999644140321135
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.03524463526288368), np.float64(-0.9851176399992263)]",0,"[np.float64(0.03524463526288368), np.float64(0.9851176399992263)]",0,1,21,0.510181137631055,-0.03524463526288368,-0.9851176399992263
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.10325350251228844), np.float64(-0.9899971771457226)]",0,"[np.float64(0.11325350251228844), np.float64(-2.822854277440001e-06)]",0,1,22,0.0566253398290055,-0.10325350251228844,-0.9899971771457226
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.017269871278813003), np.float64(-0.05910705839995367)]",1,"[np.float64(-0.962730128721187), np.float64(-0.9208929416000463)]",0,0,22,-0.9418115351606167,-0.017269871278813003,-0.05910705839995367
0,23,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9834016277710341), np.float64(0.9239560696951803)]",0,"[np.float64(-0.9834016277710341), np.float64(-0.9239560696951803)]",0,1,23,-0.9536788487331072,0.9834016277710341,0.9239560696951803
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.04549421623102134), np.float64(-0.9899998306287433)]",0,"[np.float64(0.05549421623102134), np.float64(-1.693712566863681e-07)]",0,1,23,0.027747023429882327,-0.04549421623102134,-0.9899998306287433
0,23,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9848938494241407), np.float64(0.9206000213515807)]",1,"[np.float64(-0.9848938494241407), np.float64(-0.9206000213515807)]",0,0,23,-0.9527469353878607,0.9848938494241407,0.9206000213515807
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.9222361922767287), np.float64(-0.5287624586159774)]",1,"[np.float64(0.9322361922767287), np.float64(-0.4612375413840226)]",0,0,23,0.23549932544635305,-0.9222361922767287,-0.5287624586159774
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.017192165953200455), np.float64(-0.9899999898377246)]",0,"[np.float64(0.017192165953200455), np.float64(0.9899999898377246)]",0,1,24,0.5035960778954626,-0.017192165953200455,-0.9899999898377246
