block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9771605766553599), np.float64(0.11556106087970308)]",0,0,1,[np.float64(0.9809985199130649)],[ 0.17206326 -0.82793674],"[np.float64(0.7839372214429488), np.float64(-0.11087841054655044)]","[np.float64(-0.9771605766553599), np.float64(-0.11556106087970308)]","[np.float64(-0.9809985199130649), np.float64(-0.9809985199130649)]",13,"[np.float64(-0.9809985199130649), np.float64(-0.9809985199130649), np.float64(-0.9771605766553599), np.float64(-0.11556106087970308)]",-0.7636796693402982,0.7839372214429488,-0.11087841054655044
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.15519744000000002), np.float64(-0.7557953640849413)]",0,0,1,[np.float64(-0.13508755371658326)],[ 0.3151424 -0.6848576],"[np.float64(-0.04231587821622135), np.float64(-0.7387703005207767)]","[np.float64(-0.84480256), np.float64(-0.2442046359150587)]","[np.float64(-0.8649124462834168), np.float64(-0.8649124462834168)]",13,"[np.float64(-0.8649124462834168), np.float64(-0.8649124462834168), np.float64(-0.84480256), np.float64(-0.2442046359150587)]",-0.704708022120473,-0.04231587821622135,-0.7387703005207767
0,14,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.586296345993216), np.float64(0.0485356455694753)]",0,0,1,[np.float64(0.5101192303547937)],[-0.33408587 -0.66591413],"[np.float64(0.36540461488643183), np.float64(-0.12293230129878643)]","[np.float64(0.413703654006784), np.float64(0.9514643544305247)]","[np.float64(0.4898807696452063), np.float64(0.4898807696452063)]",14,"[np.float64(0.4898807696452063), np.float64(0.4898807696452063), np.float64(0.413703654006784), np.float64(0.9514643544305247)]",0.5862323869319304,0.36540461488643183,-0.12293230129878643
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.7080247300096001), np.float64(-0.997209678362602)]",0,0,1,[np.float64(-0.8681219586249198)],[-0.02349179 -0.97650821],"[np.float64(-0.543736825344094), np.float64(-0.9922413250187796)]","[np.float64(0.7080247300096001), np.float64(-0.0027903216373980078)]","[np.float64(0.8681219586249198), np.float64(-0.1318780413750802)]",13,"[np.float64(0.8681219586249198), np.float64(-0.1318780413750802), np.float64(0.7080247300096001), np.float64(-0.0027903216373980078)]",0.36036958140551045,-0.543736825344094,-0.9922413250187796
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.42481483800576003), np.float64(-0.9988280649122928)]",0,0,1,[np.float64(-0.4514234184849583)],[ 0.42845132 -0.57154868],"[np.float64(-0.2200309596697161), np.float64(-0.8962810121186809)]","[np.float64(-0.57518516199424), np.float64(-0.0011719350877071877)]","[np.float64(-0.5485765815150416), np.float64(-0.5485765815150416)]",14,"[np.float64(-0.5485765815150416), np.float64(-0.5485765815150416), np.float64(-0.57518516199424), np.float64(-0.0011719350877071877)]",-0.4183775650280076,-0.2200309596697161,-0.8962810121186809
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.49311846400000003), np.float64(-0.8974340529156754)]",0,0,1,[np.float64(-0.5502455279326233)],[-0.28190037 -0.71809963],"[np.float64(-0.442426120535672), np.float64(-0.8543937923202414)]","[np.float64(0.49311846400000003), np.float64(-0.10256594708432465)]","[np.float64(0.5502455279326233), np.float64(-0.44975447206737673)]",14,"[np.float64(0.5502455279326233), np.float64(-0.44975447206737673), np.float64(0.49311846400000003), np.float64(-0.10256594708432465)]",0.12276089319523048,-0.442426120535672,-0.8543937923202414
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5843333426734694), np.float64(0.08513791227574471)]",0,0,1,[np.float64(0.3397904858372173)],[ 0.24466722 -0.75533278],"[np.float64(0.5028134733339897), np.float64(-0.116575053768281)]","[np.float64(-0.5843333426734694), np.float64(-0.08513791227574471)]","[np.float64(-0.3397904858372173), np.float64(-0.3397904858372173)]",14,"[np.float64(-0.3397904858372173), np.float64(-0.3397904858372173), np.float64(-0.5843333426734694), np.float64(-0.08513791227574471)]",-0.33726305665591216,0.5028134733339897,-0.116575053768281
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7517778075959296), np.float64(0.6003849711391795)]",0,0,1,[np.float64(0.7452619997844927)],[ 0.28901895 -0.71098105],"[np.float64(0.6407156821673605), np.float64(0.28565712646023056)]","[np.float64(-0.7517778075959296), np.float64(-0.6003849711391795)]","[np.float64(-0.7452619997844927), np.float64(-0.7452619997844927)]",15,"[np.float64(-0.7452619997844927), np.float64(-0.7452619997844927), np.float64(-0.7517778075959296), np.float64(-0.6003849711391795)]",-0.7106716945760236,0.6407156821673605,0.28565712646023056
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.654888902803456), np.float64(-0.999507787263163)]",0,0,1,[np.float64(-0.7147401776121782)],[-0.08842981 -0.91157019],"[np.float64(-0.5189387195962661), np.float64(-0.9784027648543644)]","[np.float64(0.654888902803456), np.float64(-0.0004922127368369722)]","[np.float64(0.7147401776121782), np.float64(-0.28525982238782177)]",15,"[np.float64(0.7147401776121782), np.float64(-0.28525982238782177), np.float64(0.654888902803456), np.float64(-0.0004922127368369722)]",0.2709692613227439,-0.5189387195962661,-0.9784027648543644
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.3506000056040816), np.float64(0.03575792315581278)]",0,0,1,[np.float64(0.176691052635353)],[-0.07293222 -0.92706778],"[np.float64(0.24895227026216363), np.float64(-0.19532024440464385)]","[np.float64(-0.3506000056040816), np.float64(-0.03575792315581278)]","[np.float64(-0.176691052635353), np.float64(-0.176691052635353)]",15,"[np.float64(-0.176691052635353), np.float64(-0.176691052635353), np.float64(-0.3506000056040816), np.float64(-0.03575792315581278)]",-0.18493500850765013,0.24895227026216363,-0.19532024440464385
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4510666845575577), np.float64(0.25216168787845544)]",0,0,1,[np.float64(0.38753623988793623)],[-0.25367443 -0.74632557],"[np.float64(0.28192881744982046), np.float64(0.012524745601549592)]","[np.float64(0.5489333154424423), np.float64(-0.25216168787845544)]","[np.float64(0.6124637601120637), np.float64(-0.38753623988793623)]",16,"[np.float64(0.6124637601120637), np.float64(-0.38753623988793623), np.float64(0.5489333154424423), np.float64(-0.25216168787845544)]",0.13042478694702858,0.28192881744982046,0.012524745601549592
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.29587107840000004), np.float64(-0.9569223022245836)]",0,0,1,[np.float64(-0.2861276745249641)],[ 0.18907232 -0.81092768],"[np.float64(-0.17948466199740595), np.float64(-0.9218835921040894)]","[np.float64(0.29587107840000004), np.float64(-0.04307769777541637)]","[np.float64(0.2861276745249641), np.float64(-0.7138723254750359)]",15,"[np.float64(0.2861276745249641), np.float64(-0.7138723254750359), np.float64(0.29587107840000004), np.float64(-0.04307769777541637)]",-0.04373781758137202,-0.17948466199740595,-0.9218835921040894
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.17752264704000004), np.float64(-0.9819073669343251)]",0,0,1,[np.float64(-0.14878639075298136)],[ 0.2601667 -0.7398333],"[np.float64(-0.07247720363372367), np.float64(-0.9238095907534107)]","[np.float64(0.17752264704000004), np.float64(-0.01809263306567488)]","[np.float64(0.14878639075298136), np.float64(-0.8512136092470186)]",16,"[np.float64(0.14878639075298136), np.float64(-0.8512136092470186), np.float64(0.17752264704000004), np.float64(-0.01809263306567488)]",-0.13574930112992803,-0.07247720363372367,-0.9238095907534107
0,16,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.21036000336244895), np.float64(0.015018327725441372)]",0,0,1,[np.float64(0.09187934737038357)],[-0.18643533 -0.81356467],"[np.float64(0.11512912433555023), np.float64(-0.18384159270875355)]","[np.float64(-0.21036000336244895), np.float64(-0.015018327725441372)]","[np.float64(-0.09187934737038357), np.float64(-0.09187934737038357)]",16,"[np.float64(-0.09187934737038357), np.float64(-0.09187934737038357), np.float64(-0.21036000336244895), np.float64(-0.015018327725441372)]",-0.10228425645716437,0.11512912433555023,-0.18384159270875355
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3929333416820736), np.float64(-0.9997932706505285)]",0,0,1,[np.float64(-0.37166489235833267)],[ 0.34702347 -0.65297653],"[np.float64(-0.21534370746897064), np.float64(-0.9165572534849963)]","[np.float64(0.3929333416820736), np.float64(-0.00020672934947152388)]","[np.float64(0.37166489235833267), np.float64(-0.6283351076416673)]",16,"[np.float64(0.37166489235833267), np.float64(-0.6283351076416673), np.float64(0.3929333416820736), np.float64(-0.00020672934947152388)]",0.034014099262316855,-0.21534370746897064,-0.9165572534849963
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.10651358822400002), np.float64(-0.9924010941124165)]",0,0,1,[np.float64(-0.07736892319155031)],[ 0.23112742 -0.76887258],"[np.float64(-0.02547974569140562), np.float64(-0.9387542501666022)]","[np.float64(0.10651358822400002), np.float64(-0.007598905887583496)]","[np.float64(0.07736892319155031), np.float64(-0.9226310768084497)]",17,"[np.float64(0.07736892319155031), np.float64(-0.9226310768084497), np.float64(0.10651358822400002), np.float64(-0.007598905887583496)]",-0.1865868678201207,-0.02547974569140562,-0.9387542501666022
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.06390815293440001), np.float64(-0.996808459527215)]",0,0,1,[np.float64(-0.040231840059606165)],[ 0.177177 -0.822823],"[np.float64(-0.006047716099716632), np.float64(-0.955051949110256)]","[np.float64(0.06390815293440001), np.float64(0.996808459527215)]","[np.float64(0.040231840059606165), np.float64(0.040231840059606165)]",18,"[np.float64(0.040231840059606165), np.float64(0.040231840059606165), np.float64(0.06390815293440001), np.float64(0.996808459527215)]",0.28529507314520686,-0.006047716099716632,-0.955051949110256
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.23576000500924416), np.float64(-0.999913173673222)]",0,0,1,[np.float64(-0.19326574402633298)],[ 0.39048401 -0.60951599],"[np.float64(-0.0854614415551378), np.float64(-0.9062178497397608)]","[np.float64(0.23576000500924416), np.float64(-8.682632677803337e-05)]","[np.float64(0.19326574402633298), np.float64(-0.806734255973667)]",17,"[np.float64(0.19326574402633298), np.float64(-0.806734255973667), np.float64(0.23576000500924416), np.float64(-8.682632677803337e-05)]",-0.09444883331621697,-0.0854614415551378,-0.9062178497397608
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.1414560030055465), np.float64(-0.9999635329427532)]",0,0,1,[np.float64(-0.10049818689369315)],[ 0.32836531 -0.67163469],"[np.float64(-0.028698888197135564), np.float64(-0.9211646109494126)]","[np.float64(0.1414560030055465), np.float64(-3.646705724680288e-05)]","[np.float64(0.10049818689369315), np.float64(-0.8995018131063068)]",18,"[np.float64(0.10049818689369315), np.float64(-0.8995018131063068), np.float64(0.1414560030055465), np.float64(-3.646705724680288e-05)]",-0.1643960225660785,-0.028698888197135564,-0.9211646109494126
0,17,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6706400107345346), np.float64(0.1059079089089513)]",0,0,1,[np.float64(0.6815188447417269)],[ 0.24385062 -0.75614938],"[np.float64(0.5682105580443451), np.float64(-0.10098583934309828)]","[np.float64(0.3293599892654654), np.float64(0.8940920910910487)]","[np.float64(0.31848115525827314), np.float64(0.31848115525827314)]",17,"[np.float64(0.31848115525827314), np.float64(0.31848115525827314), np.float64(0.3293599892654654), np.float64(0.8940920910910487)]",0.4651035977182651,0.5682105580443451,-0.10098583934309828
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.12621600201746935), np.float64(0.006307697644685377)]",0,0,1,[np.float64(0.04777726063259946)],[-0.23768712 -0.76231288],"[np.float64(0.03887925292028958), np.float64(-0.17816124117705195)]","[np.float64(0.8737839979825306), np.float64(-0.006307697644685377)]","[np.float64(0.9522227393674005), np.float64(-0.04777726063259946)]",17,"[np.float64(0.9522227393674005), np.float64(-0.04777726063259946), np.float64(0.8737839979825306), np.float64(-0.006307697644685377)]",0.44298044476816156,0.03887925292028958,-0.17816124117705195
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.47572960121048163), np.float64(0.002649233010767859)]",0,0,1,[np.float64(0.5048441755289517)],[ 0.45596017 -0.54403983],"[np.float64(0.47098493808451214), np.float64(-0.12855614174727034)]","[np.float64(0.5242703987895183), np.float64(-0.002649233010767859)]","[np.float64(0.49515582447104833), np.float64(-0.5048441755289517)]",18,"[np.float64(0.49515582447104833), np.float64(-0.5048441755289517), np.float64(0.5242703987895183), np.float64(-0.002649233010767859)]",0.1279832036802118,0.47098493808451214,-0.12855614174727034
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8023840064407208), np.float64(0.6244813217417595)]",0,0,1,[np.float64(0.8343897992656979)],[ 0.50611102 -0.49388898],"[np.float64(0.7312784889026993), np.float64(0.35607244853148873)]","[np.float64(0.19761599355927917), np.float64(-0.6244813217417595)]","[np.float64(0.1656102007343021), np.float64(-0.8343897992656979)]",18,"[np.float64(0.1656102007343021), np.float64(-0.8343897992656979), np.float64(0.19761599355927917), np.float64(-0.6244813217417595)]",-0.27391123167846904,0.7312784889026993,0.35607244853148873
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.03834489176064), np.float64(-0.4186595530014303)]",0,0,1,[np.float64(-0.020920556830995207)],[ 0.21325236 -0.78674764],"[np.float64(0.02203844982385323), np.float64(-0.5070006927191475)]","[np.float64(0.03834489176064), np.float64(-0.5813404469985697)]","[np.float64(0.020920556830995207), np.float64(-0.9790794431690047)]",19,"[np.float64(0.020920556830995207), np.float64(-0.9790794431690047), np.float64(0.03834489176064), np.float64(-0.5813404469985697)]",-0.37528861039398476,0.02203844982385323,-0.5070006927191475
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8814304038644325), np.float64(0.262282155131539)]",0,0,1,[np.float64(0.9138826956181629)],[ 0.38098067 -0.61901933],"[np.float64(0.7613224673356238), np.float64(0.050769798298624824)]","[np.float64(0.1185695961355675), np.float64(-0.262282155131539)]","[np.float64(0.08611730438183707), np.float64(-0.9138826956181629)]",19,"[np.float64(0.08611730438183707), np.float64(-0.9138826956181629), np.float64(0.1185695961355675), np.float64(-0.262282155131539)]",-0.24286948755807436,0.7613224673356238,0.050769798298624824
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0848736018033279), np.float64(-0.9999846838359563)]",0,0,1,[np.float64(-0.05225905718472044)],[ 0.24568579 -0.75431421],"[np.float64(-0.005539347890863036), np.float64(-0.9410237702356605)]","[np.float64(0.0848736018033279), np.float64(-1.53161640437105e-05)]","[np.float64(0.05225905718472044), np.float64(-0.9477409428152795)]",19,"[np.float64(0.05225905718472044), np.float64(-0.9477409428152795), np.float64(0.0848736018033279), np.float64(-1.53161640437105e-05)]",-0.20265589999781872,-0.005539347890863036,-0.9410237702356605
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.023006935056384), np.float64(-0.7558370122606007)]",0,0,1,[np.float64(-0.010878689552117508)],[ 0.13671286 -0.86328714],"[np.float64(0.015325816396344612), np.float64(-0.7816250422788601)]","[np.float64(0.023006935056384), np.float64(-0.24416298773939926)]","[np.float64(0.010878689552117508), np.float64(-0.9891213104478825)]",20,"[np.float64(0.010878689552117508), np.float64(-0.9891213104478825), np.float64(0.023006935056384), np.float64(-0.24416298773939926)]",-0.29984966839469507,0.015325816396344612,-0.7816250422788601
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6854377607262889), np.float64(0.0011126778645225007)]",0,0,1,[np.float64(0.7425189712750548)],[ 0.50793059 -0.49206941],"[np.float64(0.6428360403112626), np.float64(-0.11725102266367989)]","[np.float64(0.3145622392737111), np.float64(-0.0011126778645225007)]","[np.float64(0.25748102872494516), np.float64(-0.7425189712750548)]",19,"[np.float64(0.25748102872494516), np.float64(-0.7425189712750548), np.float64(0.3145622392737111), np.float64(-0.0011126778645225007)]",-0.04289709528523027,0.6428360403112626,-0.11725102266367989
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.05092416108199674), np.float64(-0.9999935672111017)]",0,0,1,[np.float64(-0.02717470973605463)],[ 0.17239972 -0.82760028],"[np.float64(0.002673571514951706), np.float64(-0.958619177143168)]","[np.float64(-0.9490758389180033), np.float64(-6.432788898336206e-06)]","[np.float64(-0.9728252902639454), np.float64(-0.9728252902639454)]",20,"[np.float64(-0.9728252902639454), np.float64(-0.9728252902639454), np.float64(-0.9490758389180033), np.float64(-6.432788898336206e-06)]",-0.7236832130586981,0.002673571514951706,-0.958619177143168
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9288582423186595), np.float64(0.11015850515524639)]",0,0,1,[np.float64(0.9552190017214447)],[ 0.26882615 -0.73117385],"[np.float64(0.7704505410884467), np.float64(-0.0917612591557473)]","[np.float64(0.07114175768134046), np.float64(-0.11015850515524639)]","[np.float64(0.044780998278555306), np.float64(-0.9552190017214447)]",20,"[np.float64(0.044780998278555306), np.float64(-0.9552190017214447), np.float64(0.07114175768134046), np.float64(-0.11015850515524639)]",-0.23736368772919883,0.7704505410884467,-0.0917612591557473
0,20,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8112626564357733), np.float64(0.0004673247030994504)]",0,0,1,[np.float64(0.8661098650630286)],[ 0.42651907 -0.57348093],"[np.float64(0.7189241968325049), np.float64(-0.13728025528432725)]","[np.float64(0.18873734356422667), np.float64(0.9995326752969006)]","[np.float64(0.13389013493697144), np.float64(0.13389013493697144)]",20,"[np.float64(0.13389013493697144), np.float64(0.13389013493697144), np.float64(0.18873734356422667), np.float64(0.9995326752969006)]",0.36401257218376754,0.7189241968325049,-0.13728025528432725
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0138041610338304), np.float64(-0.8974515451494522)]",1,0,0,[np.float64(-0.005656918567101104)],[ 0.08636044 -0.91363956],"[np.float64(0.01023534288076282), np.float64(-0.9013366690471099)]","[np.float64(0.0138041610338304), np.float64(0.8974515451494522)]","[np.float64(0.005656918567101104), np.float64(0.005656918567101104)]",21,"[np.float64(0.005656918567101104), np.float64(0.005656918567101104), np.float64(0.0138041610338304), np.float64(0.8974515451494522)]",0.23064238582937122,0.01023534288076282,-0.9013366690471099
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9573149453911958), np.float64(0.04626657216520348)]",0,0,1,[np.float64(0.9767138808951512)],[ 0.18195942 -0.81804058],"[np.float64(0.7712296202938922), np.float64(-0.16116714335786192)]","[np.float64(0.04268505460880423), np.float64(-0.04626657216520348)]","[np.float64(0.02328611910484879), np.float64(-0.9767138808951512)]",21,"[np.float64(0.02328611910484879), np.float64(-0.9767138808951512), np.float64(0.04268505460880423), np.float64(-0.04626657216520348)]",-0.23925231983667541,0.7712296202938922,-0.16116714335786192
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.0057977476342087695), np.float64(-0.5384709270896713)]",0,0,1,[np.float64(-0.0029415976548925744)],[ 0.0904482 -0.9095518],"[np.float64(0.01730127886855024), np.float64(-0.6275303375176013)]","[np.float64(-0.9942022523657912), np.float64(-0.46152907291032874)]","[np.float64(-0.9970584023451075), np.float64(-0.9970584023451075)]",22,"[np.float64(-0.9970584023451075), np.float64(-0.9970584023451075), np.float64(-0.9942022523657912), np.float64(-0.46152907291032874)]",-0.8624620324915837,0.01730127886855024,-0.6275303375176013
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.4305544966491981), np.float64(-0.9999972982286627)]",0,0,1,[np.float64(-0.4941308490627484)],[-0.33259461 -0.66740539],"[np.float64(-0.4070441228146537), np.float64(-0.9201752412925205)]","[np.float64(0.4305544966491981), np.float64(-2.7017713373211905e-06)]","[np.float64(0.4941308490627484), np.float64(-0.5058691509372516)]",21,"[np.float64(0.4941308490627484), np.float64(-0.5058691509372516), np.float64(0.4305544966491981), np.float64(-2.7017713373211905e-06)]",0.1047033732508394,-0.4070441228146537,-0.9201752412925205
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.886757593861464), np.float64(0.5801962763753017)]",0,0,1,[np.float64(0.9303771298327749)],[ 0.53578076 -0.46421924],"[np.float64(0.8025231545201856), np.float64(0.3295365532307022)]","[np.float64(0.11324240613853598), np.float64(-0.5801962763753017)]","[np.float64(0.06962287016722513), np.float64(-0.9303771298327749)]",21,"[np.float64(0.06962287016722513), np.float64(-0.9303771298327749), np.float64(0.11324240613853598), np.float64(-0.5801962763753017)]",-0.33192703247557886,0.8025231545201856,0.3295365532307022
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9743889672347175), np.float64(0.019431960309385463)]",0,0,1,[np.float64(0.9878912180654786)],[ 0.11963809 -0.88036191],"[np.float64(0.7692487577674866), np.float64(-0.19651856749576577)]","[np.float64(-0.9743889672347175), np.float64(-0.019431960309385463)]","[np.float64(-0.9878912180654786), np.float64(-0.9878912180654786)]",22,"[np.float64(-0.9878912180654786), np.float64(-0.9878912180654786), np.float64(-0.9743889672347175), np.float64(-0.019431960309385463)]",-0.742400840918765,0.7692487577674866,-0.19651856749576577
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.25833269798951886), np.float64(-0.9999988652560383)]",0,0,1,[np.float64(-0.2569480415126292)],[ 0.11812532 -0.88187468],"[np.float64(-0.16798277279739843), np.float64(-0.9716490599199532)]","[np.float64(0.25833269798951886), np.float64(0.9999988652560383)]","[np.float64(0.2569480415126292), np.float64(0.2569480415126292)]",22,"[np.float64(0.2569480415126292), np.float64(0.2569480415126292), np.float64(0.25833269798951886), np.float64(0.9999988652560383)]",0.4430569115677039,-0.16798277279739843,-0.9716490599199532
0,22,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9320545563168784), np.float64(0.24368243607762674)]",0,0,1,[np.float64(0.9637961075130429)],[ 0.35048357 -0.64951643],"[np.float64(0.7924775200073761), np.float64(0.029314708625544944)]","[np.float64(0.06794544368312161), np.float64(0.7563175639223733)]","[np.float64(0.0362038924869571), np.float64(0.0362038924869571)]",22,"[np.float64(0.0362038924869571), np.float64(0.0362038924869571), np.float64(0.06794544368312161), np.float64(0.7563175639223733)]",0.22416769814485227,0.7924775200073761,0.029314708625544944
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.40347864858052523), np.float64(-0.8061577893776619)]",0,0,1,[np.float64(-0.4815296307805441)],[-0.34767467 -0.65232533],"[np.float64(-0.39008569278835825), np.float64(-0.769238000059864)]","[np.float64(0.40347864858052523), np.float64(0.8061577893776619)]","[np.float64(0.4815296307805441), np.float64(0.4815296307805441)]",23,"[np.float64(0.4815296307805441), np.float64(0.4815296307805441), np.float64(0.40347864858052523), np.float64(0.8061577893776619)]",0.5431739248798189,-0.39008569278835825,-0.769238000059864
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5846333803408305), np.float64(0.008161423329941896)]",1,0,0,[np.float64(0.5137034333940489)],[-0.34251198 -0.65748802],"[np.float64(0.362118494693972), np.float64(-0.151594443904185)]","[np.float64(0.41536661965916954), np.float64(-0.008161423329941896)]","[np.float64(0.4862965666059511), np.float64(-0.5137034333940489)]",23,"[np.float64(0.4862965666059511), np.float64(-0.5137034333940489), np.float64(0.41536661965916954), np.float64(-0.008161423329941896)]",0.09494958238528246,0.362118494693972,-0.151594443904185
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.24208718914831512), np.float64(-0.33858627153861803)]",0,0,1,[np.float64(-0.25039540800588295)],[ 0.25828221 -0.74171779],"[np.float64(-0.12199853274673961), np.float64(-0.4353378353633698)]","[np.float64(-0.7579128108516848), np.float64(-0.6614137284613819)]","[np.float64(-0.749604591994117), np.float64(-0.749604591994117)]",24,"[np.float64(-0.749604591994117), np.float64(-0.749604591994117), np.float64(-0.7579128108516848), np.float64(-0.6614137284613819)]",-0.7296339308253251,-0.12199853274673961,-0.4353378353633698
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9592327337901271), np.float64(0.6823466231526032)]",0,0,1,[np.float64(0.9811739759067823)],[ 0.381425 -0.618575],"[np.float64(0.820558878187968), np.float64(0.37012543410344995)]","[np.float64(0.04076726620987292), np.float64(-0.6823466231526032)]","[np.float64(0.018826024093217653), np.float64(-0.9811739759067823)]",23,"[np.float64(0.018826024093217653), np.float64(-0.9811739759067823), np.float64(0.04076726620987292), np.float64(-0.6823466231526032)]",-0.4009818271890737,0.820558878187968,0.37012543410344995
0,24,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9755396402740762), np.float64(0.2865855817240934)]",0,0,1,[np.float64(0.9902104674715269)],[ 0.23423957 -0.76576043],"[np.float64(0.797627624260891), np.float64(0.034022539762903925)]","[np.float64(0.024460359725923753), np.float64(-0.2865855817240934)]","[np.float64(0.009789532528473144), np.float64(-0.9902104674715269)]",24,"[np.float64(0.009789532528473144), np.float64(-0.9902104674715269), np.float64(0.024460359725923753), np.float64(-0.2865855817240934)]",-0.3106365392353058,0.797627624260891,0.034022539762903925
