block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.12057588253619914), np.float64(-0.6135802201527274)]",0,"[np.float64(0.11442411746380085), np.float64(-0.15141977984727262)]",0,1,14,-0.018497831191735883,0.12057588253619914,-0.6135802201527274
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.005922046558374375), np.float64(-0.7440971331390808)]",0,"[np.float64(0.24092204655837435), np.float64(-0.020902866860919245)]",0,1,15,0.11000958984872755,-0.005922046558374375,-0.7440971331390808
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.07959446512153501), np.float64(0.23874139502367264)]",1,"[np.float64(0.685405534878465), np.float64(-0.47374139502367263)]",0,0,15,0.10583206992739619,0.07959446512153501,0.23874139502367264
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.1308740531079412), np.float64(-0.7029178902626182)]",0,"[np.float64(0.10412594689205878), np.float64(-0.06208210973738182)]",0,1,15,0.021021918577338483,0.1308740531079412,-0.7029178902626182
0,15,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6096298440621413), np.float64(-0.22106695587640207)]",1,"[np.float64(-0.07962984406214124), np.float64(0.751066955876402)]",0,0,15,0.3357185559071304,0.6096298440621413,-0.22106695587640207
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.015760937631879315), np.float64(-0.7564298245870231)]",0,"[np.float64(0.21923906236812069), np.float64(-0.008570175412976888)]",0,1,16,0.1053344434775719,0.015760937631879315,-0.7564298245870231
0,16,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.48398373069982936), np.float64(0.1961046694715421)]",0,"[np.float64(-0.48398373069982936), np.float64(-0.1961046694715421)]",0,1,16,-0.3400442000856857,0.48398373069982936,0.1961046694715421
0,16,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.562648236065478), np.float64(-0.1534709298475259)]",0,"[np.float64(-0.562648236065478), np.float64(0.1534709298475259)]",0,1,16,-0.20458865310897606,0.562648236065478,-0.1534709298475259
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.1402453883282265), np.float64(-0.7395463350076734)]",0,"[np.float64(0.09475461167177349), np.float64(-0.025453664992326597)]",0,1,16,0.034650473339723445,0.1402453883282265,-0.7395463350076734
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.1487733033786861), np.float64(-0.754563997353146)]",0,"[np.float64(-0.6787733033786861), np.float64(0.22456399735314603)]",0,1,17,-0.22710465301277005,0.1487733033786861,-0.754563997353146
0,17,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5120098948195849), np.float64(-0.06292308123748562)]",0,"[np.float64(-0.5120098948195849), np.float64(0.06292308123748562)]",0,1,17,-0.22454340679104964,0.5120098948195849,-0.06292308123748562
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.03549245324501017), np.float64(-0.7614862280806795)]",0,"[np.float64(0.19950754675498983), np.float64(-0.003513771919320563)]",0,1,17,0.09799688741783463,0.03549245324501017,-0.7614862280806795
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.44042519493684473), np.float64(0.08040291448333227)]",1,"[np.float64(0.3245748050631553), np.float64(-0.31540291448333224)]",0,0,17,0.004585945289911519,0.44042519493684473,0.08040291448333227
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.053448132452959256), np.float64(-0.7635593535130786)]",0,"[np.float64(-0.5834481324529592), np.float64(0.23355935351307855)]",0,1,18,-0.17494438946994034,0.053448132452959256,-0.7635593535130786
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.08768370607460435), np.float64(-0.6220712389147899)]",0,"[np.float64(0.14731629392539564), np.float64(-0.14292876108521013)]",0,1,18,0.002193766420092752,0.08768370607460435,-0.6220712389147899
0,18,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6319243299241063), np.float64(0.05201665217983237)]",0,"[np.float64(-0.6319243299241063), np.float64(-0.05201665217983237)]",0,1,18,-0.3419704910519693,0.6319243299241063,0.05201665217983237
0,18,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.4659290042858223), np.float64(-0.025798463307369103)]",0,"[np.float64(0.06407099571417774), np.float64(0.5557984633073692)]",0,1,18,0.30993472951077344,0.4659290042858223,-0.025798463307369103
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0009378005321929242), np.float64(-0.6257593349403623)]",0,"[np.float64(0.23406219946780707), np.float64(-0.13924066505963772)]",0,1,19,0.04741076720408467,0.0009378005321929242,-0.6257593349403623
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4716953939000983), np.float64(0.30212263004397866)]",0,"[np.float64(0.2933046060999017), np.float64(-0.5371226300439786)]",0,1,19,-0.12190901197203846,0.4716953939000983,0.30212263004397866
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5750511402309367), np.float64(0.021326827393731273)]",0,"[np.float64(0.18994885976906328), np.float64(-0.25632682739373125)]",0,1,19,-0.03318898381233398,0.5750511402309367,0.021326827393731273
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.49809280844908943), np.float64(-0.014779721681968727)]",0,"[np.float64(-0.49809280844908943), np.float64(0.014779721681968727)]",0,1,20,-0.24165654338356035,0.49809280844908943,-0.014779721681968727
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5921465376101525), np.float64(-0.12990600076857017)]",0,"[np.float64(-0.06214653761015243), np.float64(0.6599060007685702)]",0,1,20,0.2988797315792089,0.5921465376101525,-0.12990600076857017
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.02200339848429556), np.float64(-0.7079113273255485)]",0,"[np.float64(0.21299660151570443), np.float64(-0.0570886726744515)]",0,1,20,0.07795396442062646,0.02200339848429556,-0.7079113273255485
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.10094217252788995), np.float64(-0.7063992079550638)]",0,"[np.float64(0.13405782747211004), np.float64(-0.05860079204493618)]",0,1,19,0.03772851771358693,0.10094217252788995,-0.7063992079550638
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.11300737700037986), np.float64(-0.7409736752615762)]",0,"[np.float64(-0.11300737700037986), np.float64(0.7409736752615762)]",0,1,20,0.31398314913059816,0.11300737700037986,-0.7409736752615762
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.04117309262070896), np.float64(-0.7415936442034748)]",0,"[np.float64(0.19382690737929104), np.float64(-0.02340635579652517)]",0,1,21,0.08521027579138293,0.04117309262070896,-0.7415936442034748
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.05861751428484515), np.float64(-0.7554033941234247)]",0,"[np.float64(0.17638248571515483), np.float64(-0.009596605876575293)]",0,1,22,0.08339293991928977,0.05861751428484515,-0.7554033941234247
0,21,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.45326445568867135), np.float64(-0.006059685889607178)]",0,"[np.float64(-0.6882644556886713), np.float64(0.7710596858896072)]",0,1,21,0.04139761510046791,0.45326445568867135,-0.006059685889607178
0,21,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5865533492252387), np.float64(0.2594385396848862)]",0,"[np.float64(-0.5865533492252387), np.float64(-0.2594385396848862)]",0,1,21,-0.4229959444550625,0.5865533492252387,0.2594385396848862
0,22,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.3913206546766909), np.float64(0.448865528785261)]",1,"[np.float64(-0.3913206546766909), np.float64(-0.448865528785261)]",0,0,22,-0.420093091730976,0.3913206546766909,0.448865528785261
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.10283671307034567), np.float64(-0.30379920685724626)]",0,"[np.float64(-0.6328367130703457), np.float64(-0.22620079314275376)]",0,1,21,-0.42951875310654974,0.10283671307034567,-0.30379920685724626
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.045881408894014555), np.float64(-0.437257674811471)]",0,"[np.float64(0.18911859110598545), np.float64(-0.327742325188529)]",0,1,22,-0.06931186704127179,0.045881408894014555,-0.437257674811471
0,22,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5337635477949673), np.float64(0.10636980127080337)]",0,"[np.float64(-0.003763547794967237), np.float64(0.42363019872919666)]",0,1,22,0.2099333254671147,0.5337635477949673,0.10636980127080337
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(0.07449193799920908), np.float64(-0.7610653915906042)]",0,"[np.float64(-0.8394919379992091), np.float64(0.9960653915906041)]",0,1,23,0.07828672679569754,0.07449193799920908,-0.7610653915906042
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.06290208209355325), np.float64(-0.6306256466727032)]",0,"[np.float64(0.17209791790644674), np.float64(-0.13437435332729686)]",0,1,23,0.01886178228957494,0.06290208209355325,-0.6306256466727032
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5334248284934202), np.float64(0.3563116185210294)]",0,"[np.float64(0.2315751715065798), np.float64(-0.5913116185210294)]",0,1,23,-0.1798682235072248,0.5334248284934202,0.3563116185210294
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.16044146841744328), np.float64(0.4084676311945875)]",1,"[np.float64(-0.16044146841744328), np.float64(-0.4084676311945875)]",0,0,23,-0.28445454980601537,0.16044146841744328,0.4084676311945875
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0010623364207197339), np.float64(-0.17338681055214777)]",0,"[np.float64(0.23606233642071972), np.float64(-0.5916131894478522)]",0,1,24,-0.17777542651356626,-0.0010623364207197339,-0.17338681055214777
