block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.45440433140500003), np.float64(0.0714729234375)]",0,0,1,[np.float64(0.7435165081514319)],[ 0.49121138 -0.50878862],"[np.float64(0.49084331105826573), np.float64(-0.5029860030214094)]","[np.float64(0.545595668595), np.float64(-0.0714729234375)]","[np.float64(0.2564834918485681), np.float64(-0.7435165081514319)]",14,"[np.float64(0.2564834918485681), np.float64(-0.7435165081514319), np.float64(0.545595668595), np.float64(-0.0714729234375)]",-0.0032275677863409513,0.49084331105826573,-0.5029860030214094
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.03409058165394374), np.float64(-0.3968729781230664)]",0,0,1,[np.float64(-0.02749891815143194)],[ 0.05580553 -0.94419447],"[np.float64(0.054906565206139825), np.float64(-0.9387212587585514)]","[np.float64(0.03409058165394374), np.float64(-0.6031270218769336)]","[np.float64(0.02749891815143194), np.float64(-0.9725010818485681)]",14,"[np.float64(0.02749891815143194), np.float64(-0.9725010818485681), np.float64(0.03409058165394374), np.float64(-0.6031270218769336)]",-0.37850965098003153,0.054906565206139825,-0.9387212587585514
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.30951000000000006), np.float64(-0.40292161183984376)]",0,0,1,[np.float64(-0.5444672631811402)],[ 0.03215283 -0.96784717],"[np.float64(0.02873620366713407), np.float64(-0.9621979124512645)]","[np.float64(0.30951000000000006), np.float64(-0.5970783881601562)]","[np.float64(0.5444672631811402), np.float64(-0.45553273681885975)]",14,"[np.float64(0.5444672631811402), np.float64(-0.45553273681885975), np.float64(0.30951000000000006), np.float64(-0.5970783881601562)]",-0.04965846544946892,0.02873620366713407,-0.9621979124512645
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5772209337145001), np.float64(0.16740810937500003)]",0,0,1,[np.float64(0.8359791477321641)],[ 0.22735865 -0.77264135],"[np.float64(0.2308572719789118), np.float64(-0.7632408562644833)]","[np.float64(-0.5772209337145001), np.float64(-0.16740810937500003)]","[np.float64(-0.8359791477321641), np.float64(-0.8359791477321641)]",13,"[np.float64(-0.8359791477321641), np.float64(-0.8359791477321641), np.float64(-0.5772209337145001), np.float64(-0.16740810937500003)]",-0.6041468346384571,0.2308572719789118,-0.7632408562644833
0,14,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.51949884034305), np.float64(0.15903770390625002)]",0,0,1,[np.float64(0.6102647778444797)],[-0.0377486 -0.9622514],"[np.float64(-0.03217612801245031), np.float64(-0.9510385065450566)]","[np.float64(-0.51949884034305), np.float64(-0.15903770390625002)]","[np.float64(-0.6102647778444797), np.float64(-0.6102647778444797)]",14,"[np.float64(-0.6102647778444797), np.float64(-0.6102647778444797), np.float64(-0.51949884034305), np.float64(-0.15903770390625002)]",-0.4747665249845649,-0.03217612801245031,-0.9510385065450566
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.27855900000000006), np.float64(-0.43277553124785156)]",0,0,1,[np.float64(-0.3974611021222324)],[ 0.13980545 -0.86019455],"[np.float64(0.13562180398137594), np.float64(-0.8559203613311025)]","[np.float64(-0.721441), np.float64(-0.5672244687521484)]","[np.float64(-0.6025388978777676), np.float64(-0.6025388978777676)]",15,"[np.float64(-0.6025388978777676), np.float64(-0.6025388978777676), np.float64(-0.721441), np.float64(-0.5672244687521484)]",-0.6234358161269209,0.13562180398137594,-0.8559203613311025
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.030681523488549366), np.float64(-0.42702932921691306)]",0,0,1,[np.float64(-0.020074210250545316)],[ 0.03625622 -0.96374378],"[np.float64(0.035586838965215785), np.float64(-0.9583766390920678)]","[np.float64(-0.9693184765114506), np.float64(-0.5729706707830869)]","[np.float64(-0.9799257897494547), np.float64(-0.9799257897494547)]",15,"[np.float64(-0.9799257897494547), np.float64(-0.9799257897494547), np.float64(-0.9693184765114506), np.float64(-0.5729706707830869)]",-0.8755351816983618,0.035586838965215785,-0.9583766390920678
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.12761337113969443), np.float64(-0.4556778627560674)]",0,0,1,[np.float64(-0.2846541734828981)],[-0.14452795 -0.85547205],"[np.float64(-0.14435880904302856), np.float64(-0.851474103295929)]","[np.float64(-0.8723866288603056), np.float64(-0.5443221372439326)]","[np.float64(-0.7153458265171019), np.float64(-0.7153458265171019)]",16,"[np.float64(-0.7153458265171019), np.float64(-0.7153458265171019), np.float64(-0.8723866288603056), np.float64(-0.5443221372439326)]",-0.7118501047846104,-0.14435880904302856,-0.851474103295929
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.35070310000000005), np.float64(-0.461136754685459)]",0,0,1,[np.float64(-0.5601466045492296)],[-0.04603224 -0.95396776],"[np.float64(-0.04907895231024259), np.float64(-0.9490394462366118)]","[np.float64(-0.6492969), np.float64(-0.538863245314541)]","[np.float64(-0.4398533954507704), np.float64(-0.4398533954507704)]",16,"[np.float64(-0.4398533954507704), np.float64(-0.4398533954507704), np.float64(-0.6492969), np.float64(-0.538863245314541)]",-0.5169667340540205,-0.04907895231024259,-0.9490394462366118
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5089638982645001), np.float64(0.067899277265625)]",0,0,1,[np.float64(0.8127670509505452)],[ 0.34236871 -0.65763129],"[np.float64(0.34403466606739863), np.float64(-0.65037598014259)]","[np.float64(0.49103610173549994), np.float64(-0.067899277265625)]","[np.float64(0.18723294904945476), np.float64(-0.8127670509505452)]",15,"[np.float64(0.18723294904945476), np.float64(-0.8127670509505452), np.float64(0.49103610173549994), np.float64(-0.067899277265625)]",-0.05059931935780389,0.34403466606739863,-0.65037598014259
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.46754895630874505), np.float64(0.15108581871093751)]",0,0,1,[np.float64(0.44549328782647024)],[-0.14410505 -0.85589495],"[np.float64(-0.13798851292366537), np.float64(-0.8458251393261378)]","[np.float64(0.532451043691255), np.float64(-0.15108581871093751)]","[np.float64(0.5545067121735298), np.float64(-0.44549328782647024)]",15,"[np.float64(0.5545067121735298), np.float64(-0.44549328782647024), np.float64(0.532451043691255), np.float64(-0.15108581871093751)]",0.12259466233184424,-0.13798851292366537,-0.8458251393261378
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5580675084380501), np.float64(0.06450431340234375)]",0,0,1,[np.float64(0.863319947193898)],[ 0.2357885 -0.7642115],"[np.float64(0.2390112893491268), np.float64(-0.7559243426012302)]","[np.float64(0.4419324915619499), np.float64(-0.06450431340234375)]","[np.float64(0.13668005280610196), np.float64(-0.863319947193898)]",16,"[np.float64(0.13668005280610196), np.float64(-0.863319947193898), np.float64(0.4419324915619499), np.float64(-0.06450431340234375)]",-0.08730292905704748,0.2390112893491268,-0.7559243426012302
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5207940606778705), np.float64(0.14353152777539063)]",0,0,1,[np.float64(0.5952101001133233)],[ 0.03522695 -0.96477305],"[np.float64(0.040082617434854285), np.float64(-0.9536900078941705)]","[np.float64(0.4792059393221295), np.float64(-0.14353152777539063)]","[np.float64(0.4047898998866767), np.float64(-0.5952101001133233)]",16,"[np.float64(0.4047898998866767), np.float64(-0.5952101001133233), np.float64(0.4792059393221295), np.float64(-0.14353152777539063)]",0.03631355283002306,0.040082617434854285,-0.9536900078941705
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5687146546100834), np.float64(0.1363549513866211)]",0,0,1,[np.float64(0.704503373082726)],[ 0.10671748 -0.89328252],"[np.float64(0.11133745647302917), np.float64(-0.8829861405592054)]","[np.float64(0.4312853453899166), np.float64(-0.1363549513866211)]","[np.float64(0.29549662691727396), np.float64(-0.704503373082726)]",17,"[np.float64(0.29549662691727396), np.float64(-0.704503373082726), np.float64(0.4312853453899166), np.float64(-0.1363549513866211)]",-0.028519088040539146,0.11133745647302917,-0.8829861405592054
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.41563279000000003), np.float64(-0.4880799169511861)]",0,0,1,[np.float64(-0.6789070213209376)],[-0.12988333 -0.87011667],"[np.float64(-0.13274082521213695), np.float64(-0.8662963018573749)]","[np.float64(0.41563279000000003), np.float64(-0.511920083048814)]","[np.float64(0.6789070213209376), np.float64(-0.3210929786790624)]",17,"[np.float64(0.6789070213209376), np.float64(-0.3210929786790624), np.float64(0.41563279000000003), np.float64(-0.511920083048814)]",0.06538168739826533,-0.13274082521213695,-0.8662963018573749
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.374069511), np.float64(-0.5136759211036268)]",0,0,1,[np.float64(-0.4956021255642844)],[ 0.08199269 -0.91800731],"[np.float64(0.07743206729745696), np.float64(-0.9139639968035794)]","[np.float64(0.374069511), np.float64(-0.4863240788963732)]","[np.float64(0.4956021255642844), np.float64(-0.5043978744357156)]",18,"[np.float64(0.4956021255642844), np.float64(-0.5043978744357156), np.float64(0.374069511), np.float64(-0.4863240788963732)]",-0.03026257919195109,0.07743206729745696,-0.9139639968035794
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6118431891490751), np.float64(0.12953720381729003)]",0,0,1,[np.float64(0.78428746235039)],[ 0.12398078 -0.87601922],"[np.float64(0.12885940421237807), np.float64(-0.8659636556409399)]","[np.float64(0.3881568108509249), np.float64(-0.12953720381729003)]","[np.float64(0.21571253764960996), np.float64(-0.78428746235039)]",18,"[np.float64(0.21571253764960996), np.float64(-0.78428746235039), np.float64(0.3881568108509249), np.float64(-0.12953720381729003)]",-0.07748882941678631,0.12885940421237807,-0.8659636556409399
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.214852034025725), np.float64(-0.48289396961826403)]",0,0,1,[np.float64(-0.4777975466425156)],[-0.21273751 -0.78726249],"[np.float64(-0.21275865659045318), np.float64(-0.7842188034459867)]","[np.float64(0.214852034025725), np.float64(-0.517106030381736)]","[np.float64(0.4777975466425156), np.float64(-0.5222024533574844)]",17,"[np.float64(0.4777975466425156), np.float64(-0.5222024533574844), np.float64(0.214852034025725), np.float64(-0.517106030381736)]",-0.08666472576774494,-0.21275865659045318,-0.7842188034459867
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6022607575942451), np.float64(0.06127909773222656)]",0,0,1,[np.float64(0.9002235614515456)],[ 0.16168297 -0.83831703],"[np.float64(0.16608874495191941), np.float64(-0.8293210716467008)]","[np.float64(0.39773924240575487), np.float64(0.9387209022677734)]","[np.float64(0.09977643854845442), np.float64(0.09977643854845442)]",17,"[np.float64(0.09977643854845442), np.float64(0.09977643854845442), np.float64(0.39773924240575487), np.float64(0.9387209022677734)]",0.38400325544260927,0.16608874495191941,-0.8293210716467008
0,18,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6420346818348206), np.float64(0.10821514284561523)]",0,0,1,[np.float64(0.9271631998596283)],[ 0.20523126 -0.79476874],"[np.float64(0.20959929518193215), np.float64(-0.7857389002079599)]","[np.float64(0.3579653181651794), np.float64(0.8917848571543847)]","[np.float64(0.07283680014037175), np.float64(0.07283680014037175)]",18,"[np.float64(0.07283680014037175), np.float64(0.07283680014037175), np.float64(0.3579653181651794), np.float64(0.8917848571543847)]",0.3488559439000769,0.20959929518193215,-0.7857389002079599
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.1933668306231525), np.float64(-0.5087492711373508)]",0,0,1,[np.float64(-0.3487922090490364)],[-0.03989293 -0.96010707],"[np.float64(-0.04142766735702148), np.float64(-0.9555934936605834)]","[np.float64(0.1933668306231525), np.float64(-0.4912507288626492)]","[np.float64(0.3487922090490364), np.float64(-0.6512077909509636)]",18,"[np.float64(0.3487922090490364), np.float64(-0.6512077909509636), np.float64(0.1933668306231525), np.float64(-0.4912507288626492)]",-0.15007487003535597,-0.04142766735702148,-0.9555934936605834
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.33666255990000005), np.float64(-0.5379921250484455)]",0,0,1,[np.float64(-0.3617895516619276)],[ 0.15883752 -0.84116248],"[np.float64(0.1538825196291598), np.float64(-0.8381307760223248)]","[np.float64(0.33666255990000005), np.float64(-0.4620078749515545)]","[np.float64(0.3617895516619276), np.float64(-0.6382104483380724)]",19,"[np.float64(0.3617895516619276), np.float64(-0.6382104483380724), np.float64(0.33666255990000005), np.float64(-0.4620078749515545)]",-0.1004415529319248,0.1538825196291598,-0.8381307760223248
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.17403014756083723), np.float64(-0.5333118075804832)]",0,0,1,[np.float64(-0.2546183126057966)],[ 0.0502441 -0.9497559],"[np.float64(0.048001359483800854), np.float64(-0.9455914571163956)]","[np.float64(0.17403014756083723), np.float64(-0.46668819241951676)]","[np.float64(0.2546183126057966), np.float64(-0.7453816873942034)]",19,"[np.float64(0.2546183126057966), np.float64(-0.7453816873942034), np.float64(0.17403014756083723), np.float64(-0.46668819241951676)]",-0.19585535491177158,0.048001359483800854,-0.9455914571163956
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.30299630391000004), np.float64(-0.5610925187960233)]",0,0,1,[np.float64(-0.26410637271320714)],[ 0.1718616 -0.8281384],"[np.float64(0.16711302438199938), np.float64(-0.8254679377668609)]","[np.float64(0.30299630391000004), np.float64(-0.4389074812039767)]","[np.float64(0.26410637271320714), np.float64(-0.7358936272867929)]",20,"[np.float64(0.26410637271320714), np.float64(-0.7358936272867929), np.float64(0.30299630391000004), np.float64(-0.4389074812039767)]",-0.1519246079668906,0.16711302438199938,-0.8254679377668609
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6778312136513386), np.float64(0.15280438570333446)]",0,0,1,[np.float64(0.9468291358975286)],[ 0.23814838 -0.76185162],"[np.float64(0.24254520528298465), np.float64(-0.7527050629964954)]","[np.float64(0.3221687863486614), np.float64(-0.15280438570333446)]","[np.float64(0.053170864102471405), np.float64(-0.9468291358975286)]",19,"[np.float64(0.053170864102471405), np.float64(-0.9468291358975286), np.float64(0.3221687863486614), np.float64(-0.15280438570333446)]",-0.18107346778743255,0.24254520528298465,-0.7527050629964954
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.15662713280475352), np.float64(-0.5566462172014591)]",0,0,1,[np.float64(-0.1858713682022315)],[ 0.08093945 -0.91906055],"[np.float64(0.07856378233924292), np.float64(-0.9154364085047241)]","[np.float64(0.15662713280475352), np.float64(-0.4433537827985409)]","[np.float64(0.1858713682022315), np.float64(-0.8141286317977685)]",20,"[np.float64(0.1858713682022315), np.float64(-0.8141286317977685), np.float64(0.15662713280475352), np.float64(-0.4433537827985409)]",-0.2287459783973311,0.07856378233924292,-0.9154364085047241
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7100480922862047), np.float64(0.14516416641816773)]",0,0,1,[np.float64(0.9611852692051959)],[ 0.14354346 -0.85645654],"[np.float64(0.14920850805247604), np.float64(-0.8464403312062044)]","[np.float64(0.2899519077137953), np.float64(-0.14516416641816773)]","[np.float64(0.03881473079480413), np.float64(-0.9611852692051959)]",20,"[np.float64(0.03881473079480413), np.float64(-0.9611852692051959), np.float64(0.2899519077137953), np.float64(-0.14516416641816773)]",-0.19439569927869105,0.14920850805247604,-0.8464403312062044
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6506588702341676), np.float64(0.12306034362642553)]",0,0,1,[np.float64(0.8425298475157847)],[ 0.11548712 -0.88451288],"[np.float64(0.12083884039471238), np.float64(-0.874437144871365)]","[np.float64(0.3493411297658324), np.float64(-0.12306034362642553)]","[np.float64(0.15747015248421525), np.float64(-0.8425298475157847)]",19,"[np.float64(0.15747015248421525), np.float64(-0.8425298475157847), np.float64(0.3493411297658324), np.float64(-0.12306034362642553)]",-0.11469472722304065,0.12083884039471238,-0.874437144871365
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6855929832107508), np.float64(0.11690732644510425)]",0,0,1,[np.float64(0.8850467886865229)],[ 0.09736638 -0.90263362],"[np.float64(0.1032486502281), np.float64(-0.8924382063395564)]","[np.float64(0.3144070167892492), np.float64(-0.11690732644510425)]","[np.float64(0.11495321131347713), np.float64(-0.8850467886865229)]",20,"[np.float64(0.11495321131347713), np.float64(-0.8850467886865229), np.float64(0.3144070167892492), np.float64(-0.11690732644510425)]",-0.1431484717572252,0.1032486502281,-0.8924382063395564
0,21,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.7170336848896757), np.float64(0.11106196012284904)]",0,0,1,[np.float64(0.9160841557411616)],[ 0.07770652 -0.92229348],"[np.float64(0.08409979360611516), np.float64(-0.911959923641553)]","[np.float64(-0.7170336848896757), np.float64(0.8889380398771509)]","[np.float64(-0.9160841557411616), np.float64(0.08391584425883836)]",21,"[np.float64(-0.9160841557411616), np.float64(0.08391584425883836), np.float64(-0.7170336848896757), np.float64(0.8889380398771509)]",-0.165065989123712,0.08409979360611516,-0.911959923641553
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.14096441952427816), np.float64(-0.5788139063413862)]",0,0,1,[np.float64(-0.135686098787629)],[ 0.08367139 -0.91632861],"[np.float64(0.08142502721217645), np.float64(-0.9129534676559946)]","[np.float64(0.14096441952427816), np.float64(-0.4211860936586138)]","[np.float64(0.135686098787629), np.float64(-0.8643139012123711)]",21,"[np.float64(0.135686098787629), np.float64(-0.8643139012123711), np.float64(0.14096441952427816), np.float64(-0.4211860936586138)]",-0.2522123691397694,0.08142502721217645,-0.9129534676559946
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.12686797757185034), np.float64(-0.5998732110243169)]",0,0,1,[np.float64(-0.09905085211496917)],[ 0.07433433 -0.92566567],"[np.float64(0.07232230982265819), np.float64(-0.9224077425118665)]","[np.float64(0.12686797757185034), np.float64(-0.4001267889756831)]","[np.float64(0.09905085211496917), np.float64(-0.9009491478850309)]",22,"[np.float64(0.09905085211496917), np.float64(-0.9009491478850309), np.float64(0.12686797757185034), np.float64(-0.4001267889756831)]",-0.26878927679347364,0.07232230982265819,-0.9224077425118665
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7390432830575843), np.float64(0.13790595809725933)]",0,0,1,[np.float64(0.971665246519793)],[ 0.08747864 -0.91252136],"[np.float64(0.09399428529921994), np.float64(-0.9020170879503833)]","[np.float64(0.26095671694241573), np.float64(-0.13790595809725933)]","[np.float64(0.028334753480206976), np.float64(-0.971665246519793)]",21,"[np.float64(0.028334753480206976), np.float64(-0.971665246519793), np.float64(0.26095671694241573), np.float64(-0.13790595809725933)]",-0.20506993354860742,0.09399428529921994,-0.9020170879503833
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.27269667351900007), np.float64(-0.5830378928562221)]",0,0,1,[np.float64(-0.1927976520806412)],[ 0.15520637 -0.84479363],"[np.float64(0.15092734334507404), np.float64(-0.8421760688482982)]","[np.float64(0.27269667351900007), np.float64(0.5830378928562221)]","[np.float64(0.1927976520806412), np.float64(0.1927976520806412)]",21,"[np.float64(0.1927976520806412), np.float64(0.1927976520806412), np.float64(0.27269667351900007), np.float64(0.5830378928562221)]",0.31033246763412614,0.15092734334507404,-0.8421760688482982
0,22,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.6453303164007081), np.float64(0.1555088621167066)]",0,0,1,[np.float64(0.668741433691048)],[-0.21483833 -0.78516167],"[np.float64(-0.20623664209438988), np.float64(-0.7757549661204359)]","[np.float64(-0.6453303164007081), np.float64(0.8444911378832934)]","[np.float64(-0.668741433691048), np.float64(0.331258566308952)]",22,"[np.float64(-0.668741433691048), np.float64(0.331258566308952), np.float64(-0.6453303164007081), np.float64(0.8444911378832934)]",-0.03458051147487767,-0.20623664209438988,-0.7757549661204359
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.24542700616710006), np.float64(-0.553885998213411)]",0,0,1,[np.float64(-0.14074228601886807)],[ 0.24275477 -0.75724523],"[np.float64(0.23787295646112078), np.float64(-0.7552116334593423)]","[np.float64(0.24542700616710006), np.float64(0.553885998213411)]","[np.float64(0.14074228601886807), np.float64(0.14074228601886807)]",22,"[np.float64(0.14074228601886807), np.float64(0.14074228601886807), np.float64(0.24542700616710006), np.float64(0.553885998213411)]",0.2701993941045618,0.23787295646112078,-0.7552116334593423
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7651389547518258), np.float64(0.13101066019239638)]",0,0,1,[np.float64(0.9793156299594489)],[ 0.05405098 -0.94594902],"[np.float64(0.06116185765449056), np.float64(-0.9351794252911036)]","[np.float64(0.2348610452481742), np.float64(-0.13101066019239638)]","[np.float64(0.020684370040551125), np.float64(-0.9793156299594489)]",22,"[np.float64(0.020684370040551125), np.float64(-0.9793156299594489), np.float64(0.2348610452481742), np.float64(-0.13101066019239638)]",-0.21369521871577998,0.06116185765449056,-0.9351794252911036
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.22088430555039004), np.float64(-0.5261916983027405)]",0,0,1,[np.float64(-0.10274186879377369)],[ 0.31119216 -0.68880784],"[np.float64(0.30587139812939407), np.float64(-0.6871816757981294)]","[np.float64(0.22088430555039004), np.float64(-0.4738083016972595)]","[np.float64(0.10274186879377369), np.float64(-0.8972581312062263)]",23,"[np.float64(0.10274186879377369), np.float64(-0.8972581312062263), np.float64(0.22088430555039004), np.float64(-0.4738083016972595)]",-0.2618600646398305,0.30587139812939407,-0.6871816757981294
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5807972847606373), np.float64(0.19773341901087127)]",0,0,1,[np.float64(0.48818124659446505)],[-0.46109087 -0.53890913],"[np.float64(-0.45067198413058523), np.float64(-0.5315427088316996)]","[np.float64(0.4192027152393627), np.float64(-0.19773341901087127)]","[np.float64(0.511818753405535), np.float64(-0.48818124659446505)]",23,"[np.float64(0.511818753405535), np.float64(-0.48818124659446505), np.float64(0.4192027152393627), np.float64(-0.19773341901087127)]",0.061276700759890335,-0.45067198413058523,-0.5315427088316996
0,24,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6227175562845736), np.float64(0.1878467480603277)]",0,0,1,[np.float64(0.6263723100139595)],[-0.23503398 -0.76496602],"[np.float64(-0.22645646798138244), np.float64(-0.7554378889751686)]","[np.float64(0.3772824437154264), np.float64(-0.1878467480603277)]","[np.float64(0.37362768998604046), np.float64(-0.6263723100139595)]",24,"[np.float64(0.37362768998604046), np.float64(-0.6263723100139595), np.float64(0.3772824437154264), np.float64(-0.1878467480603277)]",-0.015827231093205094,-0.22645646798138244,-0.7554378889751686
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.19879587499535104), np.float64(-0.5498821133876035)]",0,0,1,[np.float64(-0.07500156421945478)],[ 0.19647055 -0.80352945],"[np.float64(0.1925178890620792), np.float64(-0.8009929733218434)]","[np.float64(0.19879587499535104), np.float64(-0.4501178866123965)]","[np.float64(0.07500156421945478), np.float64(-0.9249984357805452)]",24,"[np.float64(0.07500156421945478), np.float64(-0.9249984357805452), np.float64(0.19879587499535104), np.float64(-0.4501178866123965)]",-0.275329720794534,0.1925178890620792,-0.8009929733218434
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7886250592766433), np.float64(0.12446012718277656)]",0,0,1,[np.float64(0.9849004098703977)],[ 0.03393012 -0.96606988],"[np.float64(0.04147707125350827), np.float64(-0.9551645780674304)]","[np.float64(0.21137494072335672), np.float64(0.8755398728172235)]","[np.float64(0.01509959012960227), np.float64(0.01509959012960227)]",23,"[np.float64(0.01509959012960227), np.float64(0.01509959012960227), np.float64(0.21137494072335672), np.float64(0.8755398728172235)]",0.2792784984499462,0.04147707125350827,-0.9551645780674304
0,24,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.809762553348979), np.float64(0.16823712082363773)]",0,0,1,[np.float64(0.9889772992053903)],[ 0.03934319 -0.96065681],"[np.float64(0.047047387187064645), np.float64(-0.9493678671381888)]","[np.float64(0.19023744665102105), np.float64(0.8317628791763623)]","[np.float64(0.011022700794609652), np.float64(0.011022700794609652)]",24,"[np.float64(0.011022700794609652), np.float64(0.011022700794609652), np.float64(0.19023744665102105), np.float64(0.8317628791763623)]",0.26101143185415066,0.047047387187064645,-0.9493678671381888
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.1141811798146653), np.float64(-0.6198795504731011)]",0,0,1,[np.float64(-0.07230712204392749)],[ 0.06125031 -0.93874969],"[np.float64(0.05949599644007086), np.float64(-0.9355609872665135)]","[np.float64(-0.8858188201853348), np.float64(0.6198795504731011)]","[np.float64(-0.9276928779560725), np.float64(0.07230712204392749)]",23,"[np.float64(-0.9276928779560725), np.float64(0.07230712204392749), np.float64(-0.8858188201853348), np.float64(0.6198795504731011)]",-0.2803312564060947,0.05949599644007086,-0.9355609872665135
