block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9951240097638737), np.float64(0.028009574932477382)]",0,0,1,[np.float64(0.8654951424)],[ 0.24970564 -0.75029436],"[np.float64(0.49569370502954935), np.float64(-0.49345405846481133)]","[np.float64(0.004875990236126282), np.float64(0.9719904250675226)]","[np.float64(0.13450485759999997), np.float64(0.13450485759999997)]",13,"[np.float64(0.13450485759999997), np.float64(0.13450485759999997), np.float64(0.004875990236126282), np.float64(0.9719904250675226)]",0.3114690326259122,0.49569370502954935,-0.49345405846481133
0,14,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9996586806834712), np.float64(0.3779261279567855)]",0,0,1,[np.float64(0.94619805696)],[ 0.30041342 -0.69958658],"[np.float64(0.5311643558475518), np.float64(-0.34400738655225443)]","[np.float64(0.00034131931652880976), np.float64(0.6220738720432145)]","[np.float64(0.053801943039999967), np.float64(0.053801943039999967)]",14,"[np.float64(0.053801943039999967), np.float64(0.053801943039999967), np.float64(0.00034131931652880976), np.float64(0.6220738720432145)]",0.18250476935993581,0.5311643558475518,-0.34400738655225443
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0003413192999999993), np.float64(-0.6191216854509635)]",0,0,1,[np.float64(-0.05376)],[ 0.18921425 -0.81078575],"[np.float64(0.12666090879300196), np.float64(-0.747536612036816)]","[np.float64(0.0003413192999999993), np.float64(-0.38087831454903653)]","[np.float64(0.05376), np.float64(-0.94624)]",14,"[np.float64(0.05376), np.float64(-0.94624), np.float64(0.0003413192999999993), np.float64(-0.38087831454903653)]",-0.3182542488122591,0.12666090879300196,-0.747536612036816
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(9.834494842981334e-06), np.float64(0.99799296)]",1,0,0,[np.float64(0.8440792227839999)],[-0.97009575 -0.02990425],"[np.float64(-0.6499609094364694), np.float64(0.30930183161976776)]","[np.float64(0.9999901655051571), np.float64(0.00200703999999996)]","[np.float64(0.15592077721600006), np.float64(0.15592077721600006)]",13,"[np.float64(0.15592077721600006), np.float64(0.15592077721600006), np.float64(0.9999901655051571), np.float64(0.00200703999999996)]",0.3284596899842893,-0.6499609094364694,0.30930183161976776
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-1.6773267678719885e-06), np.float64(-0.6399638443816156)]",0,0,1,[np.float64(-0.009977856000000002)],[ 0.14514213 -0.85485787],"[np.float64(0.09724467581669613), np.float64(-0.7839428393114036)]","[np.float64(1.6773267678719885e-06), np.float64(0.6399638443816156)]","[np.float64(0.009977856000000002), np.float64(0.009977856000000002)]",14,"[np.float64(0.009977856000000002), np.float64(0.009977856000000002), np.float64(1.6773267678719885e-06), np.float64(0.6399638443816156)]",0.16498030842709585,0.09724467581669613,-0.7839428393114036
0,14,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.36000629407669954), np.float64(0.9998595072)]",1,0,0,[np.float64(0.9376316891136)],[-0.96883926  0.03116074],"[np.float64(-0.5303202274115637), np.float64(0.35083133291912544)]","[np.float64(0.6399937059233005), np.float64(0.00014049279999994724)]","[np.float64(0.06236831088640005), np.float64(0.06236831088640005)]",14,"[np.float64(0.06236831088640005), np.float64(0.06236831088640005), np.float64(0.6399937059233005), np.float64(0.00014049279999994724)]",0.19121770512402514,-0.5303202274115637,0.35083133291912544
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-1.1741287375103906e-07), np.float64(-0.40957686040423397)]",0,0,1,[np.float64(-0.003991142400000001)],[ 0.14891886 -0.85108114],"[np.float64(0.09977559725659774), np.float64(-0.7053847279305511)]","[np.float64(1.1741287375103906e-07), np.float64(0.40957686040423397)]","[np.float64(0.003991142400000001), np.float64(0.003991142400000001)]",15,"[np.float64(0.003991142400000001), np.float64(0.003991142400000001), np.float64(1.1741287375103906e-07), np.float64(0.40957686040423397)]",0.10438981565427694,0.09977559725659774,-0.7053847279305511
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-2.389235099999992e-05), np.float64(-0.7562378786886166)]",0,0,1,[np.float64(-0.021504000000000002)],[ 0.1529641 -0.8470359],"[np.float64(0.10247805984412293), np.float64(-0.8170725556472904)]","[np.float64(2.389235099999992e-05), np.float64(-0.24376212131138342)]","[np.float64(0.021504000000000002), np.float64(-0.978496)]",15,"[np.float64(0.021504000000000002), np.float64(-0.978496), np.float64(2.389235099999992e-05), np.float64(-0.24376212131138342)]",-0.3001825572400959,0.10247805984412293,-0.8170725556472904
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-8.218901162572728e-09), np.float64(-0.26212919065870977)]",0,0,1,[np.float64(-0.0015964569600000005)],[ 0.15042949 -0.84957051],"[np.float64(0.10078775556269418), np.float64(-0.6557148746424426)]","[np.float64(8.218901162572728e-09), np.float64(0.26212919065870977)]","[np.float64(0.0015964569600000005), np.float64(0.0015964569600000005)]",16,"[np.float64(0.0015964569600000005), np.float64(0.0015964569600000005), np.float64(8.218901162572728e-09), np.float64(0.26212919065870977)]",0.06633052819940273,0.10078775556269418,-0.6557148746424426
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.999976107647843), np.float64(0.6018727218923428)]",0,0,1,[np.float64(0.978479222784)],[ 0.32068562 -0.67931438],"[np.float64(0.5448514829293108), np.float64(-0.2565226343700041)]","[np.float64(2.38923521570511e-05), np.float64(-0.6018727218923428)]","[np.float64(0.021520777215999987), np.float64(-0.978479222784)]",15,"[np.float64(0.021520777215999987), np.float64(-0.978479222784), np.float64(2.38923521570511e-05), np.float64(-0.6018727218923428)]",-0.38970181877704646,0.5448514829293108,-0.2565226343700041
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-1.672464569999993e-06), np.float64(-0.8439922423607146)]",0,0,1,[np.float64(-0.008601600000000001)],[ 0.11759878 -0.88240122],"[np.float64(0.07879063017731684), np.float64(-0.8697262578884108)]","[np.float64(1.672464569999993e-06), np.float64(-0.15600775763928543)]","[np.float64(0.008601600000000001), np.float64(-0.9913984)]",16,"[np.float64(0.008601600000000001), np.float64(-0.9913984), np.float64(1.672464569999993e-06), np.float64(-0.15600775763928543)]",-0.28470072129367885,0.07879063017731684,-0.8697262578884108
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5904040282090877), np.float64(0.999990165504)]",1,0,0,[np.float64(0.97505267564544)],[-0.9451735  0.0548265],"[np.float64(-0.4384329134201332), np.float64(0.36673051188718786)]","[np.float64(0.40959597179091234), np.float64(-0.999990165504)]","[np.float64(0.02494732435456004), np.float64(-0.97505267564544)]",15,"[np.float64(0.02494732435456004), np.float64(-0.97505267564544), np.float64(0.40959597179091234), np.float64(-0.999990165504)]",-0.3851248862509919,-0.4384329134201332,0.36673051188718786
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.737858578053816), np.float64(0.06999931158527994)]",1,0,0,[np.float64(0.390021070258176)],[-0.7477754 -0.2522246],"[np.float64(-0.2575161884149371), np.float64(-0.14589070800416104)]","[np.float64(0.26214142194618395), np.float64(-0.06999931158527994)]","[np.float64(0.609978929741824), np.float64(-0.390021070258176)]",16,"[np.float64(0.609978929741824), np.float64(-0.390021070258176), np.float64(0.26214142194618395), np.float64(-0.06999931158527994)]",0.103024992461138,-0.2575161884149371,-0.14589070800416104
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.999998327535349), np.float64(0.3851985420110994)]",0,0,1,[np.float64(0.9913916891136)],[ 0.24000866 -0.75999134],"[np.float64(0.490805251463323), np.float64(-0.3820786777596793)]","[np.float64(1.6724646509924668e-06), np.float64(-0.3851985420110994)]","[np.float64(0.008608310886400017), np.float64(-0.9913916891136)]",16,"[np.float64(0.008608310886400017), np.float64(-0.9913916891136), np.float64(1.6724646509924668e-06), np.float64(-0.3851985420110994)]",-0.3419950619434121,0.490805251463323,-0.3820786777596793
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8322294899544422), np.float64(0.004899951810969597)]",0,0,1,[np.float64(0.15600842810327042)],[-0.56593415 -0.43406585],"[np.float64(-0.10454014960437141), np.float64(-0.28920713461304265)]","[np.float64(0.16777051004555776), np.float64(-0.004899951810969597)]","[np.float64(0.8439915718967296), np.float64(-0.15600842810327042)]",17,"[np.float64(0.8439915718967296), np.float64(-0.15600842810327042), np.float64(0.16777051004555776), np.float64(-0.004899951810969597)]",0.21271342550701183,-0.10454014960437141,-0.28920713461304265
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999998829274744), np.float64(0.2465270668871036)]",0,0,1,[np.float64(0.99655667564544)],[ 0.17756535 -0.82243465],"[np.float64(0.4489687483188378), np.float64(-0.46967728097448447)]","[np.float64(1.1707252556281134e-07), np.float64(-0.2465270668871036)]","[np.float64(0.0034433243545599623), np.float64(-0.99655667564544)]",17,"[np.float64(0.0034433243545599623), np.float64(-0.99655667564544), np.float64(1.1707252556281134e-07), np.float64(-0.2465270668871036)]",-0.30991007527636455,0.4489687483188378,-0.46967728097448447
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.988256064296811), np.float64(0.003135969159020542)]",0,0,1,[np.float64(0.6624033712413081)],[-0.33272083 -0.66727917],"[np.float64(0.10320154603319287), np.float64(-0.4460421749927683)]","[np.float64(0.01174393570318899), np.float64(-0.003135969159020542)]","[np.float64(0.3375966287586919), np.float64(-0.6624033712413081)]",18,"[np.float64(0.3375966287586919), np.float64(-0.6624033712413081), np.float64(0.01174393570318899), np.float64(-0.003135969159020542)]",-0.07904969398461194,0.10320154603319287,-0.4460421749927683
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999999918049232), np.float64(0.1577773228077463)]",0,0,1,[np.float64(0.998622670258176)],[ 0.13056155 -0.86943845],"[np.float64(0.4174762346991686), np.float64(-0.5304572460698999)]","[np.float64(8.19507683935683e-09), np.float64(-0.1577773228077463)]","[np.float64(0.0013773297418240293), np.float64(-0.998622670258176)]",18,"[np.float64(0.0013773297418240293), np.float64(-0.998622670258176), np.float64(8.19507683935683e-09), np.float64(-0.1577773228077463)]",-0.28875566378225537,0.4174762346991686,-0.5304572460698999
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-1.1707251989999946e-07), np.float64(-0.9001550351108574)]",0,0,1,[np.float64(-0.003440640000000001)],[ 0.08821883 -0.91178117],"[np.float64(0.059106578399538645), np.float64(-0.9079445445531127)]","[np.float64(-0.9999998829274801), np.float64(0.9001550351108574)]","[np.float64(-0.99655936), np.float64(0.003440640000000001)]",17,"[np.float64(-0.99655936), np.float64(0.003440640000000001), np.float64(-0.9999998829274801), np.float64(0.9001550351108574)]",-0.2732408919541557,0.059106578399538645,-0.9079445445531127
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.9300000081950764), np.float64(-0.5760992224709487)]",0,0,1,[np.float64(-0.601376256)],[-0.24186354 -0.75813646],"[np.float64(-0.46894857558962644), np.float64(-0.6980641705301618)]","[np.float64(-0.06999999180492356), np.float64(0.5760992224709487)]","[np.float64(-0.398623744), np.float64(0.601376256)]",18,"[np.float64(-0.398623744), np.float64(0.601376256), np.float64(-0.06999999180492356), np.float64(0.5760992224709487)]",0.17721293566650628,-0.46894857558962644,-0.6980641705301618
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-5.753230813800906e-10), np.float64(-0.16776268202157424)]",0,0,1,[np.float64(-0.0006385827840000003)],[ 0.15103373 -0.84896627],"[np.float64(0.10119260053077372), np.float64(-0.624169084346489)]","[np.float64(5.753230813800906e-10), np.float64(-0.8322373179784257)]","[np.float64(0.0006385827840000003), np.float64(-0.999361417216)]",17,"[np.float64(0.0006385827840000003), np.float64(-0.999361417216), np.float64(5.753230813800906e-10), np.float64(-0.8322373179784257)]",-0.45774003795877566,0.10119260053077372,-0.624169084346489
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-4.02726156966063e-11), np.float64(-0.4673681164938075)]",0,0,1,[np.float64(-0.0002554331136000001)],[ 0.11042021 -0.88957979],"[np.float64(0.07398154120134595), np.float64(-0.7502499372283205)]","[np.float64(4.02726156966063e-11), np.float64(-0.5326318835061925)]","[np.float64(0.0002554331136000001), np.float64(-0.9997445668864)]",18,"[np.float64(0.0002554331136000001), np.float64(-0.9997445668864), np.float64(4.02726156966063e-11), np.float64(-0.5326318835061925)]",-0.38303025430967996,0.07398154120134595,-0.7502499372283205
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-2.819083098762441e-12), np.float64(-0.6591155945560367)]",0,0,1,[np.float64(-0.00010217324544000006)],[ 0.08066939 -0.91933061],"[np.float64(0.054048493741849314), np.float64(-0.8334596524607124)]","[np.float64(-0.9999999999971809), np.float64(-0.34088440544396326)]","[np.float64(-0.99989782675456), np.float64(-0.99989782675456)]",19,"[np.float64(-0.99989782675456), np.float64(-0.99989782675456), np.float64(-0.9999999999971809), np.float64(-0.34088440544396326)]",-0.835170014737566,0.054048493741849314,-0.8334596524607124
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.9951000005736553), np.float64(-0.36870350238140714)]",0,0,1,[np.float64(-0.8405505024)],[-0.42341679 -0.57658321],"[np.float64(-0.6120722473711109), np.float64(-0.5079829086040596)]","[np.float64(-0.00489999942634467), np.float64(-0.6312964976185929)]","[np.float64(-0.15944949760000005), np.float64(-0.15944949760000005)]",19,"[np.float64(-0.15944949760000005), np.float64(-0.15944949760000005), np.float64(-0.00489999942634467), np.float64(-0.6312964976185929)]",-0.2387738730612344,-0.6120722473711109,-0.5079829086040596
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9991779245007768), np.float64(0.002007020261773147)]",0,0,1,[np.float64(0.8649613484965233)],[-0.18305305 -0.81694695],"[np.float64(0.20708317120810826), np.float64(-0.5466921394364667)]","[np.float64(0.000822075499223196), np.float64(-0.002007020261773147)]","[np.float64(0.13503865150347671), np.float64(-0.8649613484965233)]",19,"[np.float64(0.13503865150347671), np.float64(-0.8649613484965233), np.float64(0.000822075499223196), np.float64(-0.002007020261773147)]",-0.18277691043889913,0.20708317120810826,-0.5466921394364667
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.9300000000001973), np.float64(-0.7818339805158635)]",0,0,1,[np.float64(-0.600040869298176)],[-0.18840154 -0.81159846],"[np.float64(-0.4331290312542694), np.float64(-0.8017761823160307)]","[np.float64(-0.06999999999980266), np.float64(-0.2181660194841365)]","[np.float64(-0.399959130701824), np.float64(-0.399959130701824)]",20,"[np.float64(-0.399959130701824), np.float64(-0.399959130701824), np.float64(-0.06999999999980266), np.float64(-0.2181660194841365)]",-0.2720210702218968,-0.4331290312542694,-0.8017761823160307
0,19,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999999994263447), np.float64(0.10097748659695764)]",0,0,1,[np.float64(0.9994490681032704)],[ 0.09568147 -0.90431853],"[np.float64(0.39410658564772966), np.float64(-0.572570843585968)]","[np.float64(-0.9999999994263447), np.float64(-0.10097748659695764)]","[np.float64(-0.9994490681032704), np.float64(-0.9994490681032704)]",19,"[np.float64(-0.9994490681032704), np.float64(-0.9994490681032704), np.float64(-0.9999999994263447), np.float64(-0.10097748659695764)]",-0.7749689055574608,0.39410658564772966,-0.572570843585968
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.9996570000401559), np.float64(-0.5959702415241006)]",1,0,0,[np.float64(-0.93622020096)],[-0.43230901 -0.56769099],"[np.float64(-0.6195338437732452), np.float64(-0.5770231459429596)]","[np.float64(-0.0003429999598441036), np.float64(-0.4040297584758994)]","[np.float64(-0.06377979903999997), np.float64(-0.06377979903999997)]",20,"[np.float64(-0.06377979903999997), np.float64(-0.06377979903999997), np.float64(-0.0003429999598441036), np.float64(-0.4040297584758994)]",-0.13298308912893586,-0.6195338437732452,-0.5770231459429596
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999424547150544), np.float64(0.0012844929675348141)]",0,0,1,[np.float64(0.9459845393986093)],[-0.10383556 -0.89616444],"[np.float64(0.26041118153323717), np.float64(-0.6000062887979827)]","[np.float64(5.754528494561484e-05), np.float64(-0.0012844929675348141)]","[np.float64(0.05401546060139073), np.float64(-0.9459845393986093)]",20,"[np.float64(0.05401546060139073), np.float64(-0.9459845393986093), np.float64(5.754528494561484e-05), np.float64(-0.0012844929675348141)]",-0.22329900661995195,0.26041118153323717,-0.6000062887979827
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.06999999995984407), np.float64(0.06462559142205289)]",0,0,1,[np.float64(0.3997796272413082)],[-0.18232886 -0.81767114],"[np.float64(-0.09906033396689283), np.float64(-0.5265132208770811)]","[np.float64(-0.06999999995984407), np.float64(-0.06462559142205289)]","[np.float64(-0.3997796272413082), np.float64(-0.3997796272413082)]",20,"[np.float64(-0.3997796272413082), np.float64(-0.3997796272413082), np.float64(-0.06999999995984407), np.float64(-0.06462559142205289)]",-0.23354621146612836,-0.09906033396689283,-0.5265132208770811
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.004899999997189083), np.float64(0.04136037851011385)]",0,0,1,[np.float64(0.1599118508965233)],[-0.25714432 -0.74285568],"[np.float64(-0.1706696942469669), np.float64(-0.484064380845623)]","[np.float64(0.995100000002811), np.float64(-0.04136037851011385)]","[np.float64(0.8400881491034767), np.float64(-0.1599118508965233)]",21,"[np.float64(0.8400881491034767), np.float64(-0.1599118508965233), np.float64(0.995100000002811), np.float64(-0.04136037851011385)]",0.40847897992491267,-0.1706696942469669,-0.484064380845623
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.9951000000000139), np.float64(-0.8603737475301526)]",0,0,1,[np.float64(-0.8400163477192704)],[-0.26184157 -0.73815843],"[np.float64(-0.5038168487112303), np.float64(-0.7784894879737245)]","[np.float64(0.9951000000000139), np.float64(-0.1396262524698474)]","[np.float64(0.8400163477192704), np.float64(-0.15998365228072964)]",21,"[np.float64(0.8400163477192704), np.float64(-0.15998365228072964), np.float64(0.9951000000000139), np.float64(-0.1396262524698474)]",0.3838766107421768,-0.5038168487112303,-0.7784894879737245
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9303429999998033), np.float64(0.026470642246472866)]",0,0,1,[np.float64(0.6639647403586093)],[ 0.07185314 -0.92814686],"[np.float64(0.35515479301877434), np.float64(-0.6131230850398246)]","[np.float64(0.0696570000001967), np.float64(-0.026470642246472866)]","[np.float64(0.3360352596413907), np.float64(-0.6639647403586093)]",22,"[np.float64(0.3360352596413907), np.float64(-0.6639647403586093), np.float64(0.0696570000001967), np.float64(-0.026470642246472866)]",-0.0711857807408737,0.35515479301877434,-0.6131230850398246
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.9997804800256997), np.float64(-0.9717179169066871)]",0,0,1,[np.float64(-0.974488080384)],[-0.43509484 -0.56490516],"[np.float64(-0.621441098115525), np.float64(-0.6991533728721628)]","[np.float64(0.9997804800256997), np.float64(-0.028282083093312926)]","[np.float64(0.974488080384), np.float64(-0.025511919615999967)]",21,"[np.float64(0.974488080384), np.float64(-0.025511919615999967), np.float64(0.9997804800256997), np.float64(-0.028282083093312926)]",0.4801186394250967,-0.621441098115525,-0.6991533728721628
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.06965700000000097), np.float64(-0.9106391984192976)]",0,0,1,[np.float64(-0.33600653908770817)],[ 0.06711537 -0.93288463],"[np.float64(0.021980485530991935), np.float64(-0.9255436399473758)]","[np.float64(0.06965700000000097), np.float64(-0.08936080158070236)]","[np.float64(0.33600653908770817), np.float64(-0.6639934609122918)]",22,"[np.float64(0.33600653908770817), np.float64(-0.6639934609122918), np.float64(0.06965700000000097), np.float64(-0.08936080158070236)]",-0.08692268085132127,0.021980485530991935,-0.9255436399473758
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999959718300538), np.float64(0.000822075499222281)]",0,0,1,[np.float64(0.9783938157594437)],[-0.06266297 -0.93733703],"[np.float64(0.2880144818515499), np.float64(-0.6277445262328886)]","[np.float64(4.0281699461575116e-06), np.float64(-0.000822075499222281)]","[np.float64(0.02160618424055627), np.float64(-0.9783938157594437)]",21,"[np.float64(0.02160618424055627), np.float64(-0.9783938157594437), np.float64(4.0281699461575116e-06), np.float64(-0.000822075499222281)]",-0.2394014197120409,0.2880144818515499,-0.6277445262328886
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.06998463360179896), np.float64(-0.9818994668202797)]",0,0,1,[np.float64(-0.3897952321536)],[-0.10137056 -0.89862944],"[np.float64(-0.09101320371634704), np.float64(-0.9261085494229391)]","[np.float64(0.06998463360179896), np.float64(-0.01810053317972027)]","[np.float64(0.3897952321536), np.float64(-0.6102047678464)]",22,"[np.float64(0.3897952321536), np.float64(-0.6102047678464), np.float64(0.06998463360179896), np.float64(-0.01810053317972027)]",-0.04213135881768032,-0.09101320371634704,-0.9261085494229391
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999997180281037), np.float64(0.0005261283195022599)]",0,0,1,[np.float64(0.9913575263037775)],[-0.04022219 -0.95977781],"[np.float64(0.3030510375901071), np.float64(-0.642877508295397)]","[np.float64(2.8197189627654495e-07), np.float64(-0.0005261283195022599)]","[np.float64(0.008642473696222508), np.float64(-0.9913575263037775)]",22,"[np.float64(0.008642473696222508), np.float64(-0.9913575263037775), np.float64(2.8197189627654495e-07), np.float64(-0.0005261283195022599)]",-0.24581022473879025,0.3030510375901071,-0.642877508295397
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.004898924352125925), np.float64(-0.988415658764979)]",0,0,1,[np.float64(-0.15591809286144)],[ 0.03991919 -0.96008081],"[np.float64(0.02512921048749844), np.float64(-0.969431311868743)]","[np.float64(0.004898924352125925), np.float64(0.988415658764979)]","[np.float64(0.15591809286144), np.float64(0.15591809286144)]",23,"[np.float64(0.15591809286144), np.float64(0.15591809286144), np.float64(0.004898924352125925), np.float64(0.988415658764979)]",0.32628769220999626,0.02512921048749844,-0.969431311868743
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999999802619672), np.float64(0.00033672212448144633)]",0,0,1,[np.float64(0.996543010521511)],[-0.02709025 -0.97290975],"[np.float64(0.3118495232108602), np.float64(-0.6517384114233319)]","[np.float64(1.9738032763783053e-08), np.float64(-0.00033672212448144633)]","[np.float64(0.0034569894784890476), np.float64(-0.996543010521511)]",23,"[np.float64(0.0034569894784890476), np.float64(-0.996543010521511), np.float64(1.9738032763783053e-08), np.float64(-0.00033672212448144633)]",-0.24835568085736764,0.3118495232108602,-0.6517384114233319
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.004875990000000066), np.float64(-0.9428090869883505)]",0,0,1,[np.float64(-0.13440261563508327)],[ 0.14184033 -0.85815967],"[np.float64(0.09342394753867735), np.float64(-0.8860939744674783)]","[np.float64(0.004875990000000066), np.float64(0.9428090869883505)]","[np.float64(0.13440261563508327), np.float64(0.13440261563508327)]",23,"[np.float64(0.13440261563508327), np.float64(0.13440261563508327), np.float64(0.004875990000000066), np.float64(0.9428090869883505)]",0.3041225770646293,0.09342394753867735,-0.8860939744674783
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0003413193000000045), np.float64(-0.6033978156725444)]",0,0,1,[np.float64(-0.053761046254033315)],[ 0.1926544 -0.8073456],"[np.float64(0.12896581000356772), np.float64(-0.740042833799372)]","[np.float64(0.0003413193000000045), np.float64(0.6033978156725444)]","[np.float64(0.053761046254033315), np.float64(0.053761046254033315)]",24,"[np.float64(0.053761046254033315), np.float64(0.053761046254033315), np.float64(0.0003413193000000045), np.float64(0.6033978156725444)]",0.17781530687015273,0.12896581000356772,-0.740042833799372
0,23,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9951240099999863), np.float64(0.016941211037742633)]",0,0,1,[np.float64(0.8655858961434437)],[ 0.14529802 -0.85470198],"[np.float64(0.42574059548965587), np.float64(-0.5670597281678844)]","[np.float64(0.004875990000013708), np.float64(0.9830587889622574)]","[np.float64(0.13441410385655628), np.float64(0.13441410385655628)]",23,"[np.float64(0.13441410385655628), np.float64(0.13441410385655628), np.float64(0.004875990000013708), np.float64(0.9830587889622574)]",0.31419074666884594,0.42574059548965587,-0.5670597281678844
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.00034292470464881465), np.float64(-0.6325860216095867)]",0,0,1,[np.float64(-0.06236723714457601)],[ 0.09901368 -0.90098632],"[np.float64(0.06622600204936714), np.float64(-0.8124142199292623)]","[np.float64(0.00034292470464881465), np.float64(0.6325860216095867)]","[np.float64(0.06236723714457601), np.float64(0.06236723714457601)]",24,"[np.float64(0.06236723714457601), np.float64(0.06236723714457601), np.float64(0.00034292470464881465), np.float64(0.6325860216095867)]",0.18941585515084686,0.06622600204936714,-0.8124142199292623
