block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,4,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.12), np.float64(0.994368)]",1,"[np.float64(0.88), np.float64(0.00563199999999997)]",0,0,4,0.442816,0.12,0.994368
0,4,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.818048), np.float64(-0.994368)]",0,"[np.float64(0.818048), np.float64(-0.00563199999999997)]",0,1,4,0.406208,-0.818048,-0.994368
0,4,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.0), np.float64(-0.818048)]",0,"[np.float64(0.0), np.float64(0.818048)]",0,1,4,0.409024,0.0,-0.818048
0,5,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.06544383999999992), np.float64(-0.99504384)]",0,"[np.float64(0.06544383999999992), np.float64(-0.004956159999999987)]",0,1,5,0.030243839999999966,-0.06544383999999992,-0.99504384
0,6,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.005235507199999989), np.float64(-0.9956385792)]",0,"[np.float64(0.005235507199999989), np.float64(-0.004361420800000015)]",0,1,6,0.00043704319999998686,-0.005235507199999989,-0.9956385792
0,5,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.71988224)]",0,"[np.float64(0.0), np.float64(-0.28011776)]",0,1,5,-0.14005888,0.0,-0.71988224
0,5,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.2256), np.float64(0.99954944)]",1,"[np.float64(-0.2256), np.float64(-0.99954944)]",0,0,5,-0.61257472,0.2256,0.99954944
0,6,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.19852799999999998), np.float64(0.07996395519999999)]",0,"[np.float64(-0.19852799999999998), np.float64(-0.07996395519999999)]",0,1,6,-0.1392459776,0.19852799999999998,0.07996395519999999
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.7534963712)]",0,"[np.float64(0.0), np.float64(-0.24650362879999999)]",0,1,6,-0.12325181439999999,0.0,-0.7534963712
0,5,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.99995904), np.float64(0.0)]",0,"[np.float64(4.095999999997879e-05), np.float64(1.0)]",0,1,5,0.50002048,0.99995904,0.0
0,6,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999967232), np.float64(0.12)]",0,"[np.float64(3.276800000007185e-06), np.float64(0.88)]",0,1,6,0.4400016384,0.9999967232,0.12
0,7,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.00041884057599999875), np.float64(-0.996161949696)]",0,"[np.float64(0.00041884057599999875), np.float64(-0.0038380503039999736)]",0,1,7,-0.0017096048639999874,-0.00041884057599999875,-0.996161949696
0,7,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.999999737856), np.float64(0.2256)]",0,"[np.float64(-0.999999737856), np.float64(0.7744)]",0,1,7,-0.11279986892800004,0.999999737856,0.2256
0,8,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.07999997902848), np.float64(0.318528)]",1,"[np.float64(-0.07999997902848), np.float64(0.6814720000000001)]",0,0,8,0.30073601048576004,0.07999997902848,0.318528
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0), np.float64(-0.783076806656)]",0,"[np.float64(-1.0), np.float64(-0.216923193344)]",0,1,7,-0.608461596672,0.0,-0.783076806656
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.92), np.float64(-0.80910758985728)]",0,"[np.float64(-0.07999999999999996), np.float64(-0.19089241014271996)]",0,1,8,-0.13544620507135996,-0.92,-0.80910758985728
0,8,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-3.350724607999986e-05), np.float64(-0.9966225157324801)]",0,"[np.float64(3.350724607999986e-05), np.float64(-0.003377484267519937)]",0,1,8,-0.0016719885107199684,-3.350724607999986e-05,-0.9966225157324801
0,7,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.015882239999999992), np.float64(0.07036828057599999)]",1,"[np.float64(0.98411776), np.float64(-0.07036828057599999)]",0,0,7,0.456874739712,0.015882239999999992,0.07036828057599999
0,8,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.1339763712), np.float64(0.005629462446079994)]",0,"[np.float64(0.8660236288000001), np.float64(-0.005629462446079994)]",0,1,8,0.43019708317696004,0.1339763712,0.005629462446079994
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.9936), np.float64(-0.8320146790744064)]",0,"[np.float64(0.9936), np.float64(0.8320146790744064)]",0,1,9,0.9128073395372032,-0.9936,-0.8320146790744064
0,9,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.930718109696), np.float64(0.004953926952550395)]",0,"[np.float64(0.069281890304), np.float64(0.9950460730474496)]",0,1,9,0.5321639816757249,0.930718109696,0.004953926952550395
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-2.6805796863999846e-06), np.float64(-0.9970278138445825)]",0,"[np.float64(2.6805796863999846e-06), np.float64(-0.0029721861554175)]",0,1,9,-0.00148475278786555,-2.6805796863999846e-06,-0.9970278138445825
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.079488), np.float64(-0.7321729175854776)]",0,"[np.float64(0.079488), np.float64(0.7321729175854776)]",0,1,10,0.4058304587927388,-0.079488,-0.7321729175854776
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.0703999815450624), np.float64(0.94548224)]",1,"[np.float64(0.9296000184549376), np.float64(-0.94548224)]",0,0,9,-0.007941110772531235,0.0703999815450624,0.94548224
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.1819519837596549), np.float64(0.07563857919999994)]",0,"[np.float64(0.8180480162403451), np.float64(-0.07563857919999994)]",0,1,10,0.37120471852017256,0.1819519837596549,0.07563857919999994
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-2.1444637491199857e-07), np.float64(-0.9973844761832326)]",0,"[np.float64(2.1444637491199857e-07), np.float64(-0.00261552381676744)]",0,1,10,-0.001307654685196264,-2.1444637491199857e-07,-0.9973844761832326
0,10,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.99445744877568), np.float64(0.12435945571824435)]",0,"[np.float64(0.005542551224320014), np.float64(0.8756405442817556)]",0,1,10,0.4405915477530378,0.99445744877568,0.12435945571824435
0,11,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9995565959020544), np.float64(0.22943632103205502)]",0,"[np.float64(0.0004434040979456322), np.float64(-0.22943632103205502)]",0,1,11,-0.1144964584670547,0.9995565959020544,0.22943632103205502
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.006359039999999996), np.float64(-0.6443121674752204)]",0,"[np.float64(0.006359039999999996), np.float64(-0.35568783252477965)]",0,1,11,-0.17466439626238983,-0.006359039999999996,-0.6443121674752204
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0005087231999999992), np.float64(-0.6869947073781939)]",0,"[np.float64(0.0005087231999999992), np.float64(-0.3130052926218061)]",0,1,12,-0.15624828471090305,-0.0005087231999999992,-0.6869947073781939
0,11,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9345561587007725), np.float64(0.06656194969599995)]",0,"[np.float64(0.06544384129922753), np.float64(-0.06656194969599995)]",0,1,11,-0.0005590541983862066,0.9345561587007725,0.06656194969599995
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9947644926960618), np.float64(0.05857451573247995)]",0,"[np.float64(0.0052355073039381805), np.float64(-0.05857451573247995)]",0,1,12,-0.026669504214270886,0.9947644926960618,0.05857451573247995
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999645276721644), np.float64(0.2019039625082084)]",0,"[np.float64(3.547232783562837e-05), np.float64(-0.2019039625082084)]",0,1,12,-0.10093424509018639,0.9999645276721644,0.2019039625082084
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-1.7155709992959864e-08), np.float64(-0.9976983390412446)]",0,"[np.float64(1.7155709992959864e-08), np.float64(0.9976983390412446)]",0,1,11,0.4988491780984773,-1.7155709992959864e-08,-0.9976983390412446
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-1.37245679943679e-09), np.float64(-0.8779745383562952)]",0,"[np.float64(1.37245679943679e-09), np.float64(0.8779745383562952)]",0,1,12,0.43898726986437603,-1.37245679943679e-09,-0.8779745383562952
0,13,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999971622137731), np.float64(0.1776754870072234)]",0,"[np.float64(-0.9999971622137731), np.float64(-0.1776754870072234)]",0,1,13,-0.5888363246104983,0.9999971622137731,0.1776754870072234
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9995811594156849), np.float64(0.05154557384458236)]",0,"[np.float64(0.0004188405843150722), np.float64(-0.05154557384458236)]",0,1,13,-0.025563366630133644,0.9995811594156849,0.05154557384458236
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-4.069785599999991e-05), np.float64(-0.7245553424928106)]",0,"[np.float64(4.069785599999991e-05), np.float64(-0.2754446575071894)]",0,1,13,-0.13770197982559468,-4.069785599999991e-05,-0.7245553424928106
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-1.097965439549431e-10), np.float64(-0.7726175937535398)]",0,"[np.float64(-0.9999999998902035), np.float64(-0.22738240624646022)]",0,1,13,-0.6136912030683319,-1.097965439549431e-10,-0.7726175937535398
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.07999977297710181), np.float64(0.1563544285663566)]",1,"[np.float64(-0.07999977297710181), np.float64(-0.1563544285663566)]",0,0,14,-0.1181771007717292,0.07999977297710181,0.1563544285663566
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.9200000000087838), np.float64(-0.799903482503115)]",1,"[np.float64(-0.07999999999121621), np.float64(-0.20009651749688495)]",0,0,14,-0.14004825874405058,-0.9200000000087838,-0.799903482503115
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999664927532548), np.float64(0.04536010498323248)]",0,"[np.float64(3.350724674522354e-05), np.float64(-0.04536010498323248)]",0,1,14,-0.022663298868243628,0.9999664927532548,0.04536010498323248
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-3.2558284799999917e-06), np.float64(-0.7576087013936733)]",0,"[np.float64(3.2558284799999917e-06), np.float64(-0.2423912986063267)]",0,1,14,-0.12119402138892335,-3.2558284799999917e-06,-0.7576087013936733
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.0703998002198496), np.float64(0.012508354285308526)]",1,"[np.float64(0.9296001997801504), np.float64(-0.012508354285308526)]",0,0,15,0.45854592274742095,0.0703998002198496,0.012508354285308526
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-2.604662783999992e-07), np.float64(-0.7866956572264325)]",0,"[np.float64(2.604662783999992e-07), np.float64(0.7866956572264325)]",0,1,15,0.3933479588463555,-2.604662783999992e-07,-0.7866956572264325
0,15,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.9999973194202604), np.float64(0.03991689238524458)]",0,"[np.float64(-0.9999973194202604), np.float64(0.9600831076147555)]",0,1,15,-0.01995710590275246,0.9999973194202604,0.03991689238524458
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-2.0837302271999935e-08), np.float64(-0.6922921783592606)]",0,"[np.float64(2.0837302271999935e-08), np.float64(0.6922921783592606)]",0,1,16,0.3461460995982814,-2.0837302271999935e-08,-0.6922921783592606
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.9296000000077297), np.float64(-0.9839922786002492)]",0,"[np.float64(0.9296000000077297), np.float64(-0.01600772139975082)]",0,1,15,0.45679613930398943,-0.9296000000077297,-0.9839922786002492
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.18195182419346764), np.float64(0.0010006683428246815)]",1,"[np.float64(0.8180481758065323), np.float64(-0.0010006683428246815)]",0,0,16,0.40852375373185384,0.18195182419346764,0.0010006683428246815
0,16,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.07999978555362075), np.float64(0.15512686529901523)]",1,"[np.float64(-0.07999978555362075), np.float64(0.8448731347009848)]",0,0,16,0.382436674573682,0.07999978555362075,0.15512686529901523
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.07436800000061838), np.float64(-0.9859132051682192)]",0,"[np.float64(0.07436800000061838), np.float64(-0.014086794831780769)]",0,1,16,0.030140602584418807,-0.07436800000061838,-0.9859132051682192
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-1.666984181759995e-09), np.float64(-0.6092171169561493)]",0,"[np.float64(-0.9999999983330158), np.float64(-0.39078288304385067)]",0,1,17,-0.6953914406884332,-1.666984181759995e-09,-0.6092171169561493
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.005949440000049475), np.float64(-0.987603620548033)]",0,"[np.float64(0.005949440000049475), np.float64(0.987603620548033)]",0,1,17,0.49677653027404123,-0.005949440000049475,-0.987603620548033
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.00047595520000395797), np.float64(-0.869091186082269)]",0,"[np.float64(0.00047595520000395797), np.float64(0.869091186082269)]",0,1,18,0.4347835706411365,-0.00047595520000395797,-0.869091186082269
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.28011760529025154), np.float64(8.005346742597451e-05)]",0,"[np.float64(0.7198823947097485), np.float64(-8.005346742597451e-05)]",0,1,17,0.3599011706211612,0.28011760529025154,8.005346742597451e-05
0,17,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.07039981128718625), np.float64(0.9324101492239213)]",1,"[np.float64(-0.07039981128718625), np.float64(-0.9324101492239213)]",0,0,17,-0.5014049802555538,0.07039981128718625,0.9324101492239213
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.0619518339327239), np.float64(0.07459281193791367)]",0,"[np.float64(-0.0619518339327239), np.float64(-0.07459281193791367)]",0,1,18,-0.06827232293531879,0.0619518339327239,0.07459281193791367
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.9200000001333588), np.float64(-0.6561110629214114)]",0,"[np.float64(-0.07999999986664119), np.float64(-0.3438889370785886)]",0,1,18,-0.2119444684726149,-0.9200000001333588,-0.6561110629214114
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9424094084232202), np.float64(7.044705133485757e-05)]",0,"[np.float64(0.057590591576779815), np.float64(-7.044705133485757e-05)]",0,1,18,0.02876007226272248,0.9424094084232202,7.044705133485757e-05
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9953927526738576), np.float64(6.199340517467467e-05)]",0,"[np.float64(0.004607247326142372), np.float64(-6.199340517467467e-05)]",0,1,19,0.0022726269604838485,0.9953927526738576,6.199340517467467e-05
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-3.807641600031661e-05), np.float64(-0.7648002437523967)]",0,"[np.float64(3.807641600031661e-05), np.float64(0.7648002437523967)]",0,1,19,0.3824191600841985,-3.807641600031661e-05,-0.7648002437523967
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.004956146714617908), np.float64(0.06564167450536404)]",1,"[np.float64(0.9950438532853821), np.float64(-0.06564167450536404)]",0,0,19,0.46470108939000904,0.004956146714617908,0.06564167450536404
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9996314202139086), np.float64(5.455419655371371e-05)]",0,"[np.float64(0.0003685797860913942), np.float64(-5.455419655371371e-05)]",0,1,20,0.00015701279476884025,0.9996314202139086,5.455419655371371e-05
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-3.046113280025325e-06), np.float64(-0.6730242145021091)]",0,"[np.float64(3.046113280025325e-06), np.float64(0.6730242145021091)]",0,1,20,0.3365136303076946,-3.046113280025325e-06,-0.6730242145021091
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.12436140910886376), np.float64(0.005251333960429122)]",1,"[np.float64(0.8756385908911363), np.float64(-0.005251333960429122)]",0,0,20,0.4351936284653536,0.12436140910886376,0.005251333960429122
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.9936000000106687), np.float64(-0.697377735370842)]",0,"[np.float64(-0.006399999989331273), np.float64(-0.302622264629158)]",0,1,19,-0.15451113230924463,-0.9936000000106687,-0.697377735370842
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.9994880000008535), np.float64(-0.733692407126341)]",1,"[np.float64(-0.0005119999991465285), np.float64(-0.266307592873659)]",0,0,20,-0.13340979643640277,-0.9994880000008535,-0.733692407126341
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999705136171126), np.float64(4.8007692967268064e-05)]",0,"[np.float64(2.9486382887355944e-05), np.float64(-4.8007692967268064e-05)]",0,1,21,-9.26065503995606e-06,0.9999705136171126,4.8007692967268064e-05
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-2.436890624020258e-07), np.float64(-0.592261308761856)]",0,"[np.float64(-0.9999997563109376), np.float64(-0.407738691238144)]",0,1,21,-0.7038692237745408,-2.436890624020258e-07,-0.592261308761856
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.2294380400158001), np.float64(0.0004201067168343297)]",1,"[np.float64(0.7705619599842), np.float64(-0.0004201067168343297)]",0,0,21,0.3850709266336828,0.2294380400158001,0.0004201067168343297
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999976410893691), np.float64(4.22467698111959e-05)]",0,"[np.float64(2.3589106309396257e-06), np.float64(-4.22467698111959e-05)]",0,1,22,-1.9943929590128135e-05,0.9999976410893691,4.22467698111959e-05
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3219054752139041), np.float64(3.3608537346746384e-05)]",0,"[np.float64(0.6780945247860959), np.float64(-3.3608537346746384e-05)]",0,1,22,0.33903045812437455,0.3219054752139041,3.3608537346746384e-05
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.920000019495125), np.float64(-0.6411899517104332)]",1,"[np.float64(-0.079999980504875), np.float64(-0.35881004828956675)]",0,0,22,-0.21940501439722088,-0.920000019495125,-0.6411899517104332
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.9995494400007511), np.float64(-0.9786953925701073)]",0,"[np.float64(0.9995494400007511), np.float64(-0.021304607429892708)]",0,1,21,0.4891224162854292,-0.9995494400007511,-0.9786953925701073
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.07996395520006006), np.float64(-0.9812519454616944)]",0,"[np.float64(0.07996395520006006), np.float64(-0.018748054538305636)]",0,1,22,0.03060795033087721,-0.07996395520006006,-0.9812519454616944
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.92960001715571), np.float64(-0.9712951961368347)]",1,"[np.float64(0.92960001715571), np.float64(-0.028704803863165318)]",0,0,23,0.4504476066462723,-0.92960001715571,-0.9712951961368347
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9457524380171124), np.float64(2.9575512865136817e-05)]",0,"[np.float64(0.054247561982887604), np.float64(-2.9575512865136817e-05)]",0,1,23,0.027108993235011234,0.9457524380171124,2.9575512865136817e-05
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.006397116416004794), np.float64(-0.983501712006291)]",0,"[np.float64(0.006397116416004794), np.float64(-0.016498287993709004)]",0,1,23,-0.005050585788852105,-0.006397116416004794,-0.983501712006291
0,24,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.995660195041369), np.float64(2.60264513213204e-05)]",0,"[np.float64(0.004339804958630955), np.float64(-2.60264513213204e-05)]",0,1,24,0.002156889253654817,0.995660195041369,2.60264513213204e-05
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999998112871495), np.float64(3.7177157433852386e-05)]",0,"[np.float64(1.887128504574065e-07), np.float64(-3.7177157433852386e-05)]",0,1,23,-1.849422229169749e-05,0.9999998112871495,3.7177157433852386e-05
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999999849029719), np.float64(3.27158985417901e-05)]",0,"[np.float64(1.5097028072119656e-08), np.float64(-3.27158985417901e-05)]",0,1,24,-1.635040075685899e-05,0.9999999849029719,3.27158985417901e-05
