block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.24848451321200637), np.float64(-0.544313677888379)]",0,0,1,[np.float64(-0.08981519848748534)],[ 0.47010888 -0.52989112],"[np.float64(-0.11913770154581509), np.float64(-0.5417176165804407)]","[np.float64(0.24848451321200637), np.float64(0.544313677888379)]","[np.float64(0.08981519848748534), np.float64(0.08981519848748534)]",13,"[np.float64(0.08981519848748534), np.float64(0.08981519848748534), np.float64(0.24848451321200637), np.float64(0.544313677888379)]",0.243107147018839,-0.11913770154581509,-0.5417176165804407
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5956932740127165), np.float64(0.320413414104)]",0,0,1,[np.float64(0.3461666899681347)],[ 0.03746982 -0.96253018],"[np.float64(0.49521305146079037), np.float64(0.08948356633564275)]","[np.float64(0.40430672598728346), np.float64(-0.320413414104)]","[np.float64(0.6538333100318653), np.float64(-0.3461666899681347)]",14,"[np.float64(0.6538333100318653), np.float64(-0.3461666899681347), np.float64(0.40430672598728346), np.float64(-0.320413414104)]",0.09788998298675351,0.49521305146079037,0.08948356633564275
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8946285780452253), np.float64(0.1471222367935299)]",0,0,1,[np.float64(0.9900961863791014)],[ 0.24319521 -0.75680479],"[np.float64(0.7773705718561995), np.float64(-0.015584627970190737)]","[np.float64(0.10537142195477467), np.float64(-0.1471222367935299)]","[np.float64(0.00990381362089865), np.float64(-0.9900961863791014)]",13,"[np.float64(0.00990381362089865), np.float64(-0.9900961863791014), np.float64(0.10537142195477467), np.float64(-0.1471222367935299)]",-0.2554857968992395,0.7773705718561995,-0.015584627970190737
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.32491563570947946), np.float64(-0.6059254471127453)]",0,0,1,[np.float64(-0.25661485282138674)],[ 0.11648002 -0.88351998],"[np.float64(-0.24546441776206607), np.float64(-0.6558924631127441)]","[np.float64(0.32491563570947946), np.float64(-0.3940745528872547)]","[np.float64(0.25661485282138674), np.float64(-0.7433851471786133)]",13,"[np.float64(0.25661485282138674), np.float64(-0.7433851471786133), np.float64(0.32491563570947946), np.float64(-0.3940745528872547)]",-0.13898230288375044,-0.24546441776206607,-0.6558924631127441
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.17890884951264457), np.float64(-0.5062117204361924)]",0,0,1,[np.float64(-0.031435319470619866)],[ 0.4929292 -0.5070708],"[np.float64(-0.05797800022553415), np.float64(-0.5063663543828434)]","[np.float64(0.17890884951264457), np.float64(-0.49378827956380755)]","[np.float64(0.031435319470619866), np.float64(-0.9685646805293802)]",14,"[np.float64(0.031435319470619866), np.float64(-0.9685646805293802), np.float64(0.17890884951264457), np.float64(-0.49378827956380755)]",-0.31300219777748084,-0.05797800022553415,-0.5063663543828434
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2339392577108252), np.float64(-0.6335106658148532)]",0,0,1,[np.float64(-0.08981519848748534)],[ 0.12842507 -0.87157493],"[np.float64(-0.16871367863239636), np.float64(-0.6763622332776993)]","[np.float64(0.2339392577108252), np.float64(-0.36648933418514684)]","[np.float64(0.08981519848748534), np.float64(-0.9101848015125147)]",14,"[np.float64(0.08981519848748534), np.float64(-0.9101848015125147), np.float64(0.2339392577108252), np.float64(-0.36648933418514684)]",-0.23822991987483774,-0.16871367863239636,-0.6763622332776993
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9241325761925623), np.float64(0.1368236802179828)]",0,0,1,[np.float64(0.9965336652326855)],[ 0.18584561 -0.81415439],"[np.float64(0.7912409229813054), np.float64(-0.034352371717849745)]","[np.float64(0.07586742380743772), np.float64(-0.1368236802179828)]","[np.float64(0.003466334767314505), np.float64(-0.9965336652326855)]",14,"[np.float64(0.003466334767314505), np.float64(-0.9965336652326855), np.float64(0.07586742380743772), np.float64(-0.1368236802179828)]",-0.263505896718979,0.7912409229813054,-0.034352371717849745
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.16843626555179414), np.float64(-0.6591649192078134)]",0,0,1,[np.float64(-0.031435319470619866)],[ 0.11120331 -0.88879669],"[np.float64(-0.1181011424791152), np.float64(-0.7004986384770511)]","[np.float64(0.16843626555179414), np.float64(0.6591649192078134)]","[np.float64(0.031435319470619866), np.float64(0.031435319470619866)]",15,"[np.float64(0.031435319470619866), np.float64(0.031435319470619866), np.float64(0.16843626555179414), np.float64(0.6591649192078134)]",0.22261795592521183,-0.1181011424791152,-0.7004986384770511
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.12127411119729178), np.float64(-0.6130233748632664)]",0,0,1,[np.float64(-0.011002361814716952)],[ 0.11765683 -0.88234317],"[np.float64(-0.07826654120726884), np.float64(-0.661500937413368)]","[np.float64(-0.8787258888027082), np.float64(0.6130233748632664)]","[np.float64(-0.9889976381852831), np.float64(0.011002361814716952)]",16,"[np.float64(-0.9889976381852831), np.float64(0.011002361814716952), np.float64(-0.8787258888027082), np.float64(0.6130233748632664)]",-0.31092444757750204,-0.07826654120726884,-0.661500937413368
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9453754548586448), np.float64(0.127246022602724)]",0,0,1,[np.float64(0.99878678283144)],[ 0.14133932 -0.85866068],"[np.float64(0.8006489513937446), np.float64(-0.050217183056110476)]","[np.float64(0.054624545141355174), np.float64(-0.127246022602724)]","[np.float64(0.0012132171685600435), np.float64(-0.99878678283144)]",15,"[np.float64(0.0012132171685600435), np.float64(-0.99878678283144), np.float64(0.054624545141355174), np.float64(-0.127246022602724)]",-0.26754876078106216,0.8006489513937446,-0.050217183056110476
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9606703274982242), np.float64(0.11833880102053332)]",0,0,1,[np.float64(0.9995753739910039)],[ 0.10726269 -0.89273731],"[np.float64(0.8070569530542983), np.float64(-0.06365489865740823)]","[np.float64(0.03932967250177577), np.float64(-0.11833880102053332)]","[np.float64(0.0004246260089960652), np.float64(-0.9995753739910039)]",16,"[np.float64(0.0004246260089960652), np.float64(-0.9995753739910039), np.float64(0.03932967250177577), np.float64(-0.11833880102053332)]",-0.26953996912519135,0.8070569530542983,-0.06365489865740823
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.1288143716491041), np.float64(-0.540776900005659)]",0,0,1,[np.float64(-0.011002361814716952)],[ 0.37912974 -0.62087026],"[np.float64(-0.037384430954979786), np.float64(-0.5551937042073549)]","[np.float64(0.1288143716491041), np.float64(-0.45922309999434097)]","[np.float64(0.011002361814716952), np.float64(-0.9889976381852831)]",15,"[np.float64(0.011002361814716952), np.float64(-0.9889976381852831), np.float64(0.1288143716491041), np.float64(-0.45922309999434097)]",-0.32710100117895075,-0.037384430954979786,-0.5551937042073549
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.09274634758735495), np.float64(-0.5729225170052629)]",0,0,1,[np.float64(-0.0038508266351509335)],[ 0.28911645 -0.71088355],"[np.float64(-0.024011043563541598), np.float64(-0.5977555024862261)]","[np.float64(0.09274634758735495), np.float64(-0.42707748299473713)]","[np.float64(0.0038508266351509335), np.float64(-0.9961491733648491)]",16,"[np.float64(0.0038508266351509335), np.float64(-0.9961491733648491), np.float64(0.09274634758735495), np.float64(-0.42707748299473713)]",-0.33165737053427014,-0.024011043563541598,-0.5977555024862261
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7088991572891559), np.float64(0.29798447511672)]",0,0,1,[np.float64(0.7711583414888472)],[ 0.13092949 -0.86907051],"[np.float64(0.6048646179837591), np.float64(0.08791457860236171)]","[np.float64(0.29110084271084413), np.float64(-0.29798447511672)]","[np.float64(0.2288416585111528), np.float64(-0.7711583414888472)]",15,"[np.float64(0.2288416585111528), np.float64(-0.7711583414888472), np.float64(0.29110084271084413), np.float64(-0.29798447511672)]",-0.13730007884589257,0.6048646179837591,0.08791457860236171
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7904073932481922), np.float64(0.2771255618585496)]",0,0,1,[np.float64(0.9199054195210965)],[ 0.13517483 -0.86482517],"[np.float64(0.6724655327278682), np.float64(0.0715744309883613)]","[np.float64(0.2095926067518078), np.float64(-0.2771255618585496)]","[np.float64(0.0800945804789035), np.float64(-0.9199054195210965)]",16,"[np.float64(0.0800945804789035), np.float64(-0.9199054195210965), np.float64(0.2095926067518078), np.float64(-0.2771255618585496)]",-0.2268359485372337,0.6724655327278682,0.0715744309883613
0,17,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9716826357987215), np.float64(0.11005508494909598)]",0,0,1,[np.float64(0.9998513808968513)],[ 0.08132414 -0.91867586],"[np.float64(0.8114181058792682), np.float64(-0.07511648581742474)]","[np.float64(0.028317364201278505), np.float64(0.889944915050904)]","[np.float64(0.00014861910314867277), np.float64(0.00014861910314867277)]",17,"[np.float64(0.00014861910314867277), np.float64(0.00014861910314867277), np.float64(0.028317364201278505), np.float64(0.889944915050904)]",0.22963987936461996,0.8114181058792682,-0.07511648581742474
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.06677737026289557), np.float64(-0.6028179408148945)]",0,0,1,[np.float64(-0.0013477893223028266)],[ 0.21966521 -0.78033479],"[np.float64(-0.015217706027152826), np.float64(-0.634770973879792)]","[np.float64(0.06677737026289557), np.float64(0.6028179408148945)]","[np.float64(0.0013477893223028266), np.float64(0.0013477893223028266)]",17,"[np.float64(0.0013477893223028266), np.float64(0.0013477893223028266), np.float64(0.06677737026289557), np.float64(0.6028179408148945)]",0.16807272243059893,-0.015217706027152826,-0.634770973879792
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8490933231386983), np.float64(0.2577267725284511)]",0,0,1,[np.float64(0.9719668968323838)],[ 0.11483981 -0.88516019],"[np.float64(0.7169276910383869), np.float64(0.0520071195379842)]","[np.float64(0.15090667686130166), np.float64(-0.2577267725284511)]","[np.float64(0.028033103167616202), np.float64(-0.9719668968323838)]",17,"[np.float64(0.028033103167616202), np.float64(-0.9719668968323838), np.float64(0.15090667686130166), np.float64(-0.2577267725284511)]",-0.26268847233297926,0.7169276910383869,0.0520071195379842
0,18,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8913471926598628), np.float64(0.23968589845145954)]",0,0,1,[np.float64(0.9901884138913344)],[ 0.09128695 -0.90871305],"[np.float64(0.7473363495848662), np.float64(0.032974088333975415)]","[np.float64(0.10865280734013716), np.float64(0.7603141015485404)]","[np.float64(0.009811586108665615), np.float64(0.009811586108665615)]",18,"[np.float64(0.009811586108665615), np.float64(0.009811586108665615), np.float64(0.10865280734013716), np.float64(0.7603141015485404)]",0.2221475202765022,0.7473363495848662,0.032974088333975415
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.36731736006205007), np.float64(-0.5701117386228378)]",0,0,1,[np.float64(-0.6538508266351509)],[-0.07402229 -0.92597771],"[np.float64(-0.3145242481386038), np.float64(-0.6341676127830043)]","[np.float64(0.36731736006205007), np.float64(-0.4298882613771622)]","[np.float64(0.6538508266351509), np.float64(-0.34614917336484907)]",17,"[np.float64(0.6538508266351509), np.float64(-0.34614917336484907), np.float64(0.36731736006205007), np.float64(-0.4298882613771622)]",0.061282687988797435,-0.3145242481386038,-0.6341676127830043
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.264468499244676), np.float64(-0.6002039169192391)]",0,0,1,[np.float64(-0.22884778932230282)],[ 0.04619269 -0.95380731],"[np.float64(-0.20854948569508444), np.float64(-0.6638525281882263)]","[np.float64(0.264468499244676), np.float64(-0.39979608308076087)]","[np.float64(0.22884778932230282), np.float64(-0.7711522106776971)]",18,"[np.float64(0.22884778932230282), np.float64(-0.7711522106776971), np.float64(0.264468499244676), np.float64(-0.39979608308076087)]",-0.16940800129786976,-0.20854948569508444,-0.6638525281882263
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9796114977750795), np.float64(0.17235122900265926)]",0,0,1,[np.float64(0.999947983313898)],[ 0.08135395 -0.91864605],"[np.float64(0.8179251383967698), np.float64(-0.024028281996614803)]","[np.float64(0.0203885022249205), np.float64(-0.17235122900265926)]","[np.float64(5.201668610199661e-05), np.float64(-0.999947983313898)]",18,"[np.float64(5.201668610199661e-05), np.float64(-0.999947983313898), np.float64(0.0203885022249205), np.float64(-0.17235122900265926)]",-0.2879646733513837,0.8179251383967698,-0.024028281996614803
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.04807970658928481), np.float64(-0.5606206849578519)]",0,0,1,[np.float64(-0.0004717262628059893)],[ 0.21995983 -0.78004017],"[np.float64(0.00016740973252335478), np.float64(-0.6001161925297016)]","[np.float64(-0.9519202934107152), np.float64(-0.4393793150421481)]","[np.float64(-0.999528273737194), np.float64(-0.999528273737194)]",18,"[np.float64(-0.999528273737194), np.float64(-0.999528273737194), np.float64(-0.9519202934107152), np.float64(-0.4393793150421481)]",-0.8475890389818128,0.00016740973252335478,-0.6001161925297016
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9853202783980572), np.float64(0.1602866429724731)]",0,0,1,[np.float64(0.9999817941598643)],[ 0.06163958 -0.93836042],"[np.float64(0.8190577526947234), np.float64(-0.03746982835425558)]","[np.float64(-0.9853202783980572), np.float64(-0.1602866429724731)]","[np.float64(-0.9999817941598643), np.float64(-0.9999817941598643)]",19,"[np.float64(-0.9999817941598643), np.float64(-0.9999817941598643), np.float64(-0.9853202783980572), np.float64(-0.1602866429724731)]",-0.7863926274225648,0.8190577526947234,-0.03746982835425558
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.19041731945616674), np.float64(-0.6281896427348924)]",0,0,1,[np.float64(-0.08009672626280598)],[ 0.06950109 -0.93049891],"[np.float64(-0.14363200568186976), np.float64(-0.6826053107704249)]","[np.float64(-0.8095826805438333), np.float64(-0.3718103572651076)]","[np.float64(-0.919903273737194), np.float64(-0.919903273737194)]",19,"[np.float64(-0.919903273737194), np.float64(-0.919903273737194), np.float64(-0.8095826805438333), np.float64(-0.3718103572651076)]",-0.7552998963208323,-0.14363200568186976,-0.6826053107704249
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3146173887442851), np.float64(-0.5913772370108022)]",0,0,1,[np.float64(-0.6501651041919821)],[ 0.02659388 -0.97340612],"[np.float64(-0.25319935989624826), np.float64(-0.6601424354747925)]","[np.float64(0.3146173887442851), np.float64(-0.40862276298919775)]","[np.float64(0.6501651041919821), np.float64(-0.34983489580801785)]",19,"[np.float64(0.6501651041919821), np.float64(-0.34983489580801785), np.float64(0.3146173887442851), np.float64(-0.40862276298919775)]",0.05158120853476292,-0.25319935989624826,-0.6601424354747925
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7094306004466011), np.float64(0.14906657796439998)]",0,0,1,[np.float64(0.34999362795595246)],[-0.09256212 -0.90743788],"[np.float64(0.5650719108322264), np.float64(-0.04110422453520558)]","[np.float64(0.2905693995533989), np.float64(0.8509334220356)]","[np.float64(0.6500063720440475), np.float64(0.6500063720440475)]",20,"[np.float64(0.6500063720440475), np.float64(0.6500063720440475), np.float64(0.2905693995533989), np.float64(0.8509334220356)]",0.6103788914192735,0.5650719108322264,-0.04110422453520558
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9217699787151012), np.float64(0.29290788555985736)]",0,0,1,[np.float64(0.996565944861967)],[ 0.09327012 -0.90672988],"[np.float64(0.7726400043862256), np.float64(0.07697308799892555)]","[np.float64(0.07823002128489875), np.float64(-0.29290788555985736)]","[np.float64(0.0034340551380329654), np.float64(-0.996565944861967)]",19,"[np.float64(0.0034340551380329654), np.float64(-0.996565944861967), np.float64(0.07823002128489875), np.float64(-0.29290788555985736)]",-0.3019524384997232,0.7726400043862256,0.07697308799892555
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.4171004700084401), np.float64(-0.6542163677434499)]",0,0,1,[np.float64(-0.6780338541919821)],[-0.07914946 -0.92085054],"[np.float64(-0.35626928780100314), np.float64(-0.7022105191555468)]","[np.float64(0.4171004700084401), np.float64(-0.34578363225655007)]","[np.float64(0.6780338541919821), np.float64(-0.32196614580801786)]",20,"[np.float64(0.6780338541919821), np.float64(-0.32196614580801786), np.float64(0.4171004700084401), np.float64(-0.34578363225655007)]",0.10684613653396358,-0.35626928780100314,-0.7022105191555468
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9436743846748729), np.float64(0.27240433357066735)]",0,0,1,[np.float64(0.9987980807016885)],[ 0.07117755 -0.92882245],"[np.float64(0.786624954624472), np.float64(0.056183512719023554)]","[np.float64(0.05632561532512714), np.float64(-0.27240433357066735)]","[np.float64(0.0012019192983114824), np.float64(-0.9987980807016885)]",20,"[np.float64(0.0012019192983114824), np.float64(-0.9987980807016885), np.float64(0.05632561532512714), np.float64(-0.27240433357066735)]",-0.3034187199122293,0.786624954624472,0.056183512719023554
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.22652451989588523), np.float64(-0.619980830420046)]",0,0,1,[np.float64(-0.2275577864671937)],[ 0.12151183 -0.87848817],"[np.float64(-0.1638779777101363), np.float64(-0.6665121523399482)]","[np.float64(0.22652451989588523), np.float64(-0.38001916957995396)]","[np.float64(0.2275577864671937), np.float64(-0.7724422135328063)]",20,"[np.float64(0.2275577864671937), np.float64(-0.7724422135328063), np.float64(0.22652451989588523), np.float64(-0.38001916957995396)]",-0.17459476918742034,-0.1638779777101363,-0.6665121523399482
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7907900323215528), np.float64(0.20863191750689197)]",0,0,1,[np.float64(0.7724977697845834)],[ 0.04236056 -0.95763944],"[np.float64(0.6560727272815053), np.float64(-0.0012969268665165845)]","[np.float64(0.20920996767844724), np.float64(-0.20863191750689197)]","[np.float64(0.2275022302154166), np.float64(-0.7724977697845834)]",21,"[np.float64(0.2275022302154166), np.float64(-0.7724977697845834), np.float64(0.20920996767844724), np.float64(-0.20863191750689197)]",-0.13610437234940287,0.6560727272815053,-0.0012969268665165845
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.16309765432503737), np.float64(-0.6465821722906429)]",1,0,0,[np.float64(-0.0796452252635178)],[ 0.12767016 -0.87232984],"[np.float64(-0.11075944804221526), np.float64(-0.6872167527740118)]","[np.float64(0.16309765432503737), np.float64(-0.35341782770935715)]","[np.float64(0.0796452252635178), np.float64(-0.9203547747364822)]",21,"[np.float64(0.0796452252635178), np.float64(-0.9203547747364822), np.float64(0.16309765432503737), np.float64(-0.35341782770935715)]",-0.25775743071432106,-0.11075944804221526,-0.6872167527740118
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.15168081852228474), np.float64(-0.7455391640492629)]",0,0,1,[np.float64(-0.6778758288422313)],[ 0.1275929 -0.8724071],"[np.float64(-0.1014115494945574), np.float64(-0.7683753928266795)]","[np.float64(0.15168081852228474), np.float64(0.7455391640492629)]","[np.float64(0.6778758288422313), np.float64(0.6778758288422313)]",22,"[np.float64(0.6778758288422313), np.float64(0.6778758288422313), np.float64(0.15168081852228474), np.float64(0.7455391640492629)]",0.5632429100640025,-0.1014115494945574,-0.7683753928266795
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.30031233840607685), np.float64(-0.6784212220014084)]",0,0,1,[np.float64(-0.23731184896719376)],[ 0.04627327 -0.95372673],"[np.float64(-0.2379269295171596), np.float64(-0.7279762140653315)]","[np.float64(0.30031233840607685), np.float64(0.6784212220014084)]","[np.float64(0.23731184896719376), np.float64(0.23731184896719376)]",21,"[np.float64(0.23731184896719376), np.float64(0.23731184896719376), np.float64(0.30031233840607685), np.float64(0.6784212220014084)]",0.3633393145854682,-0.2379269295171596,-0.7279762140653315
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9594455569659085), np.float64(0.25333603022072065)]",0,0,1,[np.float64(0.9995793282455909)],[ 0.05410179 -0.94589821],"[np.float64(0.7964836797721003), np.float64(0.037473867841046254)]","[np.float64(0.0405544430340915), np.float64(0.7466639697792794)]","[np.float64(0.00042067175440907434), np.float64(0.00042067175440907434)]",21,"[np.float64(0.00042067175440907434), np.float64(0.00042067175440907434), np.float64(0.0405544430340915), np.float64(0.7466639697792794)]",0.19701493908054726,0.7964836797721003,0.037473867841046254
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.21622488365237533), np.float64(-0.6309317364613098)]",0,0,1,[np.float64(-0.08305914713851781)],[ 0.09427082 -0.90572918],"[np.float64(-0.1603356563311789), np.float64(-0.6803952756345053)]","[np.float64(0.21622488365237533), np.float64(-0.36906826353869016)]","[np.float64(0.08305914713851781), np.float64(-0.9169408528614822)]",22,"[np.float64(0.08305914713851781), np.float64(-0.9169408528614822), np.float64(0.21622488365237533), np.float64(-0.36906826353869016)]",-0.2466812714023198,-0.1603356563311789,-0.6803952756345053
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.849368823271518), np.float64(0.19402768328140954)]",0,0,1,[np.float64(0.9203742194246042)],[ 0.06632389 -0.93367611],"[np.float64(0.7084207348772448), np.float64(-0.008958999914644217)]","[np.float64(0.15063117672848203), np.float64(-0.19402768328140954)]","[np.float64(0.07962578057539582), np.float64(-0.9203742194246042)]",22,"[np.float64(0.07962578057539582), np.float64(-0.9203742194246042), np.float64(0.15063117672848203), np.float64(-0.19402768328140954)]",-0.22103623635053396,0.7084207348772448,-0.008958999914644217
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9708008010154541), np.float64(0.30560250810527023)]",0,0,1,[np.float64(0.9998527648859569)],[ 0.05418469 -0.94581531],"[np.float64(0.8058099002455507), np.float64(0.08034730005919996)]","[np.float64(0.029199198984545927), np.float64(-0.30560250810527023)]","[np.float64(0.0001472351140431316), np.float64(-0.9998527648859569)]",22,"[np.float64(0.0001472351140431316), np.float64(-0.9998527648859569), np.float64(0.029199198984545927), np.float64(-0.30560250810527023)]",-0.3190272097231595,0.8058099002455507,0.08034730005919996
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.891545552755493), np.float64(0.18044574545171088)]",0,0,1,[np.float64(0.9721309767986115)],[ 0.06219438 -0.93780562],"[np.float64(0.7422623417068172), np.float64(-0.020839500282284235)]","[np.float64(0.10845444724450704), np.float64(0.8195542545482891)]","[np.float64(0.02786902320138851), np.float64(0.02786902320138851)]",23,"[np.float64(0.02786902320138851), np.float64(0.02786902320138851), np.float64(0.10845444724450704), np.float64(0.8195542545482891)]",0.2459366870488933,0.7422623417068172,-0.020839500282284235
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.15568191622971023), np.float64(-0.6567665149090182)]",0,0,1,[np.float64(-0.029070701498481233)],[ 0.08406039 -0.91593961],"[np.float64(-0.1125283004479893), np.float64(-0.7034176713650218)]","[np.float64(0.15568191622971023), np.float64(0.6567665149090182)]","[np.float64(0.029070701498481233), np.float64(0.029070701498481233)]",23,"[np.float64(0.029070701498481233), np.float64(0.029070701498481233), np.float64(0.15568191622971023), np.float64(0.6567665149090182)]",0.2176474585339227,-0.1125283004479893,-0.7034176713650218
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9789765767311269), np.float64(0.2842103325379013)]",0,0,1,[np.float64(0.9999484677100849)],[ 0.04107079 -0.95892921],"[np.float64(0.8101535356127434), np.float64(0.06044521537429831)]","[np.float64(0.021023423268873076), np.float64(-0.2842103325379013)]","[np.float64(5.1532289915057206e-05), np.float64(-0.9999484677100849)]",23,"[np.float64(5.1532289915057206e-05), np.float64(-0.9999484677100849), np.float64(0.021023423268873076), np.float64(-0.2842103325379013)]",-0.3157709611722995,0.8101535356127434,0.06044521537429831
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.10921018933604501), np.float64(-0.6933514225658145)]",0,0,1,[np.float64(-0.23725654009478092)],[ 0.28116681 -0.71883319],"[np.float64(-0.038942329505544375), np.float64(-0.6979381407539554)]","[np.float64(0.10921018933604501), np.float64(-0.3066485774341855)]","[np.float64(0.23725654009478092), np.float64(-0.7627434599052191)]",23,"[np.float64(0.23725654009478092), np.float64(-0.7627434599052191), np.float64(0.10921018933604501), np.float64(-0.3066485774341855)]",-0.18073132697714467,-0.038942329505544375,-0.6979381407539554
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.0786313363219524), np.float64(-0.7148168229862075)]",0,0,1,[np.float64(-0.08303978903317333)],[ 0.25306898 -0.74693102],"[np.float64(-0.01892528023316329), np.float64(-0.7205973792978525)]","[np.float64(-0.9213686636780476), np.float64(0.7148168229862075)]","[np.float64(-0.9169602109668267), np.float64(0.08303978903317333)]",24,"[np.float64(-0.9169602109668267), np.float64(0.08303978903317333), np.float64(-0.9213686636780476), np.float64(0.7148168229862075)]",-0.26011806565637335,-0.01892528023316329,-0.7205973792978525
