block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9905465051656559), np.float64(0.12119168476939063)]",0,0,1,[np.float64(0.99999990099)],[ 0.46994149 -0.53005851],"[np.float64(0.5844745948745085), np.float64(-0.38678346561266985)]","[np.float64(0.0094534948343441), np.float64(-0.12119168476939063)]","[np.float64(9.900999997647375e-08), np.float64(-0.99999990099)]",13,"[np.float64(9.900999997647375e-08), np.float64(-0.99999990099), np.float64(0.0094534948343441), np.float64(-0.12119168476939063)]",-0.27793449797876163,0.5844745948745085,-0.38678346561266985
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.111540639885336), np.float64(0.2588939970201813)]",1,0,0,[np.float64(0.0009009989999999996)],[0.78986224 0.21013776],"[np.float64(0.6406314853930103), np.float64(0.2208641347262035)]","[np.float64(0.888459360114664), np.float64(-0.2588939970201813)]","[np.float64(0.999099001), np.float64(-0.0009009989999999996)]",13,"[np.float64(0.999099001), np.float64(-0.0009009989999999996), np.float64(0.888459360114664), np.float64(-0.2588939970201813)]",0.4069408412736207,0.6406314853930103,0.2208641347262035
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4225014159254684), np.float64(0.1398027583908979)]",0,0,1,[np.float64(9.009989999999993e-05)],[0.82511914 0.17488086],"[np.float64(0.7365432383836219), np.float64(0.16716367996597883)]","[np.float64(0.5774985840745316), np.float64(-0.1398027583908979)]","[np.float64(0.9999099001), np.float64(-9.009989999999993e-05)]",14,"[np.float64(0.9999099001), np.float64(-9.009989999999993e-05), np.float64(0.5774985840745316), np.float64(-0.1398027583908979)]",0.3593789064709085,0.7365432383836219,0.16716367996597883
0,14,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9948951127894542), np.float64(0.07877459510010391)]",0,0,1,[np.float64(0.999999990099)],[ 0.39161794 -0.60838206],"[np.float64(0.5243389160804349), np.float64(-0.45720759781122217)]","[np.float64(-0.9948951127894542), np.float64(-0.07877459510010391)]","[np.float64(-0.999999990099), np.float64(-0.999999990099)]",14,"[np.float64(-0.999999990099), np.float64(-0.999999990099), np.float64(-0.9948951127894542), np.float64(-0.07877459510010391)]",-0.7684174220218896,0.5243389160804349,-0.45720759781122217
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.021121591104), np.float64(-0.5294535709767129)]",0,0,1,[np.float64(-9.000089999999981e-06)],[ 0.42401195 -0.57598805],"[np.float64(0.32608256726425755), np.float64(-0.5657504683077395)]","[np.float64(-0.978878408896), np.float64(-0.47054642902328714)]","[np.float64(-0.99999099991), np.float64(-0.99999099991)]",13,"[np.float64(-0.99999099991), np.float64(-0.99999099991), np.float64(-0.978878408896), np.float64(-0.47054642902328714)]",-0.8623517094348218,0.32608256726425755,-0.5657504683077395
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.47140565919616), np.float64(-0.6941448211348633)]",0,0,1,[np.float64(-0.900000900009)],[ 0.00514835 -0.99485165],"[np.float64(-0.09969352991363453), np.float64(-0.9286961455401492)]","[np.float64(-0.52859434080384), np.float64(-0.3058551788651367)]","[np.float64(-0.09999909999099998), np.float64(-0.09999909999099998)]",14,"[np.float64(-0.09999909999099998), np.float64(-0.09999909999099998), np.float64(-0.52859434080384), np.float64(-0.3058551788651367)]",-0.2586119299127442,-0.09969352991363453,-0.9286961455401492
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.7145590559659265), np.float64(-0.8011941337376611)]",0,0,1,[np.float64(-0.9900000900009001)],[-0.03503962 -0.96496038],"[np.float64(-0.18453389965696435), np.float64(-0.928931802077825)]","[np.float64(0.7145590559659265), np.float64(0.8011941337376611)]","[np.float64(0.9900000900009001), np.float64(0.9900000900009001)]",15,"[np.float64(0.9900000900009001), np.float64(0.9900000900009001), np.float64(0.7145590559659265), np.float64(0.8011941337376611)]",0.8739383424263469,-0.18453389965696435,-0.928931802077825
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5372433609063052), np.float64(0.05120348681506755)]",0,0,1,[np.float64(0.09999999900989998)],[-0.03391883 -0.96608117],"[np.float64(0.09173685346866378), np.float64(-0.7422785469699618)]","[np.float64(0.4627566390936948), np.float64(-0.05120348681506755)]","[np.float64(0.9000000009901), np.float64(-0.09999999900989998)]",15,"[np.float64(0.9000000009901), np.float64(-0.09999999900989998), np.float64(0.4627566390936948), np.float64(-0.05120348681506755)]",0.30288828856470684,0.09173685346866378,-0.7422785469699618
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6881507645997529), np.float64(0.09087179295408364)]",0,0,1,[np.float64(0.90000900999)],[0.87685231 0.12314769],"[np.float64(0.8353379686589996), np.float64(0.11604699400284436)]","[np.float64(0.3118492354002471), np.float64(-0.09087179295408364)]","[np.float64(0.09999099001), np.float64(-0.90000900999)]",15,"[np.float64(0.09999099001), np.float64(-0.90000900999), np.float64(0.3118492354002471), np.float64(-0.09087179295408364)]",-0.14476014438345913,0.8353379686589996,0.11604699400284436
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3858618902216003), np.float64(-0.5207761869294798)]",0,0,1,[np.float64(-0.09900000900008998)],[ 0.33175353 -0.66824647],"[np.float64(0.1738781348545267), np.float64(-0.6358030104212069)]","[np.float64(0.3858618902216003), np.float64(-0.4792238130705202)]","[np.float64(0.09900000900008998), np.float64(-0.90099999099991)]",16,"[np.float64(0.09900000900008998), np.float64(-0.90099999099991), np.float64(0.3858618902216003), np.float64(-0.4792238130705202)]",-0.223840476212185,0.1738781348545267,-0.6358030104212069
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8316014128838666), np.float64(0.05906666542015437)]",0,0,1,[np.float64(0.990000900999)],[ 0.94173008 -0.05826992],"[np.float64(0.9175017765783813), np.float64(-0.03245586786363541)]","[np.float64(0.16839858711613342), np.float64(-0.05906666542015437)]","[np.float64(0.009999099001000045), np.float64(-0.990000900999)]",16,"[np.float64(0.009999099001000045), np.float64(-0.990000900999), np.float64(0.16839858711613342), np.float64(-0.05906666542015437)]",-0.21766747007550521,0.9175017765783813,-0.03245586786363541
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7501114148894048), np.float64(0.03328226642979391)]",0,0,1,[np.float64(0.90999999990099)],[ 0.25867607 -0.74132393],"[np.float64(0.366791848629056), np.float64(-0.5709105640320584)]","[np.float64(0.2498885851105952), np.float64(-0.03328226642979391)]","[np.float64(0.09000000009900999), np.float64(-0.90999999990099)]",16,"[np.float64(0.09000000009900999), np.float64(-0.90999999990099), np.float64(0.2498885851105952), np.float64(-0.03328226642979391)]",-0.1508484202802947,0.366791848629056,-0.5709105640320584
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.6610544126477804), np.float64(-0.7540055401068382)]",0,0,1,[np.float64(-0.9090990900090901)],[-0.15791917 -0.84208083],"[np.float64(-0.268608922837828), np.float64(-0.8227042667681881)]","[np.float64(0.6610544126477804), np.float64(0.7540055401068382)]","[np.float64(0.9090990900090901), np.float64(0.9090990900090901)]",15,"[np.float64(0.9090990900090901), np.float64(0.9090990900090901), np.float64(0.6610544126477804), np.float64(0.7540055401068382)]",0.8083145331931997,-0.268608922837828,-0.8227042667681881
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.3569693828298014), np.float64(-0.49010360106944484)]",0,0,1,[np.float64(-0.090909909000909)],[ 0.25323649 -0.74676351],"[np.float64(0.1189911953325851), np.float64(-0.6902983326801365)]","[np.float64(0.3569693828298014), np.float64(0.49010360106944484)]","[np.float64(0.090909909000909), np.float64(0.090909909000909)]",16,"[np.float64(0.090909909000909), np.float64(0.090909909000909), np.float64(0.3569693828298014), np.float64(0.49010360106944484)]",0.25722320047526603,0.1189911953325851,-0.6902983326801365
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.20836542071966413), np.float64(-0.6885045215041619)]",0,0,1,[np.float64(-0.00990000090000899)],[ 0.30556527 -0.69443473],"[np.float64(0.19250051429870912), np.float64(-0.6931300878738804)]","[np.float64(-0.7916345792803359), np.float64(-0.31149547849583814)]","[np.float64(-0.990099999099991), np.float64(-0.990099999099991)]",17,"[np.float64(-0.990099999099991), np.float64(-0.990099999099991), np.float64(-0.7916345792803359), np.float64(-0.31149547849583814)]",-0.7708325139940391,0.19250051429870912,-0.6931300878738804
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.5725173271886186), np.float64(-0.7975279389777052)]",0,0,1,[np.float64(-0.900990000090001)],[-0.10997634 -0.89002366],"[np.float64(-0.21173535520016928), np.float64(-0.8696746033564219)]","[np.float64(0.5725173271886186), np.float64(0.7975279389777052)]","[np.float64(0.900990000090001), np.float64(0.900990000090001)]",18,"[np.float64(0.900990000090001), np.float64(0.900990000090001), np.float64(0.5725173271886186), np.float64(0.7975279389777052)]",0.7930063165865815,-0.21173535520016928,-0.8696746033564219
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.909064762957288), np.float64(0.03839333252310034)]",0,0,1,[np.float64(0.9990000900999)],[ 0.78683236 -0.21316764],"[np.float64(0.8137234877690306), np.float64(-0.15782422692649076)]","[np.float64(0.090935237042712), np.float64(0.9616066674768997)]","[np.float64(0.0009999099001000156), np.float64(0.0009999099001000156)]",17,"[np.float64(0.0009999099001000156), np.float64(0.0009999099001000156), np.float64(0.090935237042712), np.float64(0.9616066674768997)]",0.2636354310799529,0.8137234877690306,-0.15782422692649076
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9508949719969355), np.float64(0.37495566614001524)]",1,0,0,[np.float64(0.99990000900999)],[ 0.78707918 -0.21292082],"[np.float64(0.823118653623017), np.float64(-0.0835879936655055)]","[np.float64(0.04910502800306449), np.float64(-0.37495566614001524)]","[np.float64(9.999099001001266e-05), np.float64(-0.99990000900999)]",18,"[np.float64(9.999099001001266e-05), np.float64(-0.99990000900999), np.float64(0.04910502800306449), np.float64(-0.37495566614001524)]",-0.3314126640392327,0.823118653623017,-0.0835879936655055
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8650601640402786), np.float64(0.02163347317936604)]",0,0,1,[np.float64(0.990999999990099)],[ 0.24305302 -0.75694698],"[np.float64(0.3798945915419627), np.float64(-0.5856592804474381)]","[np.float64(0.13493983595972137), np.float64(-0.02163347317936604)]","[np.float64(0.009000000009900977), np.float64(-0.990999999990099)]",17,"[np.float64(0.009000000009900977), np.float64(-0.990999999990099), np.float64(0.13493983595972137), np.float64(-0.02163347317936604)]",-0.21717340929996068,0.3798945915419627,-0.5856592804474381
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.19276346672809275), np.float64(-0.31856734069513915)]",0,0,1,[np.float64(-0.009090990900090898)],[ 0.28570451 -0.71429549],"[np.float64(0.1804415526485832), np.float64(-0.6272352996241669)]","[np.float64(0.19276346672809275), np.float64(0.31856734069513915)]","[np.float64(0.009090990900090898), np.float64(0.009090990900090898)]",17,"[np.float64(0.009090990900090898), np.float64(0.009090990900090898), np.float64(0.19276346672809275), np.float64(0.31856734069513915)]",0.13237819730585343,0.1804415526485832,-0.6272352996241669
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.10409227203317008), np.float64(-0.20706877145184044)]",0,0,1,[np.float64(-0.0009090990900090887)],[ 0.28894483 -0.71105517],"[np.float64(0.2024766661120781), np.float64(-0.6001781637600294)]","[np.float64(-0.8959077279668299), np.float64(-0.7929312285481596)]","[np.float64(-0.9990909009099909), np.float64(-0.9990909009099909)]",18,"[np.float64(-0.9990909009099909), np.float64(-0.9990909009099909), np.float64(-0.8959077279668299), np.float64(-0.7929312285481596)]",-0.9217551895837428,0.2024766661120781,-0.6001781637600294
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9271324885817505), np.float64(0.014061757566587927)]",0,0,1,[np.float64(0.9990999999990099)],[ 0.20535535 -0.79464465],"[np.float64(0.3641463180365766), np.float64(-0.6167292427867592)]","[np.float64(-0.9271324885817505), np.float64(-0.014061757566587927)]","[np.float64(-0.9990999999990099), np.float64(-0.9990999999990099)]",18,"[np.float64(-0.9990999999990099), np.float64(-0.9990999999990099), np.float64(-0.9271324885817505), np.float64(-0.014061757566587927)]",-0.7348485615365896,0.3641463180365766,-0.6167292427867592
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5006515438341452), np.float64(0.009140142418282152)]",0,0,1,[np.float64(0.09990999999990102)],[-0.17726574 -0.82273426],"[np.float64(-0.02812393992645329), np.float64(-0.6397218890980126)]","[np.float64(0.49934845616585477), np.float64(0.9908598575817178)]","[np.float64(0.900090000000099), np.float64(0.900090000000099)]",19,"[np.float64(0.900090000000099), np.float64(0.900090000000099), np.float64(0.49934845616585477), np.float64(0.9908598575817178)]",0.8225970784369427,-0.02812393992645329,-0.6397218890980126
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5162098268979118), np.float64(-0.48459470144369626)]",0,0,1,[np.float64(-0.900090909909001)],[-0.12546087 -0.87453913],"[np.float64(-0.2114256366369754), np.float64(-0.7887513595981784)]","[np.float64(0.5162098268979118), np.float64(-0.5154052985563038)]","[np.float64(0.900090909909001), np.float64(-0.09990909009099902)]",19,"[np.float64(0.900090909909001), np.float64(-0.09990909009099902), np.float64(0.5162098268979118), np.float64(-0.5154052985563038)]",0.2002465870399025,-0.2114256366369754,-0.7887513595981784
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.309159356681854), np.float64(-0.5183931603355084)]",0,0,1,[np.float64(-0.09009900000900006)],[ 0.27440359 -0.72559641],"[np.float64(0.14601974195219955), np.float64(-0.6800116948516044)]","[np.float64(-0.690840643318146), np.float64(-0.4816068396644916)]","[np.float64(-0.9099009999909999), np.float64(-0.9099009999909999)]",19,"[np.float64(-0.9099009999909999), np.float64(-0.9099009999909999), np.float64(-0.690840643318146), np.float64(-0.4816068396644916)]",-0.7480623707411593,0.14601974195219955,-0.6800116948516044
0,19,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.968081731798008), np.float64(0.20247605971560823)]",0,0,1,[np.float64(0.09999000090099897)],[ 0.55430378 -0.44569622],"[np.float64(0.6453349312589572), np.float64(-0.3030983165991708)]","[np.float64(0.03191826820199195), np.float64(0.7975239402843918)]","[np.float64(0.900009999099001), np.float64(0.900009999099001)]",19,"[np.float64(0.900009999099001), np.float64(0.900009999099001), np.float64(0.03191826820199195), np.float64(0.7975239402843918)]",0.6573655516710964,0.6453349312589572,-0.3030983165991708
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7303518336704384), np.float64(0.35594109257188333)]",0,0,1,[np.float64(0.9099909999999901)],[ 0.23802589 -0.76197411],"[np.float64(0.34633759791770535), np.float64(-0.5160327651239768)]","[np.float64(-0.7303518336704384), np.float64(-0.35594109257188333)]","[np.float64(-0.9099909999999901), np.float64(-0.9099909999999901)]",20,"[np.float64(-0.9099909999999901), np.float64(-0.9099909999999901), np.float64(-0.7303518336704384), np.float64(-0.35594109257188333)]",-0.7265687315605756,0.34633759791770535,-0.5160327651239768
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9827641351709243), np.float64(0.48160943881514534)]",0,0,1,[np.float64(0.9099990000900999)],[ 0.77821892 -0.22178108],"[np.float64(0.8232188698919249), np.float64(-0.06703516330634635)]","[np.float64(0.017235864829075687), np.float64(-0.48160943881514534)]","[np.float64(0.09000099990990007), np.float64(-0.9099990000900999)]",20,"[np.float64(0.09000099990990007), np.float64(-0.9099990000900999), np.float64(0.017235864829075687), np.float64(-0.48160943881514534)]",-0.3210928935415674,0.8232188698919249,-0.06703516330634635
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.6269460526082011), np.float64(-0.6869555542180805)]",0,0,1,[np.float64(-0.9090099000009)],[-0.10612774 -0.89387226],"[np.float64(-0.22070776777070053), np.float64(-0.8483505857310816)]","[np.float64(-0.37305394739179887), np.float64(-0.3130444457819195)]","[np.float64(-0.09099009999910002), np.float64(-0.09099009999910002)]",20,"[np.float64(-0.09099009999910002), np.float64(-0.09099009999910002), np.float64(-0.37305394739179887), np.float64(-0.3130444457819195)]",-0.2170196482929796,-0.22070776777070053,-0.8483505857310816
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.2787533065248724), np.float64(-0.6649865559384026)]",0,0,1,[np.float64(-0.09000909099090004)],[ 0.22018804 -0.77981196],"[np.float64(0.11042094196226118), np.float64(-0.7545503729087155)]","[np.float64(-0.7212466934751276), np.float64(-0.3350134440615974)]","[np.float64(-0.9099909090091), np.float64(-0.9099909090091)]",20,"[np.float64(-0.9099909090091), np.float64(-0.9099909090091), np.float64(-0.7212466934751276), np.float64(-0.3350134440615974)]",-0.7190604888887312,0.11042094196226118,-0.7545503729087155
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.7985508684084286), np.float64(-0.7965211102417523)]",0,0,1,[np.float64(-0.99090099000009)],[-0.13663545 -0.86336455],"[np.float64(-0.2822568400511932), np.float64(-0.8486589952518466)]","[np.float64(0.7985508684084286), np.float64(-0.20347888975824768)]","[np.float64(0.99090099000009), np.float64(-0.00909900999990998)]",21,"[np.float64(0.99090099000009), np.float64(-0.00909900999990998), np.float64(0.7985508684084286), np.float64(-0.20347888975824768)]",0.3942184896625902,-0.2822568400511932,-0.8486589952518466
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9906926329922991), np.float64(0.3130461352298445)]",0,0,1,[np.float64(0.99099990000901)],[ 0.66897786 -0.33102214],"[np.float64(0.7397551116230763), np.float64(-0.18932711788466383)]","[np.float64(0.00930736700770085), np.float64(-0.3130461352298445)]","[np.float64(0.009000099990990051), np.float64(-0.99099990000901)]",21,"[np.float64(0.009000099990990051), np.float64(-0.99099990000901), np.float64(0.00930736700770085), np.float64(-0.3130461352298445)]",-0.3214346420600409,0.7397551116230763,-0.18932711788466383
0,21,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.39438999018203674), np.float64(0.2313617101717242)]",0,0,1,[np.float64(0.090999099999999)],[-0.13249212 -0.86750788],"[np.float64(-0.016578058965332668), np.float64(-0.62575656695684)]","[np.float64(-0.39438999018203674), np.float64(-0.2313617101717242)]","[np.float64(-0.090999099999999), np.float64(-0.090999099999999)]",21,"[np.float64(-0.090999099999999), np.float64(-0.090999099999999), np.float64(-0.39438999018203674), np.float64(-0.2313617101717242)]",-0.20193747508843973,-0.016578058965332668,-0.62575656695684
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9949740218158415), np.float64(0.20347998789939892)]",0,0,1,[np.float64(0.999099990000901)],[ 0.55970806 -0.44029194],"[np.float64(0.6554665701271061), np.float64(-0.29866211733451126)]","[np.float64(-0.9949740218158415), np.float64(-0.20347998789939892)]","[np.float64(-0.999099990000901), np.float64(-0.999099990000901)]",22,"[np.float64(-0.999099990000901), np.float64(-0.999099990000901), np.float64(-0.9949740218158415), np.float64(-0.20347998789939892)]",-0.7991634974292606,0.6554665701271061,-0.29866211733451126
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.6105267855234311), np.float64(-0.7822412613599616)]",0,0,1,[np.float64(-0.90900090909909)],[-0.14415866 -0.85584134],"[np.float64(-0.24675965149012513), np.float64(-0.8396493188242213)]","[np.float64(-0.3894732144765689), np.float64(-0.21775873864003836)]","[np.float64(-0.09099909090090996), np.float64(-0.09099909090090996)]",21,"[np.float64(-0.09099909090090996), np.float64(-0.09099909090090996), np.float64(-0.3894732144765689), np.float64(-0.21775873864003836)]",-0.1973075337296068,-0.24675965149012513,-0.8396493188242213
0,22,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.21297059469829982), np.float64(0.15038511161162071)]",0,0,1,[np.float64(0.009099909999999892)],[-0.16159467 -0.83840533],"[np.float64(-0.07919030807309924), np.float64(-0.6208714365387183)]","[np.float64(0.7870294053017002), np.float64(0.8496148883883793)]","[np.float64(0.9909000900000001), np.float64(0.9909000900000001)]",22,"[np.float64(0.9909000900000001), np.float64(0.9909000900000001), np.float64(0.7870294053017002), np.float64(0.8496148883883793)]",0.90461111842252,-0.07919030807309924,-0.6208714365387183
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.7896844641826528), np.float64(-0.858456819883975)]",0,0,1,[np.float64(-0.990900090909909)],[-0.17263814 -0.82736186],"[np.float64(-0.3083883288050192), np.float64(-0.8342027536896389)]","[np.float64(0.7896844641826528), np.float64(0.858456819883975)]","[np.float64(0.990900090909909), np.float64(0.990900090909909)]",22,"[np.float64(0.990900090909909), np.float64(0.990900090909909), np.float64(0.7896844641826528), np.float64(0.858456819883975)]",0.9074853664716116,-0.3083883288050192,-0.8342027536896389
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.4312174689405514), np.float64(-0.8677387216571391)]",0,0,1,[np.float64(-0.09909009900000898)],[ 0.24420049 -0.75579951],"[np.float64(0.09560853575411886), np.float64(-0.7804261398435304)]","[np.float64(0.4312174689405514), np.float64(0.8677387216571391)]","[np.float64(0.09909009900000898), np.float64(0.09909009900000898)]",22,"[np.float64(0.09909009900000898), np.float64(0.09909009900000898), np.float64(0.4312174689405514), np.float64(0.8677387216571391)]",0.3742840971494271,0.09560853575411886,-0.7804261398435304
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.23285743322789776), np.float64(-0.5640301690771404)]",0,0,1,[np.float64(-0.00990900990000089)],[ 0.27972047 -0.72027953],"[np.float64(0.16695333203947382), np.float64(-0.6859046698473595)]","[np.float64(0.23285743322789776), np.float64(-0.43596983092285957)]","[np.float64(0.00990900990000089), np.float64(-0.9900909900999991)]",23,"[np.float64(0.00990900990000089), np.float64(-0.9900909900999991), np.float64(0.23285743322789776), np.float64(-0.43596983092285957)]",-0.29582359447374,0.16695333203947382,-0.6859046698473595
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.4264296106586325), np.float64(-0.5579969329245837)]",0,0,1,[np.float64(-0.09909000909099086)],[ 0.2790579 -0.7209421],"[np.float64(0.12385065083530866), np.float64(-0.6850941600632007)]","[np.float64(0.4264296106586325), np.float64(0.5579969329245837)]","[np.float64(0.09909000909099086), np.float64(0.09909000909099086)]",23,"[np.float64(0.09909000909099086), np.float64(0.09909000909099086), np.float64(0.4264296106586325), np.float64(0.5579969329245837)]",0.2956516404412995,0.12385065083530866,-0.6850941600632007
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5372859717805544), np.float64(0.13226199213460932)]",0,0,1,[np.float64(0.09990999900009012)],[ 0.17955194 -0.82044806],"[np.float64(0.25825342442523097), np.float64(-0.610851851096877)]","[np.float64(0.46271402821944563), np.float64(-0.13226199213460932)]","[np.float64(0.9000900009999099), np.float64(-0.09990999900009012)]",23,"[np.float64(0.9000900009999099), np.float64(-0.09990999900009012), np.float64(0.46271402821944563), np.float64(-0.13226199213460932)]",0.28265800952116404,0.25825342442523097,-0.610851851096877
0,24,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7501344247614994), np.float64(0.08597029488749605)]",0,0,1,[np.float64(0.909990999900009)],[ 0.39884252 -0.60115748],"[np.float64(0.47612673737370903), np.float64(-0.4499893711985717)]","[np.float64(0.24986557523850061), np.float64(-0.08597029488749605)]","[np.float64(0.09000900009999102), np.float64(-0.909990999900009)]",24,"[np.float64(0.09000900009999102), np.float64(-0.909990999900009), np.float64(0.24986557523850061), np.float64(-0.08597029488749605)]",-0.16402167986225336,0.47612673737370903,-0.4499893711985717
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.23027198975566154), np.float64(-0.36269800640097943)]",0,0,1,[np.float64(-0.009909000909099089)],[ 0.31383418 -0.68616582],"[np.float64(0.19413082640228013), np.float64(-0.6150028972596899)]","[np.float64(0.23027198975566154), np.float64(0.36269800640097943)]","[np.float64(0.009909000909099089), np.float64(0.009909000909099089)]",24,"[np.float64(0.009909000909099089), np.float64(0.009909000909099089), np.float64(0.23027198975566154), np.float64(0.36269800640097943)]",0.1531969994937098,0.19413082640228013,-0.6150028972596899
0,24,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.12574301394306478), np.float64(-0.7166196099001413)]",0,0,1,[np.float64(-0.0009909009900000883)],[ 0.23613956 -0.76386044],"[np.float64(0.15652539573525537), np.float64(-0.7534674553753015)]","[np.float64(0.12574301394306478), np.float64(-0.2833803900998587)]","[np.float64(0.0009909009900000883), np.float64(-0.9990090990099999)]",24,"[np.float64(0.0009909009900000883), np.float64(-0.9990090990099999), np.float64(0.12574301394306478), np.float64(-0.2833803900998587)]",-0.28891389354419844,0.15652539573525537,-0.7534674553753015
0,23,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.575004121137082), np.float64(0.4477503225475534)]",1,0,0,[np.float64(0.900909991)],[ 0.28451151 -0.71548849],"[np.float64(0.3484198854871763), np.float64(-0.45957595020252)]","[np.float64(-0.575004121137082), np.float64(-0.4477503225475534)]","[np.float64(-0.900909991), np.float64(-0.900909991)]",23,"[np.float64(-0.900909991), np.float64(-0.900909991), np.float64(-0.575004121137082), np.float64(-0.4477503225475534)]",-0.7061436064211588,0.3484198854871763,-0.45957595020252
