block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9027308716502034), np.float64(0.3820508580991288)]",0,0,1,[np.float64(0.5570236559171304)],[ 0.52597539 -0.47402461],"[np.float64(0.8612877684158825), np.float64(0.28788255635542614)]","[np.float64(0.09726912834979662), np.float64(0.6179491419008711)]","[np.float64(0.44297634408286957), np.float64(0.44297634408286957)]",13,"[np.float64(0.44297634408286957), np.float64(0.44297634408286957), np.float64(0.09726912834979662), np.float64(0.6179491419008711)]",0.4002927396041017,0.8612877684158825,0.28788255635542614
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.16590076846601143), np.float64(0.005074715239680902)]",0,0,1,[np.float64(0.49352696588899714)],[-0.00213117 -0.99786883],"[np.float64(0.1474172557839423), np.float64(-0.10524907528587613)]","[np.float64(-0.16590076846601143), np.float64(-0.005074715239680902)]","[np.float64(-0.49352696588899714), np.float64(-0.49352696588899714)]",13,"[np.float64(-0.49352696588899714), np.float64(-0.49352696588899714), np.float64(-0.16590076846601143), np.float64(-0.005074715239680902)]",-0.28950735387092164,0.1474172557839423,-0.10524907528587613
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.5721713604040806), np.float64(-0.8982119980242145)]",0,0,1,[np.float64(-0.6915786885631988)],[ 0.06010378 -0.93989622],"[np.float64(-0.5026210945505363), np.float64(-0.9027972620324555)]","[np.float64(0.5721713604040806), np.float64(0.8982119980242145)]","[np.float64(0.6915786885631988), np.float64(0.6915786885631988)]",13,"[np.float64(0.6915786885631988), np.float64(0.6915786885631988), np.float64(0.5721713604040806), np.float64(0.8982119980242145)]",0.7133851838886731,-0.5026210945505363,-0.9027972620324555
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9834642481805346), np.float64(0.5859740749264163)]",0,0,1,[np.float64(0.7164951397869634)],[ 0.82062373 -0.17937627],"[np.float64(0.9655517912951855), np.float64(0.5017855370990203)]","[np.float64(0.016535751819465427), np.float64(0.4140259250735837)]","[np.float64(0.28350486021303656), np.float64(0.28350486021303656)]",14,"[np.float64(0.28350486021303656), np.float64(0.28350486021303656), np.float64(0.016535751819465427), np.float64(0.4140259250735837)]",0.24939284932978056,0.9655517912951855,0.5017855370990203
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.09726913126869374), np.float64(-0.6018020386762237)]",0,0,1,[np.float64(-0.44261036068044723)],[ 0.45729361 -0.54270639],"[np.float64(-0.036267229831389365), np.float64(-0.5953015174240911)]","[np.float64(-0.9027308687313063), np.float64(-0.3981979613237763)]","[np.float64(-0.5573896393195528), np.float64(-0.5573896393195528)]",14,"[np.float64(-0.5573896393195528), np.float64(-0.5573896393195528), np.float64(-0.9027308687313063), np.float64(-0.3981979613237763)]",-0.603927027173547,-0.036267229831389365,-0.5953015174240911
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.14567707328337198), np.float64(-0.6650979664303744)]",0,0,1,[np.float64(-0.45394110728214265)],[ 0.30658441 -0.69341559],"[np.float64(-0.09592831022033564), np.float64(-0.6682129051211678)]","[np.float64(0.14567707328337198), np.float64(-0.33490203356962556)]","[np.float64(0.45394110728214265), np.float64(-0.5460588927178573)]",13,"[np.float64(0.45394110728214265), np.float64(-0.5460588927178573), np.float64(0.14567707328337198), np.float64(-0.33490203356962556)]",-0.07033568643049207,-0.09592831022033564,-0.6682129051211678
0,14,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.028203130639221946), np.float64(0.0034000592105862043)]",1,0,0,[np.float64(0.31585725816895815)],[-0.14527052 -0.85472948],"[np.float64(0.009121029478741348), np.float64(-0.09099419051241209)]","[np.float64(-0.028203130639221946), np.float64(-0.0034000592105862043)]","[np.float64(-0.31585725816895815), np.float64(-0.31585725816895815)]",14,"[np.float64(-0.31585725816895815), np.float64(-0.31585725816895815), np.float64(-0.028203130639221946), np.float64(-0.0034000592105862043)]",-0.1658294265469311,0.009121029478741348,-0.09099419051241209
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.024765102458173247), np.float64(-0.7756156375083509)]",0,0,1,[np.float64(-0.29052230866057127)],[ 0.32282654 -0.67717346],"[np.float64(0.013469977820499125), np.float64(-0.7647869983741591)]","[np.float64(0.024765102458173247), np.float64(0.7756156375083509)]","[np.float64(0.29052230866057127), np.float64(0.29052230866057127)]",14,"[np.float64(0.29052230866057127), np.float64(0.29052230866057127), np.float64(0.024765102458173247), np.float64(0.7756156375083509)]",0.34535633932191667,0.013469977820499125,-0.7647869983741591
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9971889221906909), np.float64(0.7226026302006989)]",0,0,1,[np.float64(0.8185568894636566)],[0.97747857 0.02252143],"[np.float64(0.9950207836564448), np.float64(0.6455936979718921)]","[np.float64(0.002811077809309115), np.float64(-0.7226026302006989)]","[np.float64(0.18144311053634343), np.float64(-0.8185568894636566)]",15,"[np.float64(0.18144311053634343), np.float64(-0.8185568894636566), np.float64(0.002811077809309115), np.float64(-0.7226026302006989)]",-0.33922633282967574,0.9950207836564448,0.6455936979718921
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.004210067417889454), np.float64(-0.5196624771305951)]",0,0,1,[np.float64(-0.18593427754276562)],[ 0.49221679 -0.50778321],"[np.float64(0.05039688665738287), np.float64(-0.5183557579869251)]","[np.float64(0.004210067417889454), np.float64(-0.4803375228694049)]","[np.float64(0.18593427754276562), np.float64(-0.8140657224572344)]",15,"[np.float64(0.18593427754276562), np.float64(-0.8140657224572344), np.float64(0.004210067417889454), np.float64(-0.4803375228694049)]",-0.27606472509149604,0.05039688665738287,-0.5183557579869251
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.018896097528278703), np.float64(0.0005780100657996547)]",1,0,0,[np.float64(0.20214864522813322)],[-0.26981736 -0.73018264],"[np.float64(-0.012862382549005826), np.float64(-0.07980566169226444)]","[np.float64(0.9811039024717213), np.float64(-0.0005780100657996547)]","[np.float64(0.7978513547718667), np.float64(-0.20214864522813322)]",15,"[np.float64(0.7978513547718667), np.float64(-0.20214864522813322), np.float64(0.9811039024717213), np.float64(-0.0005780100657996547)]",0.39405715048741374,-0.012862382549005826,-0.07980566169226444
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0007157114610412073), np.float64(-0.6781738596774987)]",0,0,1,[np.float64(-0.11899793762737)],[ 0.34730439 -0.65269561],"[np.float64(0.03756649945448528), np.float64(-0.6753712524581618)]","[np.float64(0.0007157114610412073), np.float64(0.6781738596774987)]","[np.float64(0.11899793762737), np.float64(0.11899793762737)]",16,"[np.float64(0.11899793762737), np.float64(0.11899793762737), np.float64(0.0007157114610412073), np.float64(0.6781738596774987)]",0.22922136159831996,0.03756649945448528,-0.6753712524581618
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.8465357523156779), np.float64(-0.7332073659130699)]",1,0,0,[np.float64(-0.6432706308354862)],[ 0.17632407 -0.82367593],"[np.float64(-0.7340211716158914), np.float64(-0.7431589077175703)]","[np.float64(0.8465357523156779), np.float64(0.7332073659130699)]","[np.float64(0.6432706308354862), np.float64(0.6432706308354862)]",15,"[np.float64(0.6432706308354862), np.float64(0.6432706308354862), np.float64(0.8465357523156779), np.float64(0.7332073659130699)]",0.71657109497493,-0.7340211716158914,-0.7431589077175703
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9995221167724174), np.float64(0.48414376223446826)]",0,0,1,[np.float64(0.8838764092567402)],[ 0.65506593 -0.34493407],"[np.float64(0.9616319364261816), np.float64(0.3929452008874069)]","[np.float64(0.0004778832275825762), np.float64(-0.48414376223446826)]","[np.float64(0.11612359074325984), np.float64(-0.8838764092567402)]",16,"[np.float64(0.11612359074325984), np.float64(-0.8838764092567402), np.float64(0.0004778832275825762), np.float64(-0.48414376223446826)]",-0.3128546743800915,0.9616319364261816,0.3929452008874069
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.3426603853439467), np.float64(9.826171118594134e-05)]",0,0,1,[np.float64(0.12937513294600528)],[ 0.26491307 -0.73508693],"[np.float64(0.33410818047584745), np.float64(-0.0807721095573096)]","[np.float64(0.6573396146560533), np.float64(-9.826171118594134e-05)]","[np.float64(0.8706248670539947), np.float64(-0.12937513294600528)]",16,"[np.float64(0.8706248670539947), np.float64(-0.12937513294600528), np.float64(0.6573396146560533), np.float64(-9.826171118594134e-05)]",0.34962277176321416,0.33410818047584745,-0.0807721095573096
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5671789540515042), np.float64(-0.12464525220522193)]",1,0,0,[np.float64(-0.4116932037347112)],[ 0.5453451 -0.4546549],"[np.float64(-0.44480130824835706), np.float64(-0.16094631360516579)]","[np.float64(0.5671789540515042), np.float64(-0.8753547477947781)]","[np.float64(0.4116932037347112), np.float64(-0.5883067962652888)]",16,"[np.float64(0.4116932037347112), np.float64(-0.5883067962652888), np.float64(0.5671789540515042), np.float64(-0.8753547477947781)]",-0.12119734656846287,-0.44480130824835706,-0.16094631360516579
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3800098992145078), np.float64(-0.8511896928748877)]",0,0,1,[np.float64(-0.6234836503902151)],[ 0.53594906 -0.46405094],"[np.float64(-0.2792544137453559), np.float64(-0.808604430103094)]","[np.float64(0.3800098992145078), np.float64(-0.14881030712511234)]","[np.float64(0.6234836503902151), np.float64(-0.37651634960978486)]",17,"[np.float64(0.6234836503902151), np.float64(-0.37651634960978486), np.float64(0.3800098992145078), np.float64(-0.14881030712511234)]",0.11954172321745643,-0.2792544137453559,-0.808604430103094
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.00012167094837700523), np.float64(-0.4543764859839241)]",0,0,1,[np.float64(-0.0761586800815168)],[ 0.41437076 -0.58562924],"[np.float64(0.0454724959506283), np.float64(-0.4688142894310086)]","[np.float64(0.00012167094837700523), np.float64(-0.5456235140160759)]","[np.float64(0.0761586800815168), np.float64(-0.9238413199184832)]",17,"[np.float64(0.0761586800815168), np.float64(-0.9238413199184832), np.float64(0.00012167094837700523), np.float64(-0.5456235140160759)]",-0.34829612072616634,0.0454724959506283,-0.4688142894310086
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.06460168286646634), np.float64(-0.9002970942261748)]",0,0,1,[np.float64(-0.3990295362497377)],[ 0.52939717 -0.47060283],"[np.float64(0.0007381908136513959), np.float64(-0.853030725296489)]","[np.float64(0.06460168286646634), np.float64(0.9002970942261748)]","[np.float64(0.3990295362497377), np.float64(0.3990295362497377)]",18,"[np.float64(0.3990295362497377), np.float64(0.3990295362497377), np.float64(0.06460168286646634), np.float64(0.9002970942261748)]",0.44073946239802914,0.0007381908136513959,-0.853030725296489
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8882522655084709), np.float64(6.58353464945807e-05)]",0,0,1,[np.float64(0.44280008508544333)],[ 0.44587615 -0.55412385],"[np.float64(0.8395908932934549), np.float64(-0.06089502955070397)]","[np.float64(0.11174773449152908), np.float64(-6.58353464945807e-05)]","[np.float64(0.5571999149145567), np.float64(-0.44280008508544333)]",17,"[np.float64(0.5571999149145567), np.float64(-0.44280008508544333), np.float64(0.11174773449152908), np.float64(-6.58353464945807e-05)]",0.056520432243536964,0.8395908932934549,-0.06089502955070397
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9810028851364401), np.float64(4.410968215136907e-05)]",0,0,1,[np.float64(0.6433920544546837)],[ 0.44705425 -0.55294575],"[np.float64(0.9222685349450184), np.float64(-0.06078477520929855)]","[np.float64(0.018997114863559927), np.float64(-4.410968215136907e-05)]","[np.float64(0.3566079455453163), np.float64(-0.6433920544546837)]",18,"[np.float64(0.3566079455453163), np.float64(-0.6433920544546837), np.float64(0.018997114863559927), np.float64(-4.410968215136907e-05)]",-0.06695777593198972,0.9222685349450184,-0.06078477520929855
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.999918759851311), np.float64(0.3243763206970937)]",0,0,1,[np.float64(0.9256809019243137)],[ 0.42147282 -0.57852718],"[np.float64(0.9362897061838804), np.float64(0.22505693533662713)]","[np.float64(8.12401486890435e-05), np.float64(-0.3243763206970937)]","[np.float64(0.07431909807568626), np.float64(-0.9256809019243137)]",17,"[np.float64(0.07431909807568626), np.float64(-0.9256809019243137), np.float64(8.12401486890435e-05), np.float64(-0.3243763206970937)]",-0.293914221099258,0.9362897061838804,0.22505693533662713
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999861891747228), np.float64(0.21733213486705277)]",0,0,1,[np.float64(0.9524357772315608)],[ 0.26939468 -0.73060532],"[np.float64(0.9196211226547214), np.float64(0.11305901432089503)]","[np.float64(1.3810825277182914e-05), np.float64(-0.21733213486705277)]","[np.float64(0.04756422276843919), np.float64(-0.9524357772315608)]",18,"[np.float64(0.04756422276843919), np.float64(-0.9524357772315608), np.float64(1.3810825277182914e-05), np.float64(-0.21733213486705277)]",-0.2805474696262243,0.9196211226547214,0.11305901432089503
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-2.0684061224090895e-05), np.float64(-0.6344322456092292)]",0,0,1,[np.float64(-0.04874155525217075)],[ 0.26576836 -0.73423164],"[np.float64(0.029216110429024902), np.float64(-0.6454101793486996)]","[np.float64(2.0684061224090895e-05), np.float64(-0.3655677543907708)]","[np.float64(0.04874155525217075), np.float64(-0.9512584447478293)]",18,"[np.float64(0.04874155525217075), np.float64(-0.9512584447478293), np.float64(2.0684061224090895e-05), np.float64(-0.3655677543907708)]",-0.3170159899563013,0.029216110429024902,-0.6454101793486996
0,19,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999976521597029), np.float64(0.14561253036092536)]",0,0,1,[np.float64(0.9695588974281989)],[ 0.17152858 -0.82847142],"[np.float64(0.9088660543470002), np.float64(0.03846329594608815)]","[np.float64(-0.9999976521597029), np.float64(-0.14561253036092536)]","[np.float64(-0.9695588974281989), np.float64(-0.9695588974281989)]",19,"[np.float64(-0.9695588974281989), np.float64(-0.9695588974281989), np.float64(-0.9999976521597029), np.float64(-0.14561253036092536)]",-0.7711819943442565,0.9088660543470002,0.03846329594608815
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9967704904731948), np.float64(2.9553487041417274e-05)]",0,0,1,[np.float64(0.7717709148509976)],[ 0.3770211 -0.6229789],"[np.float64(0.9285980575861594), np.float64(-0.06850137633151704)]","[np.float64(0.00322950952680523), np.float64(-2.9553487041417274e-05)]","[np.float64(0.22822908514900242), np.float64(-0.7717709148509976)]",19,"[np.float64(0.22822908514900242), np.float64(-0.7717709148509976), np.float64(0.00322950952680523), np.float64(-2.9553487041417274e-05)]",-0.13508546841555782,0.9285980575861594,-0.06850137633151704
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.01098228608729928), np.float64(-0.6031990531315371)]",0,0,1,[np.float64(-0.25537890319983214)],[ 0.79195402 -0.20804598],"[np.float64(0.07734070718870459), np.float64(-0.5597322154806671)]","[np.float64(0.01098228608729928), np.float64(-0.3968009468684629)]","[np.float64(0.25537890319983214), np.float64(-0.7446210968001679)]",19,"[np.float64(0.25537890319983214), np.float64(-0.7446210968001679), np.float64(0.01098228608729928), np.float64(-0.3968009468684629)]",-0.21876521359537482,0.07734070718870459,-0.5597322154806671
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9994509833804431), np.float64(1.980083631774957e-05)]",0,0,1,[np.float64(0.8539333855046385)],[ 0.29160507 -0.70839493],"[np.float64(0.9215879328851245), np.float64(-0.07790581957914706)]","[np.float64(0.0005490166195568635), np.float64(-1.980083631774957e-05)]","[np.float64(0.1460666144953615), np.float64(-0.8539333855046385)]",20,"[np.float64(0.1460666144953615), np.float64(-0.8539333855046385), np.float64(0.0005490166195568635), np.float64(-1.980083631774957e-05)]",-0.17683438880650945,0.9215879328851245,-0.07790581957914706
0,20,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.1699996008671495), np.float64(0.09756039534181998)]",0,0,1,[np.float64(0.6205176943540474)],[-0.1532208 -0.8467792],"[np.float64(0.13444535711965389), np.float64(-0.006316960493671059)]","[np.float64(0.8300003991328505), np.float64(0.90243960465818)]","[np.float64(0.37948230564595264), np.float64(0.37948230564595264)]",20,"[np.float64(0.37948230564595264), np.float64(0.37948230564595264), np.float64(0.8300003991328505), np.float64(0.90243960465818)]",0.622851153770734,0.13444535711965389,-0.006316960493671059
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-3.5162904080954543e-06), np.float64(-0.7550696045581835)]",0,0,1,[np.float64(-0.031194595361389278)],[ 0.16974143 -0.83025857],"[np.float64(0.018668427296016168), np.float64(-0.7633403912623039)]","[np.float64(3.5162904080954543e-06), np.float64(-0.2449303954418165)]","[np.float64(0.031194595361389278), np.float64(-0.9688054046386108)]",19,"[np.float64(0.031194595361389278), np.float64(-0.9688054046386108), np.float64(3.5162904080954543e-06), np.float64(-0.2449303954418165)]",-0.2956344221071575,0.018668427296016168,-0.7633403912623039
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-5.977693693762272e-07), np.float64(-0.8358966350539829)]",0,0,1,[np.float64(-0.01996454103128914)],[ 0.10814874 -0.89185126],"[np.float64(0.01189582989683536), np.float64(-0.8420516432864708)]","[np.float64(5.977693693762272e-07), np.float64(-0.16410336494601707)]","[np.float64(0.01996454103128914), np.float64(-0.9800354589687108)]",20,"[np.float64(0.01996454103128914), np.float64(-0.9800354589687108), np.float64(5.977693693762272e-07), np.float64(-0.16410336494601707)]",-0.28104342127851734,0.01189582989683536,-0.8420516432864708
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0018669886348408778), np.float64(-0.7341433655981299)]",0,0,1,[np.float64(-0.16344249804789257)],[ 0.55245597 -0.44754403],"[np.float64(0.05910853702313992), np.float64(-0.7026174384741872)]","[np.float64(0.0018669886348408778), np.float64(0.7341433655981299)]","[np.float64(0.16344249804789257), np.float64(0.16344249804789257)]",20,"[np.float64(0.16344249804789257), np.float64(0.16344249804789257), np.float64(0.0018669886348408778), np.float64(0.7341433655981299)]",0.265723837582189,0.05910853702313992,-0.7026174384741872
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8588999321474153), np.float64(0.39536546487901936)]",0,0,1,[np.float64(0.7571313243865903)],[ 0.0356464 -0.9643536],"[np.float64(0.7683420432252718), np.float64(0.24579636735639948)]","[np.float64(0.14110006785258467), np.float64(0.6046345351209806)]","[np.float64(0.24286867561340975), np.float64(0.24286867561340975)]",21,"[np.float64(0.24286867561340975), np.float64(0.24286867561340975), np.float64(0.14110006785258467), np.float64(0.6046345351209806)]",0.3078679885500962,0.7683420432252718,0.24579636735639948
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999066671746754), np.float64(1.3266560332892212e-05)]",0,0,1,[np.float64(0.9065173667229687)],[ 0.21440053 -0.78559947],"[np.float64(0.9135009918255129), np.float64(-0.08640413472125194)]","[np.float64(9.333282532464349e-05), np.float64(-1.3266560332892212e-05)]","[np.float64(0.09348263327703132), np.float64(-0.9065173667229687)]",21,"[np.float64(0.09348263327703132), np.float64(-0.9065173667229687), np.float64(9.333282532464349e-05), np.float64(-1.3266560332892212e-05)]",-0.2032386667952364,0.9135009918255129,-0.08640413472125194
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0003173880679229492), np.float64(-0.49187605495074704)]",0,0,1,[np.float64(-0.10460319875065124)],[ 0.65437781 -0.34562219],"[np.float64(0.07169908337292864), np.float64(-0.47578813015278476)]","[np.float64(0.0003173880679229492), np.float64(-0.508123945049253)]","[np.float64(0.10460319875065124), np.float64(-0.8953968012493487)]",21,"[np.float64(0.10460319875065124), np.float64(-0.8953968012493487), np.float64(0.0003173880679229492), np.float64(-0.508123945049253)]",-0.32465003987000685,0.07169908337292864,-0.47578813015278476
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9760129884650606), np.float64(0.594894861468943)]",0,0,1,[np.float64(0.8445640476074178)],[ 0.15689203 -0.84310797],"[np.float64(0.8859096827011732), np.float64(0.4367145496746285)]","[np.float64(-0.9760129884650606), np.float64(-0.594894861468943)]","[np.float64(-0.8445640476074178), np.float64(-0.8445640476074178)]",22,"[np.float64(-0.8445640476074178), np.float64(-0.8445640476074178), np.float64(-0.9760129884650606), np.float64(-0.594894861468943)]",-0.8150089862872097,0.8859096827011732,0.4367145496746285
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-1.0162079279395865e-07), np.float64(-0.8900507454861686)]",0,0,1,[np.float64(-0.012777306260025049)],[ 0.06881632 -0.93118368],"[np.float64(0.007569704621116559), np.float64(-0.8945753684190679)]","[np.float64(1.0162079279395865e-07), np.float64(0.8900507454861686)]","[np.float64(0.012777306260025049), np.float64(0.012777306260025049)]",21,"[np.float64(0.012777306260025049), np.float64(0.012777306260025049), np.float64(1.0162079279395865e-07), np.float64(0.8900507454861686)]",0.22890136490675286,0.007569704621116559,-0.8945753684190679
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-5.395597154690137e-05), np.float64(-0.6595569568170006)]",0,0,1,[np.float64(-0.0669460472004168)],[ 0.41719608 -0.58280392],"[np.float64(0.045843547501434566), np.float64(-0.6511141232510191)]","[np.float64(5.395597154690137e-05), np.float64(0.6595569568170006)]","[np.float64(0.0669460472004168), np.float64(0.0669460472004168)]",22,"[np.float64(0.0669460472004168), np.float64(0.0669460472004168), np.float64(5.395597154690137e-05), np.float64(0.6595569568170006)]",0.19837575179734526,0.045843547501434566,-0.6511141232510191
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-1.7275534774972975e-08), np.float64(-0.596333999475733)]",0,0,1,[np.float64(-0.00817747600641603)],[ 0.07493324 -0.92506676],"[np.float64(0.008242641121768032), np.float64(-0.6324946030364084)]","[np.float64(1.7275534774972975e-08), np.float64(-0.40366600052426704)]","[np.float64(0.00817747600641603), np.float64(-0.991822523993584)]",22,"[np.float64(0.00817747600641603), np.float64(-0.991822523993584), np.float64(1.7275534774972975e-08), np.float64(-0.40366600052426704)]",-0.346827757808975,0.008242641121768032,-0.6324946030364084
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999841334196948), np.float64(8.888595423037783e-06)]",0,0,1,[np.float64(0.9401711147027)],[ 0.15261358 -0.84738642],"[np.float64(0.9067733723463932), np.float64(-0.09320459554720865)]","[np.float64(-0.9999841334196948), np.float64(-8.888595423037783e-06)]","[np.float64(-0.9401711147027), np.float64(-0.9401711147027)]",22,"[np.float64(-0.9401711147027), np.float64(-0.9401711147027), np.float64(-0.9999841334196948), np.float64(-8.888595423037783e-06)]",-0.7200838128551295,0.9067733723463932,-0.09320459554720865
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.16592220803906033), np.float64(0.3985795571841918)]",1,0,0,[np.float64(0.5405209904687474)],[-0.13832629 -0.86167371],"[np.float64(0.1324548734083607), np.float64(0.2599516976403337)]","[np.float64(0.8340777919609397), np.float64(-0.3985795571841918)]","[np.float64(0.45947900953125265), np.float64(-0.5405209904687474)]",23,"[np.float64(0.45947900953125265), np.float64(-0.5405209904687474), np.float64(0.8340777919609397), np.float64(-0.3985795571841918)]",0.08861406345981329,0.1324548734083607,0.2599516976403337
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-9.172515162973234e-06), np.float64(-0.44190316106739036)]",0,0,1,[np.float64(-0.042845470208266755)],[ 0.45561669 -0.54438331],"[np.float64(0.05010967252055534), np.float64(-0.453175977290927)]","[np.float64(9.172515162973234e-06), np.float64(-0.5580968389326096)]","[np.float64(0.042845470208266755), np.float64(-0.9571545297917332)]",23,"[np.float64(0.042845470208266755), np.float64(-0.9571545297917332), np.float64(9.172515162973234e-06), np.float64(-0.5580968389326096)]",-0.36809918150022825,0.05010967252055534,-0.453175977290927
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-1.5593275777054497e-06), np.float64(-0.6260751179151516)]",0,0,1,[np.float64(-0.027421100933290723)],[ 0.27972035 -0.72027965],"[np.float64(0.030767850486284345), np.float64(-0.6364376166566564)]","[np.float64(1.5593275777054497e-06), np.float64(-0.3739248820848484)]","[np.float64(0.027421100933290723), np.float64(-0.9725788990667092)]",24,"[np.float64(0.027421100933290723), np.float64(-0.9725788990667092), np.float64(1.5593275777054497e-06), np.float64(-0.3739248820848484)]",-0.3297702802226723,0.030767850486284345,-0.6364376166566564
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-2.936840911745406e-09), np.float64(-0.7295437796487411)]",0,0,1,[np.float64(-0.005233584644106259)],[ 0.04607548 -0.95392452],"[np.float64(0.005068300464938791), np.float64(-0.7542256608086524)]","[np.float64(2.936840911745406e-09), np.float64(-0.27045622035125894)]","[np.float64(0.005233584644106259), np.float64(-0.9947664153558937)]",23,"[np.float64(0.005233584644106259), np.float64(-0.9947664153558937), np.float64(2.936840911745406e-09), np.float64(-0.27045622035125894)]",-0.3149972620315514,0.005068300464938791,-0.7542256608086524
