block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2238764470530084), np.float64(-0.9349766723894067)]",0,0,1,[np.float64(-0.0028621274372162145)],[ 0.09010294 -0.90989706],"[np.float64(-0.20817747787730148), np.float64(-0.93372269194688)]","[np.float64(0.2238764470530084), np.float64(-0.06502332761059326)]","[np.float64(0.0028621274372162145), np.float64(-0.9971378725627837)]",13,"[np.float64(0.0028621274372162145), np.float64(-0.9971378725627837), np.float64(0.2238764470530084), np.float64(-0.06502332761059326)]",-0.2088556564207881,-0.20817747787730148,-0.93372269194688
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8397526068066306), np.float64(0.154242687456)]",0,0,1,[np.float64(0.979364576331436)],[ 0.19659728 -0.80340272],"[np.float64(0.8075948403548173), np.float64(0.10636041697171839)]","[np.float64(-0.8397526068066306), np.float64(-0.154242687456)]","[np.float64(-0.979364576331436), np.float64(-0.979364576331436)]",13,"[np.float64(-0.979364576331436), np.float64(-0.979364576331436), np.float64(-0.8397526068066306), np.float64(-0.154242687456)]",-0.7381811117313757,0.8075948403548173,0.10636041697171839
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.18581745105399697), np.float64(-0.9492818044637372)]",0,0,1,[np.float64(-0.0008872595055370268)],[ 0.0478387 -0.9521613],"[np.float64(-0.17413464373812224), np.float64(-0.9494257794773755)]","[np.float64(0.18581745105399697), np.float64(-0.05071819553626278)]","[np.float64(0.0008872595055370268), np.float64(-0.999112740494463)]",14,"[np.float64(0.0008872595055370268), np.float64(-0.999112740494463), np.float64(0.18581745105399697), np.float64(-0.05071819553626278)]",-0.21578155636779794,-0.17413464373812224,-0.9494257794773755
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5867726868423004), np.float64(0.060752825928624354)]",0,0,1,[np.float64(0.912247706319)],[ 0.31316544 -0.68683456],"[np.float64(0.5730923245211883), np.float64(0.02337345665319602)]","[np.float64(0.41322731315769956), np.float64(-0.060752825928624354)]","[np.float64(0.08775229368100002), np.float64(-0.912247706319)]",13,"[np.float64(0.08775229368100002), np.float64(-0.912247706319), np.float64(0.41322731315769956), np.float64(-0.060752825928624354)]",-0.11800523135223119,0.5730923245211883,0.02337345665319602
0,14,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6969946636495034), np.float64(0.12030929621568001)]",0,0,1,[np.float64(0.3036030186627452)],[-0.24541412 -0.75458588],"[np.float64(0.6498742244841865), np.float64(0.07656453738773764)]","[np.float64(-0.6969946636495034), np.float64(-0.12030929621568001)]","[np.float64(-0.3036030186627452), np.float64(-0.3036030186627452)]",14,"[np.float64(-0.3036030186627452), np.float64(-0.3036030186627452), np.float64(-0.6969946636495034), np.float64(-0.12030929621568001)]",-0.35612749929766846,0.6498742244841865,0.07656453738773764
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6570213300791093), np.float64(0.047387204224327)]",0,0,1,[np.float64(0.97279678895889)],[ 0.1987175 -0.8012825],"[np.float64(0.6341061385276987), np.float64(0.004953718965655461)]","[np.float64(0.34297866992089066), np.float64(-0.047387204224327)]","[np.float64(0.02720321104111001), np.float64(-0.97279678895889)]",14,"[np.float64(0.02720321104111001), np.float64(-0.97279678895889), np.float64(0.34297866992089066), np.float64(-0.047387204224327)]",-0.16250052805530407,0.6341061385276987,0.004953718965655461
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.03765091522404999), np.float64(-0.4666241028694899)]",0,0,1,[np.float64(-7.95210740683357e-06)],[ 0.04547112 -0.95452888],"[np.float64(-0.03349481325593379), np.float64(-0.49101934151910176)]","[np.float64(0.03765091522404999), np.float64(-0.53337589713051)]","[np.float64(7.95210740683357e-06), np.float64(-0.9999920478925932)]",14,"[np.float64(7.95210740683357e-06), np.float64(-0.9999920478925932), np.float64(0.03765091522404999), np.float64(-0.53337589713051)]",-0.37392726942291166,-0.03349481325593379,-0.49101934151910176
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7153277039656608), np.float64(0.03696201929497506)]",0,0,1,[np.float64(0.9915670045772559)],[ 0.11407278 -0.88592722],"[np.float64(0.6852649580139932), np.float64(-0.009182442423158153)]","[np.float64(0.2846722960343392), np.float64(0.9630379807050249)]","[np.float64(0.008432995422744116), np.float64(0.008432995422744116)]",15,"[np.float64(0.008432995422744116), np.float64(0.008432995422744116), np.float64(0.2846722960343392), np.float64(0.9630379807050249)]",0.3161440668962131,0.6852649580139932,-0.009182442423158153
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.15422848437481748), np.float64(-0.960439807481715)]",0,0,1,[np.float64(-0.00027505044671647836)],[ 0.02514272 -0.97485728],"[np.float64(-0.14525992403219362), np.float64(-0.9611606809837462)]","[np.float64(0.15422848437481748), np.float64(0.960439807481715)]","[np.float64(0.00027505044671647836), np.float64(0.00027505044671647836)]",15,"[np.float64(0.00027505044671647836), np.float64(0.00027505044671647836), np.float64(0.15422848437481748), np.float64(0.960439807481715)]",0.27880459818749137,-0.14525992403219362,-0.9611606809837462
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.12800964203109852), np.float64(-0.7491430498357377)]",0,0,1,[np.float64(-8.526563848210831e-05)],[ 0.02535563 -0.97464437],"[np.float64(-0.12034137857084937), np.float64(-0.7604181159852565)]","[np.float64(0.12800964203109852), np.float64(0.7491430498357377)]","[np.float64(8.526563848210831e-05), np.float64(8.526563848210831e-05)]",16,"[np.float64(8.526563848210831e-05), np.float64(8.526563848210831e-05), np.float64(0.12800964203109852), np.float64(0.7491430498357377)]",0.2193308057859501,-0.12034137857084937,-0.7604181159852565
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5785055708290878), np.float64(0.0938412510482304)]",0,0,1,[np.float64(0.09411693578545102)],[-0.31606128 -0.68393872],"[np.float64(0.5337772284771478), np.float64(0.05495225230630442)]","[np.float64(0.4214944291709122), np.float64(-0.0938412510482304)]","[np.float64(0.905883064214549), np.float64(-0.09411693578545102)]",15,"[np.float64(0.905883064214549), np.float64(-0.09411693578545102), np.float64(0.4214944291709122), np.float64(-0.0938412510482304)]",0.2848548266379449,0.5337772284771478,0.05495225230630442
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6501596237881428), np.float64(0.07319617581761972)]",0,0,1,[np.float64(0.7191762500934897)],[ 0.33086714 -0.66913286],"[np.float64(0.6341949993500222), np.float64(0.03607972377802513)]","[np.float64(0.34984037621185715), np.float64(-0.07319617581761972)]","[np.float64(0.28082374990651027), np.float64(-0.7191762500934897)]",16,"[np.float64(0.28082374990651027), np.float64(-0.7191762500934897), np.float64(0.34984037621185715), np.float64(-0.07319617581761972)]",-0.04042707494818551,0.6341949993500222,0.03607972377802513
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.03125025963596149), np.float64(-0.5839668002382021)]",1,0,0,[np.float64(-2.4651532961184073e-06)],[ 0.02356336 -0.97643664],"[np.float64(-0.028509578849979185), np.float64(-0.6035902924221078)]","[np.float64(-0.9687497403640385), np.float64(-0.41603319976179787)]","[np.float64(-0.9999975348467038), np.float64(-0.9999975348467038)]",15,"[np.float64(-0.9999975348467038), np.float64(-0.9999975348467038), np.float64(-0.9687497403640385), np.float64(-0.41603319976179787)]",-0.846194502454811,-0.028509578849979185,-0.6035902924221078
0,16,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7637219942914985), np.float64(0.24883037505008054)]",0,0,1,[np.float64(0.9973857714189494)],[ 0.12072909 -0.87927091],"[np.float64(0.7315723490101315), np.float64(0.19242531073078448)]","[np.float64(0.23627800570850155), np.float64(0.7511696249499195)]","[np.float64(0.0026142285810506483), np.float64(0.0026142285810506483)]",16,"[np.float64(0.0026142285810506483), np.float64(0.0026142285810506483), np.float64(0.23627800570850155), np.float64(0.7511696249499195)]",0.24816902195513058,0.7315723490101315,0.19242531073078448
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.24437520251604994), np.float64(-0.6546924441977078)]",0,0,1,[np.float64(-0.6900007641975218)],[-0.34168077 -0.65831923],"[np.float64(-0.24924048080594202), np.float64(-0.6548737835721278)]","[np.float64(-0.7556247974839501), np.float64(-0.3453075558022922)]","[np.float64(-0.30999923580247823), np.float64(-0.30999923580247823)]",16,"[np.float64(-0.30999923580247823), np.float64(-0.30999923580247823), np.float64(-0.7556247974839501), np.float64(-0.3453075558022922)]",-0.4302327062227997,-0.24924048080594202,-0.6548737835721278
0,17,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.7096324877441585), np.float64(0.05709301713774338)]",0,0,1,[np.float64(0.9129446375289818)],[ 0.29022898 -0.70977102],"[np.float64(0.6886623123976113), np.float64(0.018749815321516886)]","[np.float64(-0.7096324877441585), np.float64(0.9429069828622566)]","[np.float64(-0.9129446375289818), np.float64(0.0870553624710182)]",17,"[np.float64(-0.9129446375289818), np.float64(0.0870553624710182), np.float64(-0.7096324877441585), np.float64(0.9429069828622566)]",-0.14815369498496636,0.6886623123976113,0.018749815321516886
0,18,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.5889949648276516), np.float64(0.26453255336743986)]",0,0,1,[np.float64(0.28301283763398444)],[-0.39627403 -0.60372597],"[np.float64(0.5397315152050084), np.float64(0.2211196270803284)]","[np.float64(-0.5889949648276516), np.float64(0.7354674466325601)]","[np.float64(-0.28301283763398444), np.float64(0.7169871623660156)]",18,"[np.float64(-0.28301283763398444), np.float64(0.7169871623660156), np.float64(-0.5889949648276516), np.float64(0.7354674466325601)]",0.14511170163423492,0.5397315152050084,0.2211196270803284
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8038892552619438), np.float64(0.41408769253906286)]",0,0,1,[np.float64(0.9991895891398743)],[ 0.12279341 -0.87720659],"[np.float64(0.769834462812683), np.float64(0.34952297822594613)]","[np.float64(0.19611074473805623), np.float64(-0.41408769253906286)]","[np.float64(0.0008104108601256765), np.float64(-0.9991895891398743)]",17,"[np.float64(0.0008104108601256765), np.float64(-0.9991895891398743), np.float64(0.19611074473805623), np.float64(-0.41408769253906286)]",-0.30408903152018885,0.769834462812683,0.34952297822594613
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.10624800288581177), np.float64(-0.5843315788718754)]",0,0,1,[np.float64(-2.643234792945358e-05)],[ 0.02542163 -0.97457837],"[np.float64(-0.0996645213150143), np.float64(-0.6038439185017748)]","[np.float64(0.10624800288581177), np.float64(0.5843315788718754)]","[np.float64(2.643234792945358e-05), np.float64(2.643234792945358e-05)]",17,"[np.float64(2.643234792945358e-05), np.float64(2.643234792945358e-05), np.float64(0.10624800288581177), np.float64(0.5843315788718754)]",0.1726581116133865,-0.0996645213150143,-0.6038439185017748
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8372280818674134), np.float64(0.32298840018046904)]",0,0,1,[np.float64(0.999748772633361)],[ 0.06395115 -0.93604885],"[np.float64(0.7985642351551763), np.float64(0.26003653755257905)]","[np.float64(0.16277191813258662), np.float64(-0.32298840018046904)]","[np.float64(0.00025122736663896195), np.float64(-0.999748772633361)]",18,"[np.float64(0.00025122736663896195), np.float64(-0.999748772633361), np.float64(0.16277191813258662), np.float64(-0.32298840018046904)]",-0.2899285068286511,0.7985642351551763,0.26003653755257905
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.37283141808832143), np.float64(-0.7306601064742121)]",0,0,1,[np.float64(-0.9039002369012317)],[-0.38007903 -0.61992097],"[np.float64(-0.3731937985151452), np.float64(-0.7251231498192616)]","[np.float64(0.37283141808832143), np.float64(-0.2693398935257879)]","[np.float64(0.9039002369012317), np.float64(-0.09609976309876833)]",17,"[np.float64(0.9039002369012317), np.float64(-0.09609976309876833), np.float64(0.37283141808832143), np.float64(-0.2693398935257879)]",0.22782299959124921,-0.3731937985151452,-0.7251231498192616
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3094500770133068), np.float64(-0.7899148830498854)]",0,0,1,[np.float64(-0.28020907343938184)],[ 0.30815318 -0.69184682],"[np.float64(-0.27856991430967154), np.float64(-0.7850114800444212)]","[np.float64(0.3094500770133068), np.float64(-0.21008511695011456)]","[np.float64(0.28020907343938184), np.float64(-0.7197909265606182)]",18,"[np.float64(0.28020907343938184), np.float64(-0.7197909265606182), np.float64(0.3094500770133068), np.float64(-0.21008511695011456)]",-0.08505422326451102,-0.27856991430967154,-0.7850114800444212
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.08818584239522376), np.float64(-0.4557786315200628)]",0,0,1,[np.float64(-8.19402785813061e-06)],[ 0.02544209 -0.97455791],"[np.float64(-0.08250444582360719), np.float64(-0.48171759549220433)]","[np.float64(0.08818584239522376), np.float64(0.4557786315200628)]","[np.float64(8.19402785813061e-06), np.float64(8.19402785813061e-06)]",18,"[np.float64(8.19402785813061e-06), np.float64(8.19402785813061e-06), np.float64(0.08818584239522376), np.float64(0.4557786315200628)]",0.1359952154927507,-0.08250444582360719,-0.48171759549220433
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4888658208069508), np.float64(0.42633539162660306)]",0,0,1,[np.float64(0.08773397966653518)],[-0.9068725  0.0931275],"[np.float64(0.41907890469987563), np.float64(0.4096749969785453)]","[np.float64(0.5111341791930493), np.float64(-0.42633539162660306)]","[np.float64(0.9122660203334648), np.float64(-0.08773397966653518)]",19,"[np.float64(0.9122660203334648), np.float64(-0.08773397966653518), np.float64(0.5111341791930493), np.float64(-0.42633539162660306)]",0.22733270705834396,0.41907890469987563,0.4096749969785453
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8648993079499531), np.float64(0.25193095214076583)]",0,0,1,[np.float64(0.9999221195163419)],[ 0.03323623 -0.96676377],"[np.float64(0.8233161541760609), np.float64(0.1909962161573329)]","[np.float64(0.13510069205004693), np.float64(-0.25193095214076583)]","[np.float64(7.78804836580882e-05), np.float64(-0.9999221195163419)]",19,"[np.float64(7.78804836580882e-05), np.float64(-0.9999221195163419), np.float64(0.13510069205004693), np.float64(-0.25193095214076583)]",-0.2791686247808507,0.8233161541760609,0.1909962161573329
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.07319424918803571), np.float64(-0.355507332585649)]",0,0,1,[np.float64(-2.54014863602049e-06)],[ 0.02544843 -0.97455157],"[np.float64(-0.06826211513850475), np.float64(-0.38645954436623736)]","[np.float64(0.07319424918803571), np.float64(-0.644492667414351)]","[np.float64(2.54014863602049e-06), np.float64(-0.999997459851364)]",19,"[np.float64(2.54014863602049e-06), np.float64(-0.999997459851364), np.float64(0.07319424918803571), np.float64(-0.644492667414351)]",-0.3928233344822608,-0.06826211513850475,-0.38645954436623736
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5757586312697691), np.float64(0.3325416054687504)]",0,0,1,[np.float64(0.7171975336966259)],[-0.94658844  0.05341156],"[np.float64(0.4996412777457806), np.float64(0.31858510323481287)]","[np.float64(0.4242413687302309), np.float64(-0.3325416054687504)]","[np.float64(0.28280246630337413), np.float64(-0.7171975336966259)]",20,"[np.float64(0.28280246630337413), np.float64(-0.7171975336966259), np.float64(0.4242413687302309), np.float64(-0.3325416054687504)]",-0.08567382603294281,0.4996412777457806,0.31858510323481287
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.2568435639210446), np.float64(-0.8361336087789106)]",0,0,1,[np.float64(-0.08686481276620839)],[ 0.27791399 -0.72208601],"[np.float64(-0.2301056860560651), np.float64(-0.8304312286710379)]","[np.float64(-0.7431564360789553), np.float64(-0.16386639122108937)]","[np.float64(-0.9131351872337916), np.float64(-0.9131351872337916)]",19,"[np.float64(-0.9131351872337916), np.float64(-0.9131351872337916), np.float64(-0.7431564360789553), np.float64(-0.16386639122108937)]",-0.6833233004419069,-0.2301056860560651,-0.8304312286710379
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.06075122682606964), np.float64(-0.49729571941680617)]",0,0,1,[np.float64(-7.87446077166352e-07)],[ 0.01318673 -0.98681327],"[np.float64(-0.05705432887656836), np.float64(-0.5217715968377681)]","[np.float64(0.06075122682606964), np.float64(-0.5027042805831938)]","[np.float64(7.87446077166352e-07), np.float64(-0.9999992125539229)]",20,"[np.float64(7.87446077166352e-07), np.float64(-0.9999992125539229), np.float64(0.06075122682606964), np.float64(-0.5027042805831938)]",-0.36048786971624247,-0.05705432887656836,-0.5217715968377681
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8878664255984611), np.float64(0.19650614266979735)]",0,0,1,[np.float64(0.999975857050066)],[ 0.01725203 -0.98274797],"[np.float64(0.8443357057542876), np.float64(0.13754343697205718)]","[np.float64(0.11213357440153893), np.float64(-0.19650614266979735)]","[np.float64(2.4142949934025104e-05), np.float64(-0.999975857050066)]",20,"[np.float64(2.4142949934025104e-05), np.float64(-0.999975857050066), np.float64(0.11213357440153893), np.float64(-0.19650614266979735)]",-0.2710810705920976,0.8443357057542876,0.13754343697205718
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.38318015805446703), np.float64(-0.8721842148475503)]",0,0,1,[np.float64(-0.7169280919575246)],[-0.21297256 -0.78702744],"[np.float64(-0.37466977801860174), np.float64(-0.8679263762383147)]","[np.float64(-0.616819841945533), np.float64(-0.12781578515244973)]","[np.float64(-0.2830719080424754), np.float64(-0.2830719080424754)]",20,"[np.float64(-0.2830719080424754), np.float64(-0.2830719080424754), np.float64(-0.616819841945533), np.float64(-0.12781578515244973)]",-0.3276948607957334,-0.37466977801860174,-0.8679263762383147
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.050423518265637804), np.float64(-0.6078906611451088)]",0,0,1,[np.float64(-2.441082839215692e-07)],[ 0.00683282 -0.99316718],"[np.float64(-0.04756070143633748), np.float64(-0.627154487171835)]","[np.float64(0.050423518265637804), np.float64(0.6078906611451088)]","[np.float64(2.441082839215692e-07), np.float64(2.441082839215692e-07)]",21,"[np.float64(2.441082839215692e-07), np.float64(2.441082839215692e-07), np.float64(0.050423518265637804), np.float64(0.6078906611451088)]",0.16457866690682862,-0.04756070143633748,-0.627154487171835
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9069291332467226), np.float64(0.15327479128244192)]",0,0,1,[np.float64(0.9999925156855205)],[ 0.00894853 -0.99105147],"[np.float64(0.8620301028370665), np.float64(0.09605847797099983)]","[np.float64(0.09307086675327736), np.float64(-0.15327479128244192)]","[np.float64(7.484314479500043e-06), np.float64(-0.9999925156855205)]",21,"[np.float64(7.484314479500043e-06), np.float64(-0.9999925156855205), np.float64(0.09307086675327736), np.float64(-0.15327479128244192)]",-0.2650472389750514,0.8620301028370665,0.09605847797099983
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.48803953118520765), np.float64(-0.9003036875810893)]",0,0,1,[np.float64(-0.9122477085068326)],[-0.29093401 -0.70906599],"[np.float64(-0.47818425510829676), np.float64(-0.8907418027196853)]","[np.float64(0.48803953118520765), np.float64(0.9003036875810893)]","[np.float64(0.9122477085068326), np.float64(0.9122477085068326)]",21,"[np.float64(0.9122477085068326), np.float64(0.9122477085068326), np.float64(0.48803953118520765), np.float64(0.9003036875810893)]",0.8032096589449904,-0.47818425510829676,-0.8907418027196853
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6478796639539084), np.float64(0.2593824522656253)]",0,0,1,[np.float64(0.9123312354459541)],[-0.54292584 -0.45707416],"[np.float64(0.5883393885646265), np.float64(0.2235596218439303)]","[np.float64(0.3521203360460916), np.float64(-0.2593824522656253)]","[np.float64(0.08766876455404593), np.float64(-0.9123312354459541)]",21,"[np.float64(0.08766876455404593), np.float64(-0.9123312354459541), np.float64(0.3521203360460916), np.float64(-0.2593824522656253)]",-0.18298114677786045,0.5883393885646265,0.2235596218439303
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.041851520160479376), np.float64(-0.4741547156931849)]",0,0,1,[np.float64(-7.567356801568646e-08)],[ 0.00683301 -0.99316699],"[np.float64(-0.0394172938249241), np.float64(-0.5001053295809943)]","[np.float64(0.041851520160479376), np.float64(0.4741547156931849)]","[np.float64(7.567356801568646e-08), np.float64(7.567356801568646e-08)]",22,"[np.float64(7.567356801568646e-08), np.float64(7.567356801568646e-08), np.float64(0.041851520160479376), np.float64(0.4741547156931849)]",0.12900159680020007,-0.0394172938249241,-0.5001053295809943
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9227511805947798), np.float64(0.1195543372003047)]",0,0,1,[np.float64(0.9999976798625113)],[ 0.00463953 -0.99536047],"[np.float64(0.876845598081402), np.float64(0.06380859685665063)]","[np.float64(0.07724881940522021), np.float64(-0.1195543372003047)]","[np.float64(2.3201374886872017e-06), np.float64(-0.9999976798625113)]",22,"[np.float64(2.3201374886872017e-06), np.float64(-0.9999976798625113), np.float64(0.07724881940522021), np.float64(-0.1195543372003047)]",-0.26057521938002676,0.876845598081402,0.06380859685665063
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.4050728108837224), np.float64(-0.7022368763132496)]",0,0,1,[np.float64(-0.2827967896371182)],[0.74706057 0.25293943],"[np.float64(-0.3474661420541116), np.float64(-0.6544780607830117)]","[np.float64(0.4050728108837224), np.float64(0.7022368763132496)]","[np.float64(0.2827967896371182), np.float64(0.2827967896371182)]",22,"[np.float64(0.2827967896371182), np.float64(0.2827967896371182), np.float64(0.4050728108837224), np.float64(0.7022368763132496)]",0.4182258166178021,-0.3474661420541116,-0.6544780607830117
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.707740121081744), np.float64(0.20231831276718773)]",0,0,1,[np.float64(0.9728226829882458)],[-0.26694595 -0.73305405],"[np.float64(0.6590058172914992), np.float64(0.15554969486498596)]","[np.float64(0.292259878918256), np.float64(-0.20231831276718773)]","[np.float64(0.027177317011754187), np.float64(-0.9728226829882458)]",22,"[np.float64(0.027177317011754187), np.float64(-0.9728226829882458), np.float64(0.292259878918256), np.float64(-0.20231831276718773)]",-0.21392594995635583,0.6590058172914992,0.15554969486498596
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3362104330334896), np.float64(-0.5477447635243347)]",0,0,1,[np.float64(-0.08766700478750666)],[0.65156923 0.34843077],"[np.float64(-0.2868214499922481), np.float64(-0.5029359867376847)]","[np.float64(0.3362104330334896), np.float64(-0.45225523647566535)]","[np.float64(0.08766700478750666), np.float64(-0.9123329952124933)]",23,"[np.float64(0.08766700478750666), np.float64(-0.9123329952124933), np.float64(0.3362104330334896), np.float64(-0.45225523647566535)]",-0.2351776984667906,-0.2868214499922481,-0.5029359867376847
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.03473676173319788), np.float64(-0.36984067824068423)]",0,0,1,[np.float64(-2.3458806084862804e-08)],[ 0.00683306 -0.99316694],"[np.float64(-0.03265827040143764), np.float64(-0.4010069910835497)]","[np.float64(0.03473676173319788), np.float64(-0.6301593217593158)]","[np.float64(2.3458806084862804e-08), np.float64(-0.9999999765411939)]",23,"[np.float64(2.3458806084862804e-08), np.float64(-0.9999999765411939), np.float64(0.03473676173319788), np.float64(-0.6301593217593158)]",-0.3988556282771264,-0.03265827040143764,-0.4010069910835497
0,23,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9358834798936673), np.float64(0.09325238301623767)]",0,0,1,[np.float64(0.9999992807573785)],[ 0.00240483 -0.99759517],"[np.float64(0.8892095472908443), np.float64(0.038710005257286254)]","[np.float64(0.06411652010633273), np.float64(0.9067476169837623)]","[np.float64(7.192426214608361e-07), np.float64(7.192426214608361e-07)]",23,"[np.float64(7.192426214608361e-07), np.float64(7.192426214608361e-07), np.float64(0.06411652010633273), np.float64(0.9067476169837623)]",0.24271639389383448,0.8892095472908443,0.038710005257286254
0,23,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7574243004978475), np.float64(0.15780828395840643)]",0,0,1,[np.float64(0.9915750317263562)],[-0.13059752 -0.86940248],"[np.float64(0.7130232094632013), np.float64(0.10644774577023985)]","[np.float64(0.24257569950215252), np.float64(0.8421917160415936)]","[np.float64(0.008424968273643807), np.float64(0.008424968273643807)]",23,"[np.float64(0.008424968273643807), np.float64(0.008424968273643807), np.float64(0.24257569950215252), np.float64(0.8421917160415936)]",0.27540433802275843,0.7130232094632013,0.10644774577023985
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.27905465941779634), np.float64(-0.647240915548981)]",0,0,1,[np.float64(-0.027176771484127067)],[ 0.5898334 -0.4101666],"[np.float64(-0.23561025636689328), np.float64(-0.6353871996915188)]","[np.float64(0.27905465941779634), np.float64(-0.352759084451019)]","[np.float64(0.027176771484127067), np.float64(-0.9728232285158729)]",24,"[np.float64(0.027176771484127067), np.float64(-0.9728232285158729), np.float64(0.27905465941779634), np.float64(-0.352759084451019)]",-0.2548377205162421,-0.23561025636689328,-0.6353871996915188
