block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.198149660355747), np.float64(-0.7585672051480266)]",0,0,1,[np.float64(-0.27712806727240724)],[ 0.026483 -0.973517],"[np.float64(-0.02518251422371296), np.float64(-0.9240785495259373)]","[np.float64(-0.801850339644253), np.float64(-0.24143279485197344)]","[np.float64(-0.7228719327275928), np.float64(-0.7228719327275928)]",13,"[np.float64(-0.7228719327275928), np.float64(-0.7228719327275928), np.float64(-0.801850339644253), np.float64(-0.24143279485197344)]",-0.6222567499878531,-0.02518251422371296,-0.9240785495259373
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9853465952813752), np.float64(0.24221453200571003)]",0,0,1,[np.float64(0.9101420100975586)],[ 0.35070424 -0.64929576],"[np.float64(0.4966719790264653), np.float64(-0.44424839552693773)]","[np.float64(0.014653404718624752), np.float64(-0.24221453200571003)]","[np.float64(0.08985798990244143), np.float64(-0.9101420100975586)]",13,"[np.float64(0.08985798990244143), np.float64(-0.9101420100975586), np.float64(0.014653404718624752), np.float64(-0.24221453200571003)]",-0.2619612868705506,0.4966719790264653,-0.44424839552693773
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.07280136896555539), np.float64(0.1412024768627229)]",1,0,0,[np.float64(0.2899749681452878)],[-0.09595741 -0.90404259],"[np.float64(-0.0571428929922123), np.float64(-0.6636362224672836)]","[np.float64(0.9271986310344447), np.float64(-0.1412024768627229)]","[np.float64(0.7100250318547122), np.float64(-0.2899749681452878)]",13,"[np.float64(0.7100250318547122), np.float64(-0.2899749681452878), np.float64(0.9271986310344447), np.float64(-0.1412024768627229)]",0.30151155447028655,-0.0571428929922123,-0.6636362224672836
0,14,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9960435807259713), np.float64(0.2155709334850819)]",0,0,1,[np.float64(0.9505781055536572)],[ 0.25503872 -0.74496128],"[np.float64(0.4254698377900858), np.float64(-0.5240388710753189)]","[np.float64(-0.9960435807259713), np.float64(-0.2155709334850819)]","[np.float64(-0.9505781055536572), np.float64(-0.9505781055536572)]",14,"[np.float64(-0.9505781055536572), np.float64(-0.9505781055536572), np.float64(-0.9960435807259713), np.float64(-0.2155709334850819)]",-0.7781926813295919,0.4254698377900858,-0.5240388710753189
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.7835004082960517), np.float64(-0.7851248125817436)]",0,0,1,[np.float64(-0.6024204369998241)],[-0.11273092 -0.88726908],"[np.float64(-0.26700790045914424), np.float64(-0.8637759003427488)]","[np.float64(-0.21649959170394828), np.float64(-0.2148751874182564)]","[np.float64(-0.39757956300017594), np.float64(-0.39757956300017594)]",14,"[np.float64(-0.39757956300017594), np.float64(-0.39757956300017594), np.float64(-0.21649959170394828), np.float64(-0.2148751874182564)]",-0.30663347628063914,-0.26700790045914424,-0.8637759003427488
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.21147476412882993), np.float64(-0.789060568581103)]",0,0,1,[np.float64(-0.3265526967580086)],[-0.10048999 -0.89951001],"[np.float64(-0.12601648461695333), np.float64(-0.8741066419063312)]","[np.float64(-0.7885252358711701), np.float64(-0.21093943141889704)]","[np.float64(-0.6734473032419914), np.float64(-0.6734473032419914)]",14,"[np.float64(-0.6734473032419914), np.float64(-0.6734473032419914), np.float64(-0.7885252358711701), np.float64(-0.21093943141889704)]",-0.5865898184435125,-0.12601648461695333,-0.8741066419063312
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.1747932183793443), np.float64(0.03812466875293519)]",0,0,1,[np.float64(0.15948623247990829)],[ 0.20412927 -0.79587073],"[np.float64(0.19738197628473628), np.float64(-0.6040517901293377)]","[np.float64(0.8252067816206556), np.float64(0.9618753312470648)]","[np.float64(0.8405137675200918), np.float64(0.8405137675200918)]",14,"[np.float64(0.8405137675200918), np.float64(0.8405137675200918), np.float64(0.8252067816206556), np.float64(0.9618753312470648)]",0.867027411976976,0.19738197628473628,-0.6040517901293377
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.7870981863147841), np.float64(-0.8122639060371817)]",1,0,0,[np.float64(-0.6296039832169047)],[-0.18674232 -0.81325768],"[np.float64(-0.3248241654046915), np.float64(-0.8130291158362607)]","[np.float64(0.7870981863147841), np.float64(-0.18773609396281832)]","[np.float64(0.6296039832169047), np.float64(-0.3703960167830953)]",15,"[np.float64(0.6296039832169047), np.float64(-0.3703960167830953), np.float64(0.7870981863147841), np.float64(-0.18773609396281832)]",0.2146425146964438,-0.3248241654046915,-0.8130291158362607
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.2689317667960123), np.float64(0.1918581308017229)]",0,0,1,[np.float64(0.5228179580545114)],[-0.00133406 -0.99866594],"[np.float64(0.0608270768697693), np.float64(-0.7248454004222903)]","[np.float64(0.7310682332039877), np.float64(-0.1918581308017229)]","[np.float64(0.47718204194548863), np.float64(-0.5228179580545114)]",15,"[np.float64(0.47718204194548863), np.float64(-0.5228179580545114), np.float64(0.7310682332039877), np.float64(-0.1918581308017229)]",0.12339354657331053,0.0608270768697693,-0.7248454004222903
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.9415451102399339), np.float64(-0.8087610831977519)]",0,0,1,[np.float64(-0.7813312403499032)],[-0.16900943 -0.83099057],"[np.float64(-0.3466926371434055), np.float64(-0.8258777873472622)]","[np.float64(0.9415451102399339), np.float64(-0.19123891680224814)]","[np.float64(0.7813312403499032), np.float64(-0.2186687596500968)]",15,"[np.float64(0.7813312403499032), np.float64(-0.2186687596500968), np.float64(0.9415451102399339), np.float64(-0.19123891680224814)]",0.32824216853437305,-0.3466926371434055,-0.8258777873472622
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.7005173858201579), np.float64(-0.9493112546300391)]",0,0,1,[np.float64(-0.7962821907692976)],[ 0.11764282 -0.88235718],"[np.float64(-0.07053403098490472), np.float64(-0.8977566208111774)]","[np.float64(-0.2994826141798421), np.float64(-0.05068874536996093)]","[np.float64(-0.20371780923070237), np.float64(-0.20371780923070237)]",16,"[np.float64(-0.20371780923070237), np.float64(-0.20371780923070237), np.float64(-0.2994826141798421), np.float64(-0.05068874536996093)]",-0.18940174450280195,-0.07053403098490472,-0.8977566208111774
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2542171797647822), np.float64(-0.8297973640459991)]",0,0,1,[np.float64(-0.42973218219244674)],[ 0.04280227 -0.95719773],"[np.float64(-0.025512202311460633), np.float64(-0.9278956446961406)]","[np.float64(0.2542171797647822), np.float64(-0.17020263595400087)]","[np.float64(0.42973218219244674), np.float64(-0.5702678178075533)]",16,"[np.float64(0.42973218219244674), np.float64(-0.5702678178075533), np.float64(0.2542171797647822), np.float64(-0.17020263595400087)]",-0.01413027295108131,-0.025512202311460633,-0.9278956446961406
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8026115770349233), np.float64(0.1707537364135334)]",0,0,1,[np.float64(0.7375498769299813)],[ 0.0922378 -0.9077622],"[np.float64(0.25562376656841773), np.float64(-0.659703536774502)]","[np.float64(0.19738842296507675), np.float64(-0.1707537364135334)]","[np.float64(0.2624501230700187), np.float64(-0.7375498769299813)]",16,"[np.float64(0.2624501230700187), np.float64(-0.7375498769299813), np.float64(0.19738842296507675), np.float64(-0.1707537364135334)]",-0.11211626682710482,0.25562376656841773,-0.659703536774502
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7771941689624229), np.float64(0.14393095519011231)]",0,0,1,[np.float64(0.5377174278639496)],[ 0.52886134 -0.47113866],"[np.float64(0.5859778878848902), np.float64(-0.3296726512827413)]","[np.float64(0.22280583103757712), np.float64(-0.14393095519011231)]","[np.float64(0.4622825721360504), np.float64(-0.5377174278639496)]",15,"[np.float64(0.4622825721360504), np.float64(-0.5377174278639496), np.float64(0.22280583103757712), np.float64(-0.14393095519011231)]",0.0008600050298913989,0.5859778878848902,-0.3296726512827413
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9398424256198542), np.float64(0.12809855011919996)]",0,0,1,[np.float64(0.7457445853251723)],[ 0.47084827 -0.52915173],"[np.float64(0.5787169243649568), np.float64(-0.3779841670001937)]","[np.float64(-0.9398424256198542), np.float64(-0.12809855011919996)]","[np.float64(-0.7457445853251723), np.float64(-0.7457445853251723)]",16,"[np.float64(-0.7457445853251723), np.float64(-0.7457445853251723), np.float64(-0.9398424256198542), np.float64(-0.12809855011919996)]",-0.6398575365973497,0.5787169243649568,-0.3779841670001937
0,17,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.2537574549173607), np.float64(0.11400770960608797)]",0,0,1,[np.float64(0.41015952192884475)],[ 0.23151414 -0.76848586],"[np.float64(0.23663010144889843), np.float64(-0.5655123399726942)]","[np.float64(0.7462425450826393), np.float64(0.885992290393912)]","[np.float64(0.5898404780711552), np.float64(0.5898404780711552)]",17,"[np.float64(0.5898404780711552), np.float64(0.5898404780711552), np.float64(0.7462425450826393), np.float64(0.885992290393912)]",0.7029789479047155,0.23663010144889843,-0.5655123399726942
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.9191396941714426), np.float64(-0.9548870166207347)]",0,0,1,[np.float64(-0.8879552049231136)],[ 0.05995208 -0.94004792],"[np.float64(-0.16523902852734645), np.float64(-0.9434609126906837)]","[np.float64(0.9191396941714426), np.float64(-0.04511298337926528)]","[np.float64(0.8879552049231136), np.float64(-0.11204479507688636)]",17,"[np.float64(0.8879552049231136), np.float64(-0.11204479507688636), np.float64(0.9191396941714426), np.float64(-0.04511298337926528)]",0.41248428015960115,-0.16523902852734645,-0.9434609126906837
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9467051257994292), np.float64(0.1519708254080447)]",0,0,1,[np.float64(0.8556524323114897)],[ 0.11387543 -0.88612457],"[np.float64(0.3054262580302933), np.float64(-0.6473626310597251)]","[np.float64(0.053294874200570774), np.float64(-0.1519708254080447)]","[np.float64(0.14434756768851031), np.float64(-0.8556524323114897)]",17,"[np.float64(0.14434756768851031), np.float64(-0.8556524323114897), np.float64(0.053294874200570774), np.float64(-0.1519708254080447)]",-0.20249520395761333,0.3054262580302933,-0.6473626310597251
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.2481677174262895), np.float64(-0.9598494447924539)]",0,0,1,[np.float64(-0.4883753627077125)],[ 0.23149115 -0.76850885],"[np.float64(0.12116961106262689), np.float64(-0.812517186231591)]","[np.float64(-0.7518322825737105), np.float64(-0.04015055520754607)]","[np.float64(-0.5116246372922875), np.float64(-0.5116246372922875)]",18,"[np.float64(-0.5116246372922875), np.float64(-0.5116246372922875), np.float64(-0.7518322825737105), np.float64(-0.04015055520754607)]",-0.45380802809145787,0.12116961106262689,-0.812517186231591
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.06863863853649119), np.float64(-0.8485196540009392)]",0,0,1,[np.float64(-0.2363527002058457)],[ 0.11381916 -0.88618084],"[np.float64(0.07185386555622333), np.float64(-0.8775187680005998)]","[np.float64(0.06863863853649119), np.float64(-0.1514803459990608)]","[np.float64(0.2363527002058457), np.float64(-0.7636472997941544)]",17,"[np.float64(0.2363527002058457), np.float64(-0.7636472997941544), np.float64(0.06863863853649119), np.float64(-0.1514803459990608)]",-0.15253407676271957,0.07185386555622333,-0.8775187680005998
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.018532432404852618), np.float64(-0.8651824920608359)]",0,0,1,[np.float64(-0.12999398511321514)],[ 0.12352857 -0.87647143],"[np.float64(0.0908545432904239), np.float64(-0.8738749704304523)]","[np.float64(0.018532432404852618), np.float64(-0.13481750793916414)]","[np.float64(0.12999398511321514), np.float64(-0.8700060148867849)]",18,"[np.float64(0.12999398511321514), np.float64(-0.8700060148867849), np.float64(0.018532432404852618), np.float64(-0.13481750793916414)]",-0.21407427632697032,0.0908545432904239,-0.8738749704304523
0,18,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.9856103839658459), np.float64(0.1352540346131598)]",0,0,1,[np.float64(0.9206088377713193)],[ 0.10481738 -0.89518262],"[np.float64(0.3073997729830025), np.float64(-0.6581821873681154)]","[np.float64(-0.9856103839658459), np.float64(0.8647459653868402)]","[np.float64(-0.9206088377713193), np.float64(0.0793911622286807)]",18,"[np.float64(-0.9206088377713193), np.float64(0.0793911622286807), np.float64(-0.9856103839658459), np.float64(0.8647459653868402)]",-0.24052052353041106,0.3073997729830025,-0.6581821873681154
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7985145128276874), np.float64(0.2114668615494183)]",0,0,1,[np.float64(0.6755877370608646)],[ 0.44904081 -0.55095919],"[np.float64(0.5294197580521776), np.float64(-0.3756012017418243)]","[np.float64(0.20148548717231263), np.float64(-0.2114668615494183)]","[np.float64(0.3244122629391354), np.float64(-0.6755877370608646)]",18,"[np.float64(0.3244122629391354), np.float64(-0.6755877370608646), np.float64(0.20148548717231263), np.float64(-0.2114668615494183)]",-0.09028921212470872,0.5294197580521776,-0.3756012017418243
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.7970052837050982), np.float64(-0.964266005865284)]",0,0,1,[np.float64(-0.7186064494892419)],[ 0.08390803 -0.91609197],"[np.float64(-0.11870203403399598), np.float64(-0.9271720001308388)]","[np.float64(0.7970052837050982), np.float64(0.964266005865284)]","[np.float64(0.7186064494892419), np.float64(0.7186064494892419)]",19,"[np.float64(0.7186064494892419), np.float64(0.7186064494892419), np.float64(0.7970052837050982), np.float64(0.964266005865284)]",0.7996210471372165,-0.11870203403399598,-0.9271720001308388
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.26611480367077844), np.float64(0.23037609080571222)]",0,0,1,[np.float64(0.5063348607742256)],[-0.14374299 -0.85625701],"[np.float64(-0.04947569414593962), np.float64(-0.6063314001244677)]","[np.float64(0.7338851963292216), np.float64(-0.23037609080571222)]","[np.float64(0.4936651392257744), np.float64(-0.5063348607742256)]",19,"[np.float64(0.4936651392257744), np.float64(-0.5063348607742256), np.float64(0.7338851963292216), np.float64(-0.23037609080571222)]",0.12270984599376453,-0.04947569414593962,-0.6063314001244677
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0050037567493102075), np.float64(-0.8800124179341439)]",0,0,1,[np.float64(-0.07149669181226832)],[ 0.10854441 -0.89145559],"[np.float64(0.08242833510620862), np.float64(-0.8888236569663032)]","[np.float64(0.0050037567493102075), np.float64(-0.11998758206585614)]","[np.float64(0.07149669181226832), np.float64(-0.9285033081877316)]",19,"[np.float64(0.07149669181226832), np.float64(-0.9285033081877316), np.float64(0.0050037567493102075), np.float64(-0.11998758206585614)]",-0.2429976104230023,0.08242833510620862,-0.8888236569663032
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9455989184634755), np.float64(0.1882055067789823)]",0,0,1,[np.float64(0.8215732553834756)],[ 0.37827508 -0.62172492],"[np.float64(0.508759564777896), np.float64(-0.4354409199095375)]","[np.float64(-0.9455989184634755), np.float64(-0.1882055067789823)]","[np.float64(-0.8215732553834756), np.float64(-0.8215732553834756)]",19,"[np.float64(-0.8215732553834756), np.float64(-0.8215732553834756), np.float64(-0.9455989184634755), np.float64(-0.1882055067789823)]",-0.6942377340023522,0.508759564777896,-0.4354409199095375
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.25531170798513847), np.float64(0.16750290103329424)]",0,0,1,[np.float64(0.45186529046091156)],[ 0.13250122 -0.86749878],"[np.float64(0.16074763396469316), np.float64(-0.629448391634231)]","[np.float64(0.7446882920148615), np.float64(0.8324970989667058)]","[np.float64(0.5481347095390885), np.float64(0.5481347095390885)]",20,"[np.float64(0.5481347095390885), np.float64(0.5481347095390885), np.float64(0.7446882920148615), np.float64(0.8324970989667058)]",0.668363702514936,0.16074763396469316,-0.629448391634231
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.2151914266003765), np.float64(-0.8581967452201027)]",0,0,1,[np.float64(-0.39523354721908305)],[ 0.33012186 -0.66987814],"[np.float64(0.20469980629075388), np.float64(-0.7131914169917832)]","[np.float64(0.2151914266003765), np.float64(0.8581967452201027)]","[np.float64(0.39523354721908305), np.float64(0.39523354721908305)]",20,"[np.float64(0.39523354721908305), np.float64(0.39523354721908305), np.float64(0.2151914266003765), np.float64(0.8581967452201027)]",0.4659638165646613,0.20469980629075388,-0.7131914169917832
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0013510143223137562), np.float64(-0.8932110519613881)]",0,0,1,[np.float64(-0.03932318049674758)],[ 0.08671984 -0.91328016],"[np.float64(0.0664635433227122), np.float64(-0.9086642653342749)]","[np.float64(0.0013510143223137562), np.float64(0.8932110519613881)]","[np.float64(0.03932318049674758), np.float64(0.03932318049674758)]",20,"[np.float64(0.03932318049674758), np.float64(0.03932318049674758), np.float64(0.0013510143223137562), np.float64(0.8932110519613881)]",0.24330210681929926,0.0664635433227122,-0.9086642653342749
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8018509969911102), np.float64(0.20503472081708388)]",0,0,1,[np.float64(0.728484173425824)],[-0.0093768 -0.9906232],"[np.float64(0.1772055894666269), np.float64(-0.7156218743707422)]","[np.float64(-0.8018509969911102), np.float64(-0.20503472081708388)]","[np.float64(-0.728484173425824), np.float64(-0.728484173425824)]",20,"[np.float64(-0.728484173425824), np.float64(-0.728484173425824), np.float64(-0.8018509969911102), np.float64(-0.20503472081708388)]",-0.6159635161649605,0.1772055894666269,-0.7156218743707422
0,21,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.21649976918759972), np.float64(0.18248090152720464)]",0,0,1,[np.float64(0.40066629538420323)],[-0.13263464 -0.86736536],"[np.float64(-0.0523337221136943), np.float64(-0.6259007236219005)]","[np.float64(-0.21649976918759972), np.float64(0.8175190984727954)]","[np.float64(-0.40066629538420323), np.float64(0.5993337046157967)]",21,"[np.float64(-0.40066629538420323), np.float64(0.5993337046157967), np.float64(-0.21649976918759972), np.float64(0.8175190984727954)]",0.1999216846291973,-0.0523337221136943,-0.6259007236219005
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.058454937680651936), np.float64(0.27240800235921214)]",0,0,1,[np.float64(0.22036646246131178)],[-0.29565703 -0.70434297],"[np.float64(-0.214211273934292), np.float64(-0.4796902498565393)]","[np.float64(0.9415450623193481), np.float64(-0.27240800235921214)]","[np.float64(0.7796335375386882), np.float64(-0.22036646246131178)]",22,"[np.float64(0.7796335375386882), np.float64(-0.22036646246131178), np.float64(0.9415450623193481), np.float64(-0.27240800235921214)]",0.3071010337593781,-0.214211273934292,-0.4796902498565393
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.00036477386702471427), np.float64(-0.7949578362456353)]",0,0,1,[np.float64(-0.021627749273211167)],[ 0.09818652 -0.90181348],"[np.float64(0.07551972231029822), np.float64(-0.8772366820367823)]","[np.float64(-0.9996352261329753), np.float64(-0.20504216375436468)]","[np.float64(-0.9783722507267888), np.float64(-0.9783722507267888)]",21,"[np.float64(-0.9783722507267888), np.float64(-0.9783722507267888), np.float64(-0.9996352261329753), np.float64(-0.20504216375436468)]",-0.7903554728352293,0.07551972231029822,-0.8772366820367823
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.05810168518210165), np.float64(-0.7637951032458914)]",0,0,1,[np.float64(-0.21737845097049568)],[ 0.47843555 -0.52156445],"[np.float64(0.3550319876934966), np.float64(-0.577277498461175)]","[np.float64(-0.9418983148178983), np.float64(-0.2362048967541086)]","[np.float64(-0.7826215490295043), np.float64(-0.7826215490295043)]",21,"[np.float64(-0.7826215490295043), np.float64(-0.7826215490295043), np.float64(-0.9418983148178983), np.float64(-0.2362048967541086)]",-0.6858365774077538,0.3550319876934966,-0.577277498461175
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.7300984889440967), np.float64(-0.8175124742586154)]",0,0,1,[np.float64(-0.4618952621002661)],[-0.10727448 -0.89272552],"[np.float64(-0.25052400154640664), np.float64(-0.8754265199902171)]","[np.float64(0.7300984889440967), np.float64(0.8175124742586154)]","[np.float64(0.4618952621002661), np.float64(0.4618952621002661)]",22,"[np.float64(0.4618952621002661), np.float64(0.4618952621002661), np.float64(0.7300984889440967), np.float64(0.8175124742586154)]",0.617850371850811,-0.25052400154640664,-0.8754265199902171
0,21,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.7989341611559874), np.float64(0.25907758191963187)]",0,0,1,[np.float64(0.6985259097535014)],[ 0.31896098 -0.68103902],"[np.float64(0.42935481370398626), np.float64(-0.4648121995203755)]","[np.float64(-0.7989341611559874), np.float64(0.7409224180803682)]","[np.float64(-0.6985259097535014), np.float64(0.3014740902464986)]",21,"[np.float64(-0.6985259097535014), np.float64(0.3014740902464986), np.float64(-0.7989341611559874), np.float64(0.7409224180803682)]",-0.11376589064565551,0.42935481370398626,-0.4648121995203755
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.7456874549991674), np.float64(-0.7897776418888434)]",0,0,1,[np.float64(-0.5695581480337726)],[ 0.22789032 -0.77210968],"[np.float64(0.003967432752826433), np.float64(-0.776173310231799)]","[np.float64(0.7456874549991674), np.float64(-0.21022235811115664)]","[np.float64(0.5695581480337726), np.float64(-0.4304418519662274)]",22,"[np.float64(0.5695581480337726), np.float64(-0.4304418519662274), np.float64(0.7456874549991674), np.float64(-0.21022235811115664)]",0.168645348238889,0.003967432752826433,-0.776173310231799
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.2157122235121166), np.float64(0.3405790479084724)]",0,0,1,[np.float64(0.38418925036442575)],[ 0.19641971 -0.80358029],"[np.float64(0.20085698631732388), np.float64(-0.5404236440715142)]","[np.float64(0.7842877764878834), np.float64(-0.3405790479084724)]","[np.float64(0.6158107496355743), np.float64(-0.38418925036442575)]",22,"[np.float64(0.6158107496355743), np.float64(-0.38418925036442575), np.float64(0.7842877764878834), np.float64(-0.3405790479084724)]",0.16883255696263985,0.20085698631732388,-0.5404236440715142
0,23,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.745782833173776), np.float64(0.24244312209969882)]",0,0,1,[np.float64(0.5712015543537216)],[-0.09488358 -0.90511642],"[np.float64(0.0984696983084095), np.float64(-0.6411777285955103)]","[np.float64(0.254217166826224), np.float64(0.7575568779003012)]","[np.float64(0.42879844564627845), np.float64(0.42879844564627845)]",23,"[np.float64(0.42879844564627845), np.float64(0.42879844564627845), np.float64(0.254217166826224), np.float64(0.7575568779003012)]",0.4673427340047705,0.0984696983084095,-0.6411777285955103
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.19712659201490612), np.float64(-0.7275861020901677)]",0,0,1,[np.float64(-0.25404239415514634)],[ 0.02549923 -0.97450077],"[np.float64(-0.025704710359274695), np.float64(-0.9177103976765849)]","[np.float64(0.19712659201490612), np.float64(-0.2724138979098323)]","[np.float64(0.25404239415514634), np.float64(-0.7459576058448536)]",23,"[np.float64(0.25404239415514634), np.float64(-0.7459576058448536), np.float64(0.19712659201490612), np.float64(-0.2724138979098323)]",-0.14180062939615834,-0.025704710359274695,-0.9177103976765849
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9313613649569195), np.float64(0.32577437866873193)]",0,0,1,[np.float64(0.7641608548945469)],[ 0.02918297 -0.97081703],"[np.float64(0.23668399906490664), np.float64(-0.6726010077813765)]","[np.float64(0.06863863504308054), np.float64(-0.32577437866873193)]","[np.float64(0.23583914510545312), np.float64(-0.7641608548945469)]",24,"[np.float64(0.23583914510545312), np.float64(-0.7641608548945469), np.float64(0.06863863504308054), np.float64(-0.32577437866873193)]",-0.1963643633536863,0.23668399906490664,-0.6726010077813765
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7882423003482715), np.float64(0.3031153526385404)]",0,0,1,[np.float64(0.6613040877004341)],[ 0.2677614 -0.7322386],"[np.float64(0.38747200749904626), np.float64(-0.49410719047419194)]","[np.float64(0.21175769965172853), np.float64(-0.3031153526385404)]","[np.float64(0.33869591229956586), np.float64(-0.6613040877004341)]",23,"[np.float64(0.33869591229956586), np.float64(-0.6613040877004341), np.float64(0.21175769965172853), np.float64(-0.3031153526385404)]",-0.10349145709692004,0.38747200749904626,-0.49410719047419194
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2013356128497752), np.float64(-0.8129021012810705)]",0,0,1,[np.float64(-0.3132569814185749)],[ 0.27967451 -0.72032549],"[np.float64(0.16904218088927814), np.float64(-0.7416181114499198)]","[np.float64(0.2013356128497752), np.float64(-0.18709789871892946)]","[np.float64(0.3132569814185749), np.float64(-0.6867430185814252)]",23,"[np.float64(0.3132569814185749), np.float64(-0.6867430185814252), np.float64(0.2013356128497752), np.float64(-0.18709789871892946)]",-0.08981208075800114,0.16904218088927814,-0.7416181114499198
