block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,4,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.945223)]",0,0,1,[np.float64(-0.06300000000000003)],[ 0.28316992 -0.71683008],"[np.float64(0.048138886181720464), np.float64(-0.9063962038182796)]","[np.float64(0.0), np.float64(-0.054776999999999965)]","[np.float64(0.06300000000000003), np.float64(-0.9369999999999999)]",4,"[np.float64(0.06300000000000003), np.float64(-0.9369999999999999), np.float64(0.0), np.float64(-0.054776999999999965)]",-0.23219424999999996,0.048138886181720464,-0.9063962038182796
0,3,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0), np.float64(-0.43)]",0,0,1,[np.float64(-0.7)],[ 0.68493151 -0.31506849],"[np.float64(0.11643835616438358), np.float64(-0.41046164383561645)]","[np.float64(-1.0), np.float64(-0.5700000000000001)]","[np.float64(-0.30000000000000004), np.float64(-0.30000000000000004)]",3,"[np.float64(-0.30000000000000004), np.float64(-0.30000000000000004), np.float64(-1.0), np.float64(-0.5700000000000001)]",-0.5425,0.11643835616438358,-0.41046164383561645
0,3,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8232999999999999), np.float64(0.0)]",0,0,1,[np.float64(0.7)],[0.99082485 0.00917515],"[np.float64(0.8517792238737498), np.float64(0.001559776126250115)]","[np.float64(0.17670000000000008), np.float64(1.0)]","[np.float64(0.30000000000000004), np.float64(0.30000000000000004)]",3,"[np.float64(0.30000000000000004), np.float64(0.30000000000000004), np.float64(0.17670000000000008), np.float64(1.0)]",0.44417500000000004,0.8517792238737498,0.001559776126250115
0,4,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.899281), np.float64(0.69)]",0,0,1,[np.float64(0.9099999999999999)],[0.86292785 0.13707215],"[np.float64(0.8931009645747146), np.float64(0.5960022654252852)]","[np.float64(0.100719), np.float64(-0.69)]","[np.float64(0.09000000000000008), np.float64(-0.9099999999999999)]",4,"[np.float64(0.09000000000000008), np.float64(-0.9099999999999999), np.float64(0.100719), np.float64(-0.69)]",-0.35232024999999995,0.8931009645747146,0.5960022654252852
0,4,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.43), np.float64(-0.8233)]",0,0,1,[np.float64(-0.9099999999999999)],[ 0.48333144 -0.51666856],"[np.float64(-0.27473365543113737), np.float64(-0.7711726554311374)]","[np.float64(0.43), np.float64(-0.17669999999999997)]","[np.float64(0.9099999999999999), np.float64(-0.09000000000000008)]",4,"[np.float64(0.9099999999999999), np.float64(-0.09000000000000008), np.float64(0.43), np.float64(-0.17669999999999997)]",0.2683249999999999,-0.27473365543113737,-0.7711726554311374
0,4,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.569707), np.float64(0.0)]",0,0,1,[np.float64(0.7629999999999999)],[ 0.65201641 -0.34798359],"[np.float64(0.5836995992459214), np.float64(-0.059157210754078635)]","[np.float64(-0.569707), np.float64(0.0)]","[np.float64(-0.7629999999999999), np.float64(-0.7629999999999999)]",4,"[np.float64(-0.7629999999999999), np.float64(-0.7629999999999999), np.float64(-0.569707), np.float64(0.0)]",-0.52392675,0.5836995992459214,-0.059157210754078635
0,5,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.94259017), np.float64(0.21390000000000003)]",1,0,0,[np.float64(0.973)],[ 0.68958075 -0.31041925],"[np.float64(0.8995785688822171), np.float64(0.12476572778221719)]","[np.float64(0.057409829999999995), np.float64(-0.21390000000000003)]","[np.float64(0.027000000000000024), np.float64(-0.973)]",5,"[np.float64(0.027000000000000024), np.float64(-0.973), np.float64(0.057409829999999995), np.float64(-0.21390000000000003)]",-0.2756225425,0.8995785688822171,0.12476572778221719
0,5,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2451), np.float64(-0.945223)]",1,0,0,[np.float64(-0.273)],[ 0.66753806 -0.33246194],"[np.float64(-0.08995152921773927), np.float64(-0.8410536192177394)]","[np.float64(0.2451), np.float64(-0.054776999999999965)]","[np.float64(0.273), np.float64(-0.727)]",5,"[np.float64(0.273), np.float64(-0.727), np.float64(0.2451), np.float64(-0.054776999999999965)]",-0.06591924999999998,-0.08995152921773927,-0.8410536192177394
0,5,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.98301913)]",0,0,1,[np.float64(-0.018900000000000014)],[ 0.20349163 -0.79650837],"[np.float64(0.03459357685756354), np.float64(-0.9513123010424365)]","[np.float64(0.0), np.float64(-0.016980870000000037)]","[np.float64(0.018900000000000014), np.float64(-0.9811)]",5,"[np.float64(0.018900000000000014), np.float64(-0.9811), np.float64(0.0), np.float64(-0.016980870000000037)]",-0.2447952175,0.03459357685756354,-0.9513123010424365
0,6,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9822029527), np.float64(0.12192300000000002)]",0,0,1,[np.float64(0.29190000000000005)],[ 0.4088876 -0.5911124],"[np.float64(0.8847393426902096), np.float64(0.0007069819492095814)]","[np.float64(0.01779704729999998), np.float64(0.878077)]","[np.float64(0.7081), np.float64(0.7081)]",6,"[np.float64(0.7081), np.float64(0.7081), np.float64(0.01779704729999998), np.float64(0.878077)]",0.578018511825,0.8847393426902096,0.0007069819492095814
0,6,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.9947359303)]",0,0,1,[np.float64(-0.005670000000000005)],[ 0.13477203 -0.86522797],"[np.float64(0.022911244816347872), np.float64(-0.9727195773326521)]","[np.float64(0.0), np.float64(-0.00526406970000004)]","[np.float64(0.005670000000000005), np.float64(-0.99433)]",6,"[np.float64(0.005670000000000005), np.float64(-0.99433), np.float64(0.0), np.float64(-0.00526406970000004)]",-0.24848101742500003,0.022911244816347872,-0.9727195773326521
0,5,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.32473299), np.float64(0.0)]",1,0,0,[np.float64(0.2289)],[ 0.10460394 -0.89539606],"[np.float64(0.28731105226263637), np.float64(-0.15221732943736366)]","[np.float64(0.67526701), np.float64(1.0)]","[np.float64(0.7711), np.float64(0.7711)]",5,"[np.float64(0.7711), np.float64(0.7711), np.float64(0.67526701), np.float64(1.0)]",0.8043667525,0.28731105226263637,-0.15221732943736366
0,6,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7906672268999999), np.float64(0.43)]",0,0,1,[np.float64(0.76867)],[ 0.63360355 -0.36639645],"[np.float64(0.7639664014850578), np.float64(0.29461260315805776)]","[np.float64(0.2093327731000001), np.float64(-0.43)]","[np.float64(0.23133000000000004), np.float64(-0.76867)]",6,"[np.float64(0.23133000000000004), np.float64(-0.76867), np.float64(0.2093327731000001), np.float64(-0.43)]",-0.18950180672499994,0.7639664014850578,0.29461260315805776
0,6,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.07598100000000002), np.float64(-0.96877711)]",0,0,1,[np.float64(-0.7818999999999999)],[ 0.49142612 -0.50857388],"[np.float64(0.020478209950897178), np.float64(-0.8905425613491028)]","[np.float64(0.07598100000000002), np.float64(0.96877711)]","[np.float64(0.7818999999999999), np.float64(0.7818999999999999)]",6,"[np.float64(0.7818999999999999), np.float64(0.7818999999999999), np.float64(0.07598100000000002), np.float64(0.96877711)]",0.6521395274999999,0.020478209950897178,-0.8905425613491028
0,7,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.043309170000000015), np.float64(-0.3003209041)]",0,0,1,[np.float64(-0.23457000000000006)],[ 0.97109703 -0.02890297],"[np.float64(0.1291398832582512), np.float64(-0.2541798560447488)]","[np.float64(0.043309170000000015), np.float64(-0.6996790959)]","[np.float64(0.23457000000000006), np.float64(-0.7654299999999999)]",7,"[np.float64(0.23457000000000006), np.float64(-0.7654299999999999), np.float64(0.043309170000000015), np.float64(-0.6996790959)]",-0.29680748147499997,0.1291398832582512,-0.2541798560447488
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.880680319333), np.float64(0.13330000000000003)]",0,0,1,[np.float64(0.930601)],[ 0.48998305 -0.51001695],"[np.float64(0.8142617839630232), np.float64(0.02393611891663329)]","[np.float64(0.11931968066700005), np.float64(-0.13330000000000003)]","[np.float64(0.06939899999999999), np.float64(-0.930601)]",7,"[np.float64(0.06939899999999999), np.float64(-0.930601), np.float64(0.11931968066700005), np.float64(-0.13330000000000003)]",-0.21879557983325,0.8142617839630232,0.02393611891663329
0,7,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.989855683039), np.float64(0.72779613)]",0,0,1,[np.float64(0.78757)],[ 0.85329446 -0.14670554],"[np.float64(0.9666402755683162), np.float64(0.5791308465459462)]","[np.float64(0.010144316961000044), np.float64(-0.72779613)]","[np.float64(0.21243), np.float64(-0.78757)]",7,"[np.float64(0.21243), np.float64(-0.78757), np.float64(0.010144316961000044), np.float64(-0.72779613)]",-0.32319795325975,0.9666402755683162,0.5791308465459462
0,8,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.99421773933223), np.float64(0.2256168003000001)]",0,0,1,[np.float64(0.936271)],[ 0.61655368 -0.38344632],"[np.float64(0.9300148490414095), np.float64(0.1220760696446586)]","[np.float64(0.0057822606677699895), np.float64(-0.2256168003000001)]","[np.float64(0.06372900000000004), np.float64(-0.936271)]",8,"[np.float64(0.06372900000000004), np.float64(-0.936271), np.float64(0.0057822606677699895), np.float64(-0.2256168003000001)]",-0.2730941349080575,0.9300148490414095,0.1220760696446586
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.998368138393)]",0,0,1,[np.float64(-0.001701000000000002)],[ 0.08624376 -0.91375624],"[np.float64(0.014661438617088698), np.float64(-0.9839841162491013)]","[np.float64(0.0), np.float64(-0.001631861607000018)]","[np.float64(0.001701000000000002), np.float64(-0.998299)]",7,"[np.float64(0.001701000000000002), np.float64(-0.998299), np.float64(0.0), np.float64(-0.001631861607000018)]",-0.24955746540175003,0.014661438617088698,-0.9839841162491013
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.99949412290183)]",0,0,1,[np.float64(-0.0005103000000000006)],[ 0.05433192 -0.94566808],"[np.float64(0.009236426942621844), np.float64(-0.9903436950658971)]","[np.float64(0.0), np.float64(-0.0005058770981699601)]","[np.float64(0.0005103000000000006), np.float64(-0.9994897)]",8,"[np.float64(0.0005103000000000006), np.float64(-0.9994897), np.float64(0.0), np.float64(-0.0005058770981699601)]",-0.2498713192745425,0.009236426942621844,-0.9903436950658971
0,8,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.024686226900000007), np.float64(-0.783099480271)]",0,0,1,[np.float64(-0.07037100000000002)],[ 0.69733189 -0.30266811],"[np.float64(0.09805685357119384), np.float64(-0.7014261467267361)]","[np.float64(0.024686226900000007), np.float64(-0.21690051972900004)]","[np.float64(0.07037100000000002), np.float64(-0.929629)]",8,"[np.float64(0.07037100000000002), np.float64(-0.929629), np.float64(0.024686226900000007), np.float64(-0.21690051972900004)]",-0.26286807320725003,0.09805685357119384,-0.7014261467267361
0,8,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9319877820198099), np.float64(0.04132300000000001)]",0,0,1,[np.float64(0.9791803)],[ 0.33407589 -0.66592411],"[np.float64(0.8303427599171751), np.float64(-0.07890900915926724)]","[np.float64(0.06801221798019008), np.float64(0.958677)]","[np.float64(0.020819699999999997), np.float64(0.020819699999999997)]",8,"[np.float64(0.020819699999999997), np.float64(0.020819699999999997), np.float64(0.06801221798019008), np.float64(0.958677)]",0.2670821544950475,0.8303427599171751,-0.07890900915926724
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0), np.float64(-0.9998431780995674)]",0,0,1,[np.float64(-0.0001530900000000002)],[ 0.03397662 -0.96602338],"[np.float64(0.00577602575894936), np.float64(-0.9940938120636915)]","[np.float64(-1.0), np.float64(-0.00015682190043264654)]","[np.float64(-0.99984691), np.float64(-0.99984691)]",9,"[np.float64(-0.99984691), np.float64(-0.99984691), np.float64(-1.0), np.float64(-0.00015682190043264654)]",-0.7499626604751082,0.00577602575894936,-0.9940938120636915
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.014071149333000004), np.float64(-0.93276083888401)]",0,0,1,[np.float64(-0.021111300000000006)],[ 0.46260636 -0.53739364],"[np.float64(0.06696402675568673), np.float64(-0.8655484155716515)]","[np.float64(0.014071149333000004), np.float64(0.93276083888401)]","[np.float64(0.021111300000000006), np.float64(0.021111300000000006)]",9,"[np.float64(0.021111300000000006), np.float64(0.021111300000000006), np.float64(0.014071149333000004), np.float64(0.93276083888401)]",0.2472636470542525,0.06696402675568673,-0.8655484155716515
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9612330357512917), np.float64(0.7028101299999999)]",0,0,1,[np.float64(0.99375409)],[ 0.34840383 -0.65159617],"[np.float64(0.8570520705551737), np.float64(0.47256105878160154)]","[np.float64(0.03876696424870829), np.float64(0.2971898700000001)]","[np.float64(0.006245909999999966), np.float64(0.006245909999999966)]",9,"[np.float64(0.006245909999999966), np.float64(0.006245909999999966), np.float64(0.03876696424870829), np.float64(0.2971898700000001)]",0.08711216356217708,0.8570520705551737,0.47256105878160154
0,10,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9779028303782362), np.float64(0.9078711402999999)]",1,0,0,[np.float64(0.998126227)],[ 0.35269899 -0.64730101],"[np.float64(0.8716181778328665), np.float64(0.6434918750679304)]","[np.float64(0.02209716962176378), np.float64(0.09212885970000007)]","[np.float64(0.001873773000000023), np.float64(0.001873773000000023)]",10,"[np.float64(0.001873773000000023), np.float64(0.001873773000000023), np.float64(0.02209716962176378), np.float64(0.09212885970000007)]",0.029493393830440973,0.8716181778328665,0.6434918750679304
0,9,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9967041114193711), np.float64(0.06994120809300003)]",0,0,1,[np.float64(0.9808813)],[ 0.40990133 -0.59009867],"[np.float64(0.8969476380815071), np.float64(-0.042265571679380894)]","[np.float64(0.003295888580628903), np.float64(-0.06994120809300003)]","[np.float64(0.019118700000000044), np.float64(-0.9808813)]",9,"[np.float64(0.019118700000000044), np.float64(-0.9808813), np.float64(0.003295888580628903), np.float64(-0.06994120809300003)]",-0.25710197987809275,0.8969476380815071,-0.042265571679380894
0,10,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9981213435090415), np.float64(0.021681774508830014)]",0,0,1,[np.float64(0.99426439)],[ 0.26289121 -0.73710879],"[np.float64(0.8731322201163696), np.float64(-0.1073126221538059)]","[np.float64(0.0018786564909585302), np.float64(-0.021681774508830014)]","[np.float64(0.005735610000000002), np.float64(-0.99426439)]",10,"[np.float64(0.005735610000000002), np.float64(-0.99426439), np.float64(0.0018786564909585302), np.float64(-0.021681774508830014)]",-0.25208297450446787,0.8731322201163696,-0.1073126221538059
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.008020555119810003), np.float64(-0.28915586005404315)]",1,0,0,[np.float64(-0.006333390000000003)],[ 0.47680968 -0.52319032],"[np.float64(0.07440058441092155), np.float64(-0.32894171868449196)]","[np.float64(0.008020555119810003), np.float64(0.28915586005404315)]","[np.float64(0.006333390000000003), np.float64(0.006333390000000003)]",10,"[np.float64(0.006333390000000003), np.float64(0.006333390000000003), np.float64(0.008020555119810003), np.float64(0.28915586005404315)]",0.07746079879346329,0.07440058441092155,-0.32894171868449196
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.43), np.float64(-0.9999513852108659)]",0,0,1,[np.float64(-0.7000459269999999)],[-0.30632048 -0.69367952],"[np.float64(-0.4089744822093727), np.float64(-0.947885167515646)]","[np.float64(0.43), np.float64(0.9999513852108659)]","[np.float64(0.7000459269999999), np.float64(0.7000459269999999)]",10,"[np.float64(0.7000459269999999), np.float64(0.7000459269999999), np.float64(0.43), np.float64(0.9999513852108659)]",0.7075108098027164,-0.4089744822093727,-0.947885167515646
0,11,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2451), np.float64(-0.3099849294153685)]",0,0,1,[np.float64(-0.2100137781)],[ 0.43429877 -0.56570123],"[np.float64(-0.1296022085900886), np.float64(-0.35345670000484447)]","[np.float64(0.2451), np.float64(-0.6900150705846315)]","[np.float64(0.2100137781), np.float64(-0.7899862219)]",11,"[np.float64(0.2100137781), np.float64(-0.7899862219), np.float64(0.2451), np.float64(-0.6900150705846315)]",-0.25622187859615786,-0.1296022085900886,-0.35345670000484447
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9989291658001537), np.float64(0.006721350097737305)]",0,0,1,[np.float64(0.9982793169999999)],[ 0.1658162 -0.8341838],"[np.float64(0.8572999608076062), np.float64(-0.13623252622539936)]","[np.float64(0.0010708341998463267), np.float64(0.9932786499022627)]","[np.float64(0.0017206830000000561), np.float64(0.0017206830000000561)]",11,"[np.float64(0.0017206830000000561), np.float64(0.0017206830000000561), np.float64(0.0010708341998463267), np.float64(0.9932786499022627)]",0.24944771252552728,0.8572999608076062,-0.13623252622539936
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.0024863720871411013), np.float64(-0.1648188402308046)]",0,0,1,[np.float64(-0.0019000170000000012)],[ 0.48103864 -0.51896136],"[np.float64(0.07971287961914053), np.float64(-0.2250230689401002)]","[np.float64(-0.9975136279128589), np.float64(-0.8351811597691954)]","[np.float64(-0.998099983), np.float64(-0.998099983)]",11,"[np.float64(-0.998099983), np.float64(-0.998099983), np.float64(-0.9975136279128589), np.float64(-0.8351811597691954)]",-0.9572236884205136,0.07971287961914053,-0.2250230689401002
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.13970700000000003), np.float64(-0.7860953281187641)]",0,0,1,[np.float64(-0.06300413343)],[ 0.35934946 -0.64065054],"[np.float64(-0.05486740181225271), np.float64(-0.7613697141508269)]","[np.float64(0.13970700000000003), np.float64(0.7860953281187641)]","[np.float64(0.06300413343), np.float64(0.06300413343)]",12,"[np.float64(0.06300413343), np.float64(0.06300413343), np.float64(0.13970700000000003), np.float64(0.7860953281187641)]",0.26295264874469104,-0.05486740181225271,-0.7613697141508269
0,11,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9931498774172532), np.float64(0.947486549971)]",0,0,1,[np.float64(0.9994378681)],[ 0.35392157 -0.64607843],"[np.float64(0.8844810657766026), np.float64(0.6765805039962124)]","[np.float64(0.006850122582746754), np.float64(0.052513450028999986)]","[np.float64(0.0005621318999999847), np.float64(0.0005621318999999847)]",11,"[np.float64(0.0005621318999999847), np.float64(0.0005621318999999847), np.float64(0.006850122582746754), np.float64(0.052513450028999986)]",0.015121959102936677,0.8844810657766026,0.6765805039962124
0,12,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.9960954301278343), np.float64(0.98372083049101)]",0,0,1,[np.float64(0.99983136043)],[ 0.35430803 -0.64569197],"[np.float64(0.886991572071117), np.float64(0.7067206543725528)]","[np.float64(-0.9960954301278343), np.float64(0.01627916950899)]","[np.float64(-0.99983136043), np.float64(0.0001686395700000176)]",12,"[np.float64(-0.99983136043), np.float64(0.0001686395700000176), np.float64(-0.9960954301278343), np.float64(0.01627916950899)]",-0.49486974536971107,0.886991572071117,0.7067206543725528
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.4314172320896704), np.float64(-0.7410938404715494)]",0,0,1,[np.float64(-0.7005700051)],[-0.18000476 -0.81999524],"[np.float64(-0.3886771114153427), np.float64(-0.7545070788104696)]","[np.float64(0.4314172320896704), np.float64(-0.25890615952845064)]","[np.float64(0.7005700051), np.float64(-0.2994299949)]",12,"[np.float64(0.7005700051), np.float64(-0.2994299949), np.float64(0.4314172320896704), np.float64(-0.25890615952845064)]",0.14341277069030495,-0.3886771114153427,-0.7545070788104696
0,12,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9993896245060876), np.float64(0.6920836185302985)]",0,0,1,[np.float64(0.9994837951)],[ 0.1670378 -0.8329622],"[np.float64(0.8578898149440093), np.float64(0.43282582998410435)]","[np.float64(0.0006103754939124073), np.float64(-0.6920836185302985)]","[np.float64(0.000516204900000039), np.float64(-0.9994837951)]",12,"[np.float64(0.000516204900000039), np.float64(-0.9994837951), np.float64(0.0006103754939124073), np.float64(-0.6920836185302985)]",-0.4226102083090965,0.8578898149440093,0.43282582998410435
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.24590782229111213), np.float64(-0.9197390905461803)]",0,0,1,[np.float64(-0.21017100153)],[ 0.24842333 -0.75157667],"[np.float64(-0.16187152698453328), np.float64(-0.8911514796362399)]","[np.float64(0.24590782229111213), np.float64(-0.0802609094538197)]","[np.float64(0.21017100153), np.float64(-0.78982899847)]",13,"[np.float64(0.21017100153), np.float64(-0.78982899847), np.float64(0.24590782229111213), np.float64(-0.0802609094538197)]",-0.10350277102567688,-0.16187152698453328,-0.8911514796362399
