block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.1154056307111721), np.float64(-0.8081510270729111)]",0,0,1,[np.float64(-0.20258702277065588)],[ 0.38002238 -0.61997762],"[np.float64(-0.04604570864771824), np.float64(-0.7818067495188138)]","[np.float64(0.1154056307111721), np.float64(-0.1918489729270889)]","[np.float64(0.20258702277065588), np.float64(-0.7974129772293441)]",14,"[np.float64(0.20258702277065588), np.float64(-0.7974129772293441), np.float64(0.1154056307111721), np.float64(-0.1918489729270889)]",-0.16781732416865125,-0.04604570864771824,-0.7818067495188138
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.6207440928875803), np.float64(-0.9834219459809427)]",0,0,1,[np.float64(-0.4167767051774278)],[-0.59570603 -0.40429397],"[np.float64(-0.6172387634120826), np.float64(-0.9023440300148471)]","[np.float64(0.6207440928875803), np.float64(-0.01657805401905732)]","[np.float64(0.4167767051774278), np.float64(-0.5832232948225722)]",13,"[np.float64(0.4167767051774278), np.float64(-0.5832232948225722), np.float64(0.6207440928875803), np.float64(-0.01657805401905732)]",0.10942986230584464,-0.6172387634120826,-0.9023440300148471
0,13,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.9966176235555506), np.float64(0.026396611718750004)]",0,0,1,[np.float64(0.9252006189472479)],[ 0.94466243 -0.05533757],"[np.float64(0.9893438962553056), np.float64(0.014953826075656984)]","[np.float64(-0.9966176235555506), np.float64(0.97360338828125)]","[np.float64(-0.9252006189472479), np.float64(0.07479938105275208)]",13,"[np.float64(-0.9252006189472479), np.float64(0.07479938105275208), np.float64(-0.9966176235555506), np.float64(0.97360338828125)]",-0.2183538682921991,0.9893438962553056,0.014953826075656984
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6837120036900701), np.float64(0.43039097381084024)]",0,0,1,[np.float64(0.4072938602027977)],[0.99752823 0.00247177],"[np.float64(0.7276462751256744), np.float64(0.3704822855251086)]","[np.float64(-0.6837120036900701), np.float64(-0.43039097381084024)]","[np.float64(-0.4072938602027977), np.float64(-0.4072938602027977)]",13,"[np.float64(-0.4072938602027977), np.float64(-0.4072938602027977), np.float64(-0.6837120036900701), np.float64(-0.43039097381084024)]",-0.48217267447662643,0.7276462751256744,0.3704822855251086
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4239014422878435), np.float64(0.27975413297704615)]",0,0,1,[np.float64(0.32176214956021015)],[ 0.99152133 -0.00847867],"[np.float64(0.503368226924143), np.float64(0.23940154091685725)]","[np.float64(0.5760985577121565), np.float64(-0.27975413297704615)]","[np.float64(0.6782378504397899), np.float64(-0.32176214956021015)]",14,"[np.float64(0.6782378504397899), np.float64(-0.32176214956021015), np.float64(0.5760985577121565), np.float64(-0.27975413297704615)]",0.16320503140367254,0.503368226924143,0.23940154091685725
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6179029266044413), np.float64(0.36715779761718753)]",0,0,1,[np.float64(0.7309084889683258)],[ 0.77550994 -0.22449006],"[np.float64(0.6399679090677759), np.float64(0.2843270981387376)]","[np.float64(0.38209707339555865), np.float64(-0.36715779761718753)]","[np.float64(0.26909151103167417), np.float64(-0.7309084889683258)]",14,"[np.float64(0.26909151103167417), np.float64(-0.7309084889683258), np.float64(0.38209707339555865), np.float64(-0.36715779761718753)]",-0.11171942553957014,0.6399679090677759,0.2843270981387376
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.3848613375902997), np.float64(-0.9892242648876127)]",0,0,1,[np.float64(-0.329253597090168)],[-0.37908085 -0.62091915],"[np.float64(-0.38405206865753055), np.float64(-0.9376615494734741)]","[np.float64(0.3848613375902997), np.float64(-0.010775735112387275)]","[np.float64(0.329253597090168), np.float64(-0.670746402909832)]",14,"[np.float64(0.329253597090168), np.float64(-0.670746402909832), np.float64(0.3848613375902997), np.float64(-0.010775735112387275)]",0.008148199164562109,-0.38405206865753055,-0.9376615494734741
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.23861402930598583), np.float64(-0.9929957721769482)]",0,0,1,[np.float64(-0.2601103417012327)],[-0.14674326 -0.85325674],"[np.float64(-0.22575212107785214), np.float64(-0.9734323081974712)]","[np.float64(-0.7613859706940141), np.float64(0.9929957721769482)]","[np.float64(-0.7398896582987673), np.float64(0.2601103417012327)]",15,"[np.float64(-0.7398896582987673), np.float64(0.2601103417012327), np.float64(-0.7613859706940141), np.float64(0.9929957721769482)]",-0.062042378778650153,-0.22575212107785214,-0.9734323081974712
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0715514910409267), np.float64(-0.8752981675973922)]",0,0,1,[np.float64(-0.16004374798881815)],[ 0.46202333 -0.53797667],"[np.float64(0.0031489840705540284), np.float64(-0.8280731577680063)]","[np.float64(0.0715514910409267), np.float64(-0.12470183240260779)]","[np.float64(0.16004374798881815), np.float64(-0.8399562520111818)]",15,"[np.float64(0.16004374798881815), np.float64(-0.8399562520111818), np.float64(0.0715514910409267), np.float64(-0.12470183240260779)]",-0.1832657113460112,0.0031489840705540284,-0.8280731577680063
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7630998144947536), np.float64(0.23865256845117191)]",0,0,1,[np.float64(0.7874177062849774)],[ 0.80643292 -0.19356708],"[np.float64(0.7691664495437117), np.float64(0.17814181794623143)]","[np.float64(0.23690018550524639), np.float64(-0.23865256845117191)]","[np.float64(0.21258229371502257), np.float64(-0.7874177062849774)]",15,"[np.float64(0.21258229371502257), np.float64(-0.7874177062849774), np.float64(0.23690018550524639), np.float64(-0.23865256845117191)]",-0.1441469488789701,0.7691664495437117,0.17814181794623143
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8531218849867472), np.float64(0.15512416949326174)]",0,0,1,[np.float64(0.8320599879651321)],[ 0.82411441 -0.17588559],"[np.float64(0.8490608384161957), np.float64(0.10878280309179826)]","[np.float64(0.14687811501325276), np.float64(-0.15512416949326174)]","[np.float64(0.16794001203486786), np.float64(-0.8320599879651321)]",16,"[np.float64(0.16794001203486786), np.float64(-0.8320599879651321), np.float64(0.14687811501325276), np.float64(-0.15512416949326174)]",-0.1680915076025683,0.8490608384161957,0.10878280309179826
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6428188942184629), np.float64(0.18184018643508)]",0,0,1,[np.float64(0.464192098152566)],[ 0.99045565 -0.00954435],"[np.float64(0.6914880398574864), np.float64(0.1550463511637771)]","[np.float64(0.35718110578153706), np.float64(-0.18184018643508)]","[np.float64(0.535807901847434), np.float64(-0.464192098152566)]",15,"[np.float64(0.535807901847434), np.float64(-0.464192098152566), np.float64(0.35718110578153706), np.float64(-0.18184018643508)]",0.06173918076033126,0.6914880398574864,0.1550463511637771
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.044361924445374554), np.float64(-0.918943808938305)]",0,0,1,[np.float64(-0.12643456091116634)],[ 0.51676056 -0.48323944],"[np.float64(0.03419522287292084), np.float64(-0.8579451977909993)]","[np.float64(0.044361924445374554), np.float64(-0.08105619106169504)]","[np.float64(0.12643456091116634), np.float64(-0.8735654390888337)]",16,"[np.float64(0.12643456091116634), np.float64(-0.8735654390888337), np.float64(0.044361924445374554), np.float64(-0.08105619106169504)]",-0.19595628619849695,0.03419522287292084,-0.8579451977909993
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5279406981697112), np.float64(-0.6454472519150164)]",0,0,1,[np.float64(-0.41548716994397383)],[-0.47046477 -0.52953523],"[np.float64(-0.5198940687856584), np.float64(-0.6292195682872074)]","[np.float64(0.5279406981697112), np.float64(-0.3545527480849836)]","[np.float64(0.41548716994397383), np.float64(-0.5845128300560262)]",16,"[np.float64(0.41548716994397383), np.float64(-0.5845128300560262), np.float64(0.5279406981697112), np.float64(-0.3545527480849836)]",0.0010905724931688232,-0.5198940687856584,-0.6292195682872074
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.778547714415447), np.float64(0.118196121182802)]",0,0,1,[np.float64(0.5767117575405272)],[ 0.98700291 -0.01299709],"[np.float64(0.8077314411631473), np.float64(0.09982907098307262)]","[np.float64(0.221452285584553), np.float64(-0.118196121182802)]","[np.float64(0.42328824245947283), np.float64(-0.5767117575405272)]",16,"[np.float64(0.42328824245947283), np.float64(-0.5767117575405272), np.float64(0.221452285584553), np.float64(-0.118196121182802)]",-0.012541837669825837,0.8077314411631473,0.09982907098307262
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8626995829375772), np.float64(0.0768274787688213)]",0,0,1,[np.float64(0.6656022884570165)],[ 0.98194408 -0.01805592],"[np.float64(0.8793938120764088), np.float64(0.06354380249127872)]","[np.float64(0.1373004170624228), np.float64(-0.0768274787688213)]","[np.float64(0.3343977115429835), np.float64(-0.6656022884570165)]",17,"[np.float64(0.3343977115429835), np.float64(-0.6656022884570165), np.float64(0.1373004170624228), np.float64(-0.0768274787688213)]",-0.06768290965510788,0.8793938120764088,0.06354380249127872
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.32732323286522097), np.float64(-0.7695407137447606)]",0,0,1,[np.float64(-0.32823486425573933)],[-0.19339356 -0.80660644],"[np.float64(-0.30857307856078287), np.float64(-0.7747299155238013)]","[np.float64(0.32732323286522097), np.float64(0.7695407137447606)]","[np.float64(0.32823486425573933), np.float64(0.32823486425573933)]",17,"[np.float64(0.32823486425573933), np.float64(0.32823486425573933), np.float64(0.32732323286522097), np.float64(0.7695407137447606)]",0.438333418780365,-0.30857307856078287,-0.7747299155238013
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.202940404376437), np.float64(-0.5002014639340944)]",0,0,1,[np.float64(-0.2593055427620341)],[ 0.08650258 -0.91349742],"[np.float64(-0.16241838608298137), np.float64(-0.5580628973025668)]","[np.float64(0.202940404376437), np.float64(-0.49979853606590563)]","[np.float64(0.2593055427620341), np.float64(-0.7406944572379659)]",18,"[np.float64(0.2593055427620341), np.float64(-0.7406944572379659), np.float64(0.202940404376437), np.float64(-0.49979853606590563)]",-0.1945617615413501,-0.16241838608298137,-0.5580628973025668
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.027504393156132224), np.float64(-0.9473134758098982)]",0,0,1,[np.float64(-0.09988330311982141)],[ 0.55339446 -0.44660554],"[np.float64(0.05382144612315927), np.float64(-0.8772143649590795)]","[np.float64(-0.9724956068438678), np.float64(-0.05268652419010178)]","[np.float64(-0.9001166968801786), np.float64(-0.9001166968801786)]",17,"[np.float64(-0.9001166968801786), np.float64(-0.9001166968801786), np.float64(-0.9724956068438678), np.float64(-0.05268652419010178)]",-0.7063538811985817,0.05382144612315927,-0.8772143649590795
0,17,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.9089355686917833), np.float64(0.10083071017062013)]",0,0,1,[np.float64(0.8673273904924544)],[ 0.83321657 -0.16678343],"[np.float64(0.8983349085494952), np.float64(0.06336473022129485)]","[np.float64(-0.9089355686917833), np.float64(0.8991692898293798)]","[np.float64(-0.8673273904924544), np.float64(0.13267260950754556)]",17,"[np.float64(-0.8673273904924544), np.float64(0.13267260950754556), np.float64(-0.9089355686917833), np.float64(0.8991692898293798)]",-0.18610526496182808,0.8983349085494952,0.06336473022129485
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.397052723756802), np.float64(-0.9657537592764338)]",0,0,1,[np.float64(-0.2889078094646589)],[-0.2844581 -0.7155419],"[np.float64(-0.3812894758947062), np.float64(-0.9307240995138766)]","[np.float64(0.397052723756802), np.float64(-0.03424624072356619)]","[np.float64(0.2889078094646589), np.float64(-0.7110921905353411)]",18,"[np.float64(0.2889078094646589), np.float64(-0.7110921905353411), np.float64(0.397052723756802), np.float64(-0.03424624072356619)]",-0.014844474509361605,-0.3812894758947062,-0.9307240995138766
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9148737414212978), np.float64(0.04993786119973385)]",0,0,1,[np.float64(0.735825807881043)],[ 0.97563687 -0.02436313],"[np.float64(0.92338057980851), np.float64(0.03953572281796486)]","[np.float64(0.08512625857870215), np.float64(0.9500621388002661)]","[np.float64(0.264174192118957), np.float64(0.264174192118957)]",18,"[np.float64(0.264174192118957), np.float64(0.264174192118957), np.float64(0.08512625857870215), np.float64(0.9500621388002661)]",0.3908841954042206,0.92338057980851,0.03953572281796486
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5635400525889056), np.float64(0.41553996161090306)]",0,0,1,[np.float64(0.685188638489039)],[ 0.4263959 -0.5736041],"[np.float64(0.5443398712668593), np.float64(0.27705979302577705)]","[np.float64(0.4364599474110944), np.float64(-0.41553996161090306)]","[np.float64(0.314811361510961), np.float64(-0.685188638489039)]",18,"[np.float64(0.314811361510961), np.float64(-0.685188638489039), np.float64(0.4364599474110944), np.float64(-0.41553996161090306)]",-0.08736432279447166,0.5443398712668593,0.27705979302577705
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.24617268872921724), np.float64(-0.977739943529682)]",0,0,1,[np.float64(-0.2282371694770805)],[-0.06117667 -0.93882333],"[np.float64(-0.22027324608807497), np.float64(-0.9722916176545784)]","[np.float64(-0.7538273112707827), np.float64(-0.022260056470318035)]","[np.float64(-0.7717628305229195), np.float64(-0.7717628305229195)]",19,"[np.float64(-0.7717628305229195), np.float64(-0.7717628305229195), np.float64(-0.7538273112707827), np.float64(-0.022260056470318035)]",-0.579903257196735,-0.22027324608807497,-0.9722916176545784
0,19,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.9472217196812047), np.float64(0.382459609779827)]",0,0,1,[np.float64(0.791302388226024)],[ 0.98424913 -0.01575087],"[np.float64(0.9524055577368605), np.float64(0.32671014322167563)]","[np.float64(-0.9472217196812047), np.float64(0.617540390220173)]","[np.float64(-0.791302388226024), np.float64(0.20869761177397606)]",19,"[np.float64(-0.791302388226024), np.float64(0.20869761177397606), np.float64(-0.9472217196812047), np.float64(0.617540390220173)]",-0.2280715264782699,0.9524055577368605,0.32671014322167563
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.12582305071339095), np.float64(-0.6751309515571613)]",0,0,1,[np.float64(-0.20485137878200693)],[ 0.24370401 -0.75629599],"[np.float64(-0.07408926246104958), np.float64(-0.686494057186692)]","[np.float64(0.12582305071339095), np.float64(-0.3248690484428387)]","[np.float64(0.20485137878200693), np.float64(-0.795148621217993)]",19,"[np.float64(0.20485137878200693), np.float64(-0.795148621217993), np.float64(0.12582305071339095), np.float64(-0.3248690484428387)]",-0.19733581004135844,-0.07408926246104958,-0.686494057186692
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.5326270670121147), np.float64(-0.9855309632942932)]",0,0,1,[np.float64(-0.3903073638868936)],[-0.42105823 -0.57894177],"[np.float64(-0.5170074301800959), np.float64(-0.928608475883415)]","[np.float64(0.5326270670121147), np.float64(-0.014469036705706761)]","[np.float64(0.3903073638868936), np.float64(-0.6096926361131064)]",20,"[np.float64(0.3903073638868936), np.float64(-0.6096926361131064), np.float64(0.5326270670121147), np.float64(-0.014469036705706761)]",0.07469318952004877,-0.5170074301800959,-0.928608475883415
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.587277466202347), np.float64(0.5985987463568876)]",0,0,1,[np.float64(0.6251288866985589)],[ 0.96663311 -0.03336689],"[np.float64(0.6403872559322061), np.float64(0.510123556865111)]","[np.float64(0.412722533797653), np.float64(0.4014012536431124)]","[np.float64(0.3748711133014411), np.float64(0.3748711133014411)]",20,"[np.float64(0.3748711133014411), np.float64(0.3748711133014411), np.float64(0.412722533797653), np.float64(0.4014012536431124)]",0.3909665035109119,0.6403872559322061,0.510123556865111
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7293948326051215), np.float64(0.27010097504708697)]",0,0,1,[np.float64(0.7512990244063408)],[ 0.53822519 -0.46177481],"[np.float64(0.7026310825343844), np.float64(0.1676383650344747)]","[np.float64(0.2706051673948785), np.float64(-0.27010097504708697)]","[np.float64(0.24870097559365922), np.float64(-0.7512990244063408)]",19,"[np.float64(0.24870097559365922), np.float64(-0.7512990244063408), np.float64(0.2706051673948785), np.float64(-0.27010097504708697)]",-0.1255234641162225,0.7026310825343844,0.1676383650344747
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8322247962151753), np.float64(0.17556563378060652)]",0,0,1,[np.float64(0.8035262292810093)],[ 0.60884649 -0.39115351],"[np.float64(0.8009518329533706), np.float64(0.09622495325964142)]","[np.float64(0.1677752037848247), np.float64(-0.17556563378060652)]","[np.float64(0.19647377071899075), np.float64(-0.8035262292810093)]",20,"[np.float64(0.19647377071899075), np.float64(-0.8035262292810093), np.float64(0.1677752037848247), np.float64(-0.17556563378060652)]",-0.15371072213945008,0.8009518329533706,0.09622495325964142
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.07801029144230238), np.float64(-0.7888351185121548)]",0,0,1,[np.float64(-0.16183258923778548)],[ 0.34773943 -0.65226057],"[np.float64(-0.018405330572913894), np.float64(-0.769714681852987)]","[np.float64(0.07801029144230238), np.float64(-0.21116488148784518)]","[np.float64(0.16183258923778548), np.float64(-0.8381674107622146)]",20,"[np.float64(0.16183258923778548), np.float64(-0.8381674107622146), np.float64(0.07801029144230238), np.float64(-0.21116488148784518)]",-0.20237235289249297,-0.018405330572913894,-0.769714681852987
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3302287815475111), np.float64(-0.9905951261412906)]",0,0,1,[np.float64(-0.30834281747064596)],[-0.1459328 -0.8540672],"[np.float64(-0.3044273443629558), np.float64(-0.9714812162494136)]","[np.float64(0.3302287815475111), np.float64(-0.009404873858709362)]","[np.float64(0.30834281747064596), np.float64(-0.691657182529354)]",21,"[np.float64(0.30834281747064596), np.float64(-0.691657182529354), np.float64(0.3302287815475111), np.float64(-0.009404873858709362)]",-0.015622614342476582,-0.3044273443629558,-0.9714812162494136
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7441120290454551), np.float64(0.739089185131977)]",1,0,0,[np.float64(0.7038518204918616)],[ 0.98009883 -0.01990117],"[np.float64(0.7771501810066691), np.float64(0.6328305352410778)]","[np.float64(0.25588797095454485), np.float64(0.26091081486802303)]","[np.float64(0.29614817950813843), np.float64(0.29614817950813843)]",21,"[np.float64(0.29614817950813843), np.float64(0.29614817950813843), np.float64(0.25588797095454485), np.float64(0.26091081486802303)]",0.2772737862097112,0.7771501810066691,0.6328305352410778
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8959793736534087), np.float64(0.11411766195739424)]",0,0,1,[np.float64(0.8447857211319973)],[ 0.65406788 -0.34593212],"[np.float64(0.8621117639996223), np.float64(0.04971069194104985)]","[np.float64(0.10402062634659126), np.float64(-0.11411766195739424)]","[np.float64(0.15521427886800265), np.float64(-0.8447857211319973)]",21,"[np.float64(0.15521427886800265), np.float64(-0.8447857211319973), np.float64(0.10402062634659126), np.float64(-0.11411766195739424)]",-0.17491711946869942,0.8621117639996223,0.04971069194104985
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.2047418445594569), np.float64(-0.9938868319918389)]",0,0,1,[np.float64(-0.2435908258018103)],[ 0.10967107 -0.89032893],"[np.float64(-0.16072403639117783), np.float64(-0.9793887255830264)]","[np.float64(0.2047418445594569), np.float64(0.9938868319918389)]","[np.float64(0.2435908258018103), np.float64(0.2435908258018103)]",22,"[np.float64(0.2435908258018103), np.float64(0.2435908258018103), np.float64(0.2047418445594569), np.float64(0.9938868319918389)]",0.4214525820387291,-0.16072403639117783,-0.9793887255830264
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8336728188795458), np.float64(0.8382352947818257)]",1,0,0,[np.float64(0.7660429381885706)],[0.81559361 0.18440639],"[np.float64(0.8311417303040992), np.float64(0.7466992474446803)]","[np.float64(0.1663271811204542), np.float64(-0.8382352947818257)]","[np.float64(0.2339570618114294), np.float64(-0.7660429381885706)]",22,"[np.float64(0.2339570618114294), np.float64(-0.7660429381885706), np.float64(0.1663271811204542), np.float64(-0.8382352947818257)]",-0.30099849750962815,0.8311417303040992,0.7466992474446803
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9355072116651134), np.float64(0.07417648027230625)]",0,0,1,[np.float64(0.8773807196942779)],[ 0.68289032 -0.31710968],"[np.float64(0.90014084628705), np.float64(0.019396417289235898)]","[np.float64(0.06449278833488659), np.float64(-0.07417648027230625)]","[np.float64(0.12261928030572211), np.float64(-0.8773807196942779)]",22,"[np.float64(0.12261928030572211), np.float64(-0.8773807196942779), np.float64(0.06449278833488659), np.float64(-0.07417648027230625)]",-0.19111128283149387,0.90014084628705,0.019396417289235898
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.04836638069422748), np.float64(-0.8627428270329006)]",0,0,1,[np.float64(-0.12784774549785055)],[ 0.41796984 -0.58203016],"[np.float64(0.016920690481134905), np.float64(-0.823443053370124)]","[np.float64(0.04836638069422748), np.float64(-0.13725717296709938)]","[np.float64(0.12784774549785055), np.float64(-0.8721522545021494)]",21,"[np.float64(0.12784774549785055), np.float64(-0.8721522545021494), np.float64(0.04836638069422748), np.float64(-0.13725717296709938)]",-0.20829882531929267,0.016920690481134905,-0.823443053370124
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.029987156030421038), np.float64(-0.9107828375713853)]",0,0,1,[np.float64(-0.10099971894330194)],[ 0.4658426 -0.5341574],"[np.float64(0.03942900985895667), np.float64(-0.8580552762662725)]","[np.float64(0.029987156030421038), np.float64(-0.08921716242861466)]","[np.float64(0.10099971894330194), np.float64(-0.899000281056698)]",22,"[np.float64(0.10099971894330194), np.float64(-0.899000281056698), np.float64(0.029987156030421038), np.float64(-0.08921716242861466)]",-0.21430764212789744,0.03942900985895667,-0.8580552762662725
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.12693994362686328), np.float64(-0.6460264407946953)]",0,0,1,[np.float64(-0.19243675238343014)],[ 0.25895274 -0.74104726],"[np.float64(-0.07291496807592593), np.float64(-0.6593293556402614)]","[np.float64(-0.8730600563731368), np.float64(-0.3539735592053047)]","[np.float64(-0.8075632476165698), np.float64(-0.8075632476165698)]",23,"[np.float64(-0.8075632476165698), np.float64(-0.8075632476165698), np.float64(-0.8730600563731368), np.float64(-0.3539735592053047)]",-0.7105400277028953,-0.07291496807592593,-0.6593293556402614
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.01859203673886104), np.float64(-0.9420088444214004)]",0,0,1,[np.float64(-0.07978977796520853)],[ 0.49842159 -0.50157841],"[np.float64(0.053789870451544486), np.float64(-0.8803485841554394)]","[np.float64(0.01859203673886104), np.float64(-0.057991155578599574)]","[np.float64(0.07978977796520853), np.float64(-0.9202102220347914)]",23,"[np.float64(0.07978977796520853), np.float64(-0.9202102220347914), np.float64(0.01859203673886104), np.float64(-0.057991155578599574)]",-0.21995489072733035,0.053789870451544486,-0.8803485841554394
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.011527062778093846), np.float64(-0.9623057488739103)]",0,0,1,[np.float64(-0.06303392459251474)],[ 0.5202368 -0.4797632],"[np.float64(0.06291987865309935), np.float64(-0.8947497913893028)]","[np.float64(0.011527062778093846), np.float64(0.9623057488739103)]","[np.float64(0.06303392459251474), np.float64(0.06303392459251474)]",24,"[np.float64(0.06303392459251474), np.float64(0.06303392459251474), np.float64(0.011527062778093846), np.float64(0.9623057488739103)]",0.2749751652092584,0.06291987865309935,-0.8947497913893028
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9600144712323703), np.float64(0.04821471217699906)]",0,0,1,[np.float64(0.9031307685584795)],[ 0.70068986 -0.29931014],"[np.float64(0.9237090256194744), np.float64(-0.00043876716814489347)]","[np.float64(0.03998552876762973), np.float64(-0.04821471217699906)]","[np.float64(0.09686923144152049), np.float64(-0.9031307685584795)]",23,"[np.float64(0.09686923144152049), np.float64(-0.9031307685584795), np.float64(0.03998552876762973), np.float64(-0.04821471217699906)]",-0.20362268013158208,0.9237090256194744,-0.00043876716814489347
0,23,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.8918873322717048), np.float64(0.5197058827647318)]",0,0,1,[np.float64(0.6051739211689708)],[ 0.64893889 -0.35106111],"[np.float64(0.8578745497872802), np.float64(0.3977985032112834)]","[np.float64(-0.8918873322717048), np.float64(0.48029411723526816)]","[np.float64(-0.6051739211689708), np.float64(0.39482607883102916)]",23,"[np.float64(-0.6051739211689708), np.float64(0.39482607883102916), np.float64(-0.8918873322717048), np.float64(0.48029411723526816)]",-0.1554852643435946,0.8578745497872802,0.3977985032112834
