block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,3,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.48856200000000005), np.float64(-0.026237999999999984)]",0,"[np.float64(0.196438), np.float64(-0.288762)]",0,1,3,-0.04616200000000001,0.48856200000000005,-0.026237999999999984
0,4,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.61821108), np.float64(-0.25147236)]",0,"[np.float64(0.06678892000000003), np.float64(-0.06352764)]",0,1,4,0.0016306400000000165,0.61821108,-0.25147236
0,4,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.36059016), np.float64(-0.36391128)]",1,"[np.float64(0.67559016), np.float64(-0.32108872000000005)]",0,0,4,0.17725072,-0.36059016,-0.36391128
0,4,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(-0.020823839999999927), np.float64(0.49206528000000005)]",1,"[np.float64(-0.2941761600000001), np.float64(0.19293472)]",0,0,4,-0.050620720000000036,-0.020823839999999927,0.49206528000000005
0,5,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6622917672), np.float64(-0.3010239192)]",0,"[np.float64(0.022708232800000006), np.float64(-0.013976080800000013)]",0,1,5,0.0043660759999999965,0.6622917672,-0.3010239192
0,5,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.1663701648000001), np.float64(-0.5758298352000001)]",0,"[np.float64(0.1486298351999999), np.float64(-0.10917016479999997)]",0,1,5,0.019729835199999962,0.1663701648000001,-0.5758298352000001
0,5,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.15856223280000004), np.float64(-0.6284660808)]",0,"[np.float64(0.15643776719999997), np.float64(-0.05653391920000006)]",0,1,5,0.04995192399999995,0.15856223280000004,-0.6284660808
0,6,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6772792008480001), np.float64(-0.311925262224)]",0,"[np.float64(0.007720799151999969), np.float64(-0.0030747377759999805)]",0,1,6,0.002323030687999994,0.6772792008480001,-0.311925262224
0,5,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(-0.2502812448), np.float64(0.6194021952000001)]",1,"[np.float64(0.9352812448000001), np.float64(-0.9344021952000001)]",0,0,5,0.0004395247999999796,-0.2502812448,0.6194021952000001
0,6,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.26181115915200004), np.float64(-0.6725625377760001)]",0,"[np.float64(0.05318884084799996), np.float64(-0.012437462223999995)]",0,1,6,0.020375689311999984,0.26181115915200004,-0.6725625377760001
0,6,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.4792381261440001), np.float64(0.0026967463679999915)]",0,"[np.float64(-0.10923812614400008), np.float64(0.367303253632)]",0,1,6,0.12903256374399996,0.4792381261440001,0.0026967463679999915
0,6,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.264465856032), np.float64(-0.6609825637440001)]",0,"[np.float64(0.05053414396799999), np.float64(-0.024017436255999947)]",0,1,6,0.013258353856000021,0.264465856032,-0.6609825637440001
0,7,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.29781839105088004), np.float64(-0.6797161640236801)]",0,"[np.float64(0.017181608949119964), np.float64(-0.005283835976319984)]",0,1,7,0.00594888648639999,0.29781839105088004,-0.6797161640236801
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.40714096288896), np.float64(0.28919328420096)]",0,"[np.float64(-0.037140962888960016), np.float64(0.08080671579903997)]",0,1,7,0.02183287645503998,0.40714096288896,0.28919328420096
0,7,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.68237492828832), np.float64(-0.31432355768928)]",0,"[np.float64(-0.68237492828832), np.float64(0.31432355768928)]",0,1,7,-0.18402568529952001,0.68237492828832,-0.31432355768928
0,7,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(0.29691579411168), np.float64(-0.6822637583107201)]",0,"[np.float64(-0.9819157941116801), np.float64(0.99726375831072)]",0,1,7,0.0076739820995199715,0.29691579411168,-0.6822637583107201
0,8,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.2320074756180288), np.float64(-0.06915118269164158)]",1,"[np.float64(0.45299252438197124), np.float64(-0.24584881730835842)]",0,0,8,0.10357185353680641,0.2320074756180288,-0.06915118269164158
0,8,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.3091582529572992), np.float64(-0.6838375560852097)]",0,"[np.float64(0.005841747042700796), np.float64(-0.0011624439147903676)]",0,1,8,0.002339651563955214,0.3091582529572992,-0.6838375560852097
0,8,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.3511486300020289), np.float64(0.09560197317164154)]",1,"[np.float64(0.666148630002029), np.float64(-0.7806019731716416)]",0,0,8,-0.05722667158480632,-0.3511486300020289,0.09560197317164154
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.3826279273822464), np.float64(0.3522225225242112)]",0,"[np.float64(0.3023720726177537), np.float64(-0.6672225225242112)]",0,1,8,-0.18242522495322877,0.3826279273822464,0.3522225225242112
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.16844730139955366), np.float64(-0.4195953291216419)]",0,"[np.float64(-0.5384473013995537), np.float64(0.049595329121641885)]",0,1,9,-0.2444259861389559,0.16844730139955366,-0.4195953291216419
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5821934953099638), np.float64(-0.1682110450446736)]",0,"[np.float64(0.10280650469003627), np.float64(-0.1467889549553264)]",0,1,9,-0.021991225132645065,0.5821934953099638,-0.1682110450446736
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.31301380600548173), np.float64(-0.6847442623387462)]",0,"[np.float64(-0.31301380600548173), np.float64(0.6847442623387462)]",0,1,9,0.18586522816663223,0.31301380600548173,-0.6847442623387462
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6500457884053877), np.float64(-0.2827064299098282)]",0,"[np.float64(-0.6500457884053877), np.float64(0.2827064299098282)]",0,1,10,-0.18366967924777977,0.6500457884053877,-0.2827064299098282
0,9,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5853416446359664), np.float64(-0.23141140211515815)]",0,"[np.float64(0.09965835536403367), np.float64(-0.08358859788484185)]",0,1,9,0.008034878739595908,0.5853416446359664,-0.23141140211515815
0,10,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6511161591762287), np.float64(-0.29661050846533477)]",0,"[np.float64(-0.2811161591762287), np.float64(0.6666105084653348)]",0,1,10,0.19274717464455304,0.6511161591762287,-0.29661050846533477
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.18692791752415178), np.float64(-0.3809109724067612)]",0,"[np.float64(0.18692791752415178), np.float64(0.3809109724067612)]",0,1,10,0.2839194449654565,-0.18692791752415178,-0.3809109724067612
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.10642469404186378), np.float64(-0.1506437377145241)]",1,"[np.float64(-0.47642469404186377), np.float64(-0.2193562622854759)]",0,0,10,-0.3478904781636698,0.10642469404186378,-0.1506437377145241
0,11,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.2210155680578318), np.float64(-0.0621954145801622)]",0,"[np.float64(0.46398443194216826), np.float64(-0.2528045854198378)]",0,1,11,0.10558992326116523,0.2210155680578318,-0.0621954145801622
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.26518656731079), np.float64(-0.29541887082293816)]",0,"[np.float64(0.58018656731079), np.float64(-0.3895811291770619)]",0,1,11,0.09530271906686405,-0.26518656731079,-0.29541887082293816
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0635554919582116), np.float64(-0.08380041392948745)]",1,"[np.float64(0.3785554919582116), np.float64(-0.6011995860705126)]",0,0,11,-0.11132204705615051,-0.0635554919582116,-0.08380041392948745
0,12,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5272452931396628), np.float64(-0.2593829912076357)]",0,"[np.float64(0.1577547068603372), np.float64(-0.05561700879236431)]",0,1,12,0.05106884903398645,0.5272452931396628,-0.2593829912076357
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.11773656711433145), np.float64(-0.5992921515810464)]",0,"[np.float64(0.19726343288566855), np.float64(-0.08570784841895362)]",0,1,12,0.055777792233357465,0.11773656711433145,-0.5992921515810464
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.23171779176919344), np.float64(-0.4805921407360258)]",0,"[np.float64(0.08328220823080656), np.float64(-0.20440785926397426)]",0,1,12,-0.060562825516583846,0.23171779176919344,-0.4805921407360258
0,11,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.4655794941199177), np.float64(0.22334568813762634)]",0,"[np.float64(-0.4655794941199177), np.float64(-0.22334568813762634)]",0,1,11,-0.34446259112877203,0.4655794941199177,0.22334568813762634
0,12,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.158297028000772), np.float64(0.049136051390277796)]",1,"[np.float64(0.211702971999228), np.float64(0.3208639486097222)]",0,0,12,0.26628346030447514,0.158297028000772,0.049136051390277796
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6313633996674854), np.float64(-0.30276425806567986)]",0,"[np.float64(0.053636600332514606), np.float64(-0.012235741934320143)]",0,1,13,0.02070042919909723,0.6313633996674854,-0.30276425806567986
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.2866840492015258), np.float64(-0.6400302709619257)]",0,"[np.float64(0.02831595079847421), np.float64(-0.04496972903807439)]",0,1,13,-0.00832688911980009,0.2866840492015258,-0.6400302709619257
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.2479304328188727), np.float64(-0.6661442733478302)]",0,"[np.float64(-0.2479304328188727), np.float64(0.6661442733478302)]",0,1,13,0.20910692026447875,0.2479304328188727,-0.6661442733478302
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6667635558869451), np.float64(-0.3123081367744496)]",0,"[np.float64(0.018236444113054917), np.float64(-0.0026918632255504282)]",0,1,14,0.007772290443752244,0.6667635558869451,-0.3123081367744496
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.08429634715841672), np.float64(-0.1465517401365226)]",0,"[np.float64(0.23070365284158328), np.float64(-0.5384482598634774)]",0,1,14,-0.15387230351094708,0.08429634715841672,-0.1465517401365226
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3234253461601698), np.float64(0.26090625747269447)]",1,"[np.float64(0.36157465383983023), np.float64(-0.5759062574726945)]",0,0,13,-0.10716580181643215,0.3234253461601698,0.26090625747269447
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.30537257672851875), np.float64(-0.6751066596116236)]",0,"[np.float64(-0.6753725767285188), np.float64(0.30510665961162364)]",0,1,14,-0.18513295855844758,0.30537257672851875,-0.6751066596116236
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6054535761552374), np.float64(-0.11919187245928392)]",0,"[np.float64(0.07954642384476263), np.float64(-0.19580812754071608)]",0,1,14,-0.05813085184797673,0.6054535761552374,-0.11919187245928392
0,15,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6579542158927808), np.float64(-0.2719222119410425)]",0,"[np.float64(-0.2879542158927808), np.float64(0.6419222119410425)]",0,1,15,0.17698399802413084,0.6579542158927808,-0.2719222119410425
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4679044334035455), np.float64(0.2287771133729707)]",0,"[np.float64(0.21709556659645457), np.float64(-0.5437771133729707)]",0,1,16,-0.1633407733882581,0.4679044334035455,0.2287771133729707
0,15,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6787996090015613), np.float64(-0.3144077900903789)]",0,"[np.float64(-0.30879960900156134), np.float64(0.6844077900903789)]",0,1,15,0.18780409054440877,0.6787996090015613,-0.3144077900903789
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.2365607580338617), np.float64(-0.566541382830035)]",0,"[np.float64(-0.2365607580338617), np.float64(0.566541382830035)]",0,1,15,0.16499031239808665,0.2365607580338617,-0.566541382830035
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.14037332391230367), np.float64(-0.4371234651145572)]",0,"[np.float64(0.14037332391230367), np.float64(0.4371234651145572)]",0,1,15,0.28874839451343043,-0.14037332391230367,-0.4371234651145572
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.08043065773151298), np.float64(-0.12463910422260766)]",0,"[np.float64(0.23456934226848702), np.float64(-0.5603608957773925)]",0,1,16,-0.16289577675445271,0.08043065773151298,-0.12463910422260766
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.47499186706053087), np.float64(0.21943028618011662)]",0,"[np.float64(0.21000813293946918), np.float64(-0.5344302861801167)]",0,1,16,-0.16221107662032375,0.47499186706053087,0.21943028618011662
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.04772693013018324), np.float64(-0.09616716232520256)]",0,"[np.float64(-0.32227306986981674), np.float64(-0.27383283767479744)]",0,1,16,-0.2980529537723071,-0.04772693013018324,-0.09616716232520256
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6135972348005805), np.float64(-0.1974253370403744)]",0,"[np.float64(0.07140276519941957), np.float64(-0.1175746629596256)]",0,1,17,-0.023085948880103013,0.6135972348005805,-0.1974253370403744
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.2604271562442623), np.float64(-0.3097567757115446)]",0,"[np.float64(0.2604271562442623), np.float64(0.3097567757115446)]",0,1,17,0.2850919659779034,-0.2604271562442623,-0.3097567757115446
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6111875073572055), np.float64(-0.1953690350579465)]",0,"[np.float64(0.07381249264279455), np.float64(-0.1196309649420535)]",0,1,17,-0.022909236149629475,0.6111875073572055,-0.1953690350579465
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.08854523312304918), np.float64(-0.0681464906565398)]",1,"[np.float64(-0.2814547668769508), np.float64(-0.3018535093434602)]",0,0,18,-0.2916541381102055,-0.08854523312304918,-0.0681464906565398
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.65990375250145), np.float64(-0.28868118771274826)]",0,"[np.float64(0.025096247498550106), np.float64(-0.026318812287251747)]",0,1,18,-0.0006112823943508205,0.65990375250145,-0.28868118771274826
0,18,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6607230598321974), np.float64(-0.28913357414888236)]",0,"[np.float64(-0.6607230598321974), np.float64(0.28913357414888236)]",0,1,18,-0.1857947428416575,0.6607230598321974,-0.28913357414888236
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.23524642362871442), np.float64(-0.5617206029289739)]",0,"[np.float64(-0.6052464236287144), np.float64(0.19172060292897386)]",0,1,17,-0.20676291034987027,0.23524642362871442,-0.5617206029289739
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.16421621596623712), np.float64(-0.4121785326443742)]",0,"[np.float64(0.4792162159662371), np.float64(-0.27282146735562585)]",0,1,18,0.10319737430530562,-0.16421621596623712,-0.4121785326443742
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.30807995128707083), np.float64(-0.26736980682322353)]",1,"[np.float64(-0.3769200487129292), np.float64(0.5823698068232235)]",0,0,19,0.10272487905514713,-0.30807995128707083,-0.26736980682322353
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.2246458403429471), np.float64(-0.06360938631275412)]",0,"[np.float64(0.46035415965705295), np.float64(-0.2513906136872459)]",0,1,19,0.10448177298490352,0.2246458403429471,-0.06360938631275412
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.676467275850493), np.float64(-0.3092098612968046)]",0,"[np.float64(0.00853272414950701), np.float64(-0.005790138703195391)]",0,1,19,0.0013712927231558092,0.676467275850493,-0.3092098612968046
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.1520664865714794), np.float64(-0.6249792771817624)]",0,"[np.float64(0.1629335134285206), np.float64(-0.06002072281823767)]",0,1,19,0.05145639530514147,0.1520664865714794,-0.6249792771817624
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.259602605434303), np.float64(-0.6717954409799878)]",0,"[np.float64(0.05539739456569698), np.float64(-0.013204559020012274)]",0,1,20,0.021096417772842352,0.259602605434303,-0.6717954409799878
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.528479585716602), np.float64(-0.25969406498880593)]",0,"[np.float64(0.15652041428339802), np.float64(-0.055305935011194074)]",0,1,20,0.050607239636101975,0.528479585716602,-0.25969406498880593
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.6020775892831556), np.float64(0.11699426568010396)]",1,"[np.float64(0.9170775892831555), np.float64(-0.801994265680104)]",0,0,20,0.057541661801525756,-0.6020775892831556,0.11699426568010396
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6820988737891677), np.float64(-0.313726169485297)]",0,"[np.float64(0.002901126210832383), np.float64(-0.0012738305147029783)]",0,1,20,0.0008136478480647025,0.6820988737891677,-0.313726169485297
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6840136170883171), np.float64(-0.3147197572867653)]",0,"[np.float64(0.0009863829116829592), np.float64(-0.00028024271323467964)]",0,1,21,0.0003530700992241398,0.6840136170883171,-0.3147197572867653
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.29616488584766304), np.float64(-0.6820949970155974)]",0,"[np.float64(0.018835114152336963), np.float64(-0.0029050029844026604)]",0,1,21,0.007965055583967151,0.29616488584766304,-0.6820949970155974
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.30859606118820543), np.float64(-0.6843608993434315)]",0,"[np.float64(-0.6785960611882054), np.float64(0.3143608993434315)]",0,1,22,-0.18211758092238695,0.30859606118820543,-0.6843608993434315
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6317830591436447), np.float64(-0.3028326942975373)]",0,"[np.float64(-0.26178305914364475), np.float64(0.6728326942975373)]",0,1,21,0.2055248175769463,0.6317830591436447,-0.3028326942975373
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6846646298100278), np.float64(-0.3149383466030884)]",0,"[np.float64(-0.6846646298100278), np.float64(0.3149383466030884)]",0,1,22,-0.18486314160346973,0.6846646298100278,-0.3149383466030884
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.11324293035770572), np.float64(-0.4123219496687647)]",0,"[np.float64(0.20175706964229428), np.float64(-0.2726780503312354)]",0,1,21,-0.03546049034447055,0.11324293035770572,-0.4123219496687647
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.24640259632161995), np.float64(-0.6250108289271283)]",0,"[np.float64(-0.24640259632161995), np.float64(0.6250108289271283)]",0,1,22,0.18930411630275418,0.24640259632161995,-0.6250108289271283
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.45900624010883917), np.float64(0.22197680725454189)]",0,"[np.float64(-0.45900624010883917), np.float64(-0.22197680725454189)]",0,1,22,-0.34049152368169056,0.45900624010883917,0.22197680725454189
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.08377688274935077), np.float64(-0.13750238236396822)]",0,"[np.float64(0.23122311725064923), np.float64(-0.5474976176360318)]",0,1,23,-0.15813725019269126,0.08377688274935077,-0.13750238236396822
0,23,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.15606212163700528), np.float64(0.04883489759599921)]",0,"[np.float64(-0.4710621216370053), np.float64(0.6361651024040008)]",0,1,23,0.08255149038349777,0.15606212163700528,0.04883489759599921
0,23,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.23278597413540947), np.float64(-0.06928643625267944)]",0,"[np.float64(0.13721402586459053), np.float64(0.43928643625267944)]",0,1,23,0.288250231058635,0.23278597413540947,-0.06928643625267944
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.13927733919601015), np.float64(-0.4391593978555549)]",1,"[np.float64(0.13927733919601015), np.float64(0.4391593978555549)]",0,0,23,0.28921836852578253,-0.13927733919601015,-0.4391593978555549
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.23638414013477926), np.float64(-0.564550524120073)]",0,"[np.float64(0.07861585986522074), np.float64(-0.12044947587992705)]",0,1,24,-0.020916808007353155,0.23638414013477926,-0.564550524120073
