block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.901132517376), np.float64(-0.9999646178091895)]",1,0,0,[np.float64(-0.9999142615509226)],[-0.35457552 -0.64542448],"[np.float64(-0.797286687041655), np.float64(-0.9326019924583486)]","[np.float64(0.901132517376), np.float64(-3.538219081045124e-05)]","[np.float64(0.9999142615509226), np.float64(-8.573844907744377e-05)]",13,"[np.float64(0.9999142615509226), np.float64(-8.573844907744377e-05), np.float64(0.901132517376), np.float64(-3.538219081045124e-05)]",0.47523141457175866,-0.797286687041655,-0.9326019924583486
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.25231710486528003), np.float64(-0.9999759401102489)]",0,0,1,[np.float64(-0.9999819949256937)],[-0.09097623 -0.90902377],"[np.float64(-0.2216623392608278), np.float64(-0.9826950271693508)]","[np.float64(0.25231710486528003), np.float64(-2.4059889751071317e-05)]","[np.float64(0.9999819949256937), np.float64(-1.8005074306270963e-05)]",14,"[np.float64(0.9999819949256937), np.float64(-1.8005074306270963e-05), np.float64(0.25231710486528003), np.float64(-2.4059889751071317e-05)]",0.31306425870672905,-0.2216623392608278,-0.9826950271693508
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9947291767663493), np.float64(0.27582033920000004)]",0,0,1,[np.float64(0.9999962177140639)],[ 0.61694564 -0.38305436],"[np.float64(0.9229503047231262), np.float64(0.15063414629438332)]","[np.float64(0.00527082323365069), np.float64(-0.27582033920000004)]","[np.float64(3.782285936115848e-06), np.float64(-0.9999962177140639)]",14,"[np.float64(3.782285936115848e-06), np.float64(-0.9999962177140639), np.float64(0.00527082323365069), np.float64(-0.27582033920000004)]",-0.3176354878486193,0.9229503047231262,0.15063414629438332
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8691310897055656), np.float64(0.0004042817494591148)]",0,0,1,[np.float64(0.9981373332780462)],[ 0.35479703 -0.64520297],"[np.float64(0.771407617974485), np.float64(-0.1222610964699613)]","[np.float64(0.13086891029443437), np.float64(0.9995957182505408)]","[np.float64(0.0018626667219537874), np.float64(0.0018626667219537874)]",13,"[np.float64(0.0018626667219537874), np.float64(0.0018626667219537874), np.float64(0.13086891029443437), np.float64(0.9995957182505408)]",0.2835474904972207,0.771407617974485,-0.1222610964699613
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.09016309454099969), np.float64(-0.07273476634535622)]",1,0,0,[np.float64(-8.559932219021787e-05)],[ 0.33676095 -0.66323905],"[np.float64(-0.009047525511383492), np.float64(-0.1849305796729122)]","[np.float64(0.09016309454099969), np.float64(-0.9272652336546438)]","[np.float64(8.559932219021787e-05), np.float64(-0.9999144006778098)]",13,"[np.float64(8.559932219021787e-05), np.float64(-0.9999144006778098), np.float64(0.09016309454099969), np.float64(-0.9272652336546438)]",-0.4592327351173159,-0.009047525511383492,-0.1849305796729122
0,14,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9110091409997846), np.float64(0.7201131988898486)]",0,0,1,[np.float64(0.9996088399883897)],[ 0.3557572 -0.6442428],"[np.float64(0.8055112730986264), np.float64(0.46088555998957825)]","[np.float64(0.08899085900021542), np.float64(0.2798868011101514)]","[np.float64(0.0003911600116103253), np.float64(0.0003911600116103253)]",14,"[np.float64(0.0003911600116103253), np.float64(0.0003911600116103253), np.float64(0.08899085900021542), np.float64(0.2798868011101514)]",0.09241499503339687,0.8055112730986264,0.46088555998957825
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.02524566647147991), np.float64(-0.3694596411148422)]",0,0,1,[np.float64(-0.79001797585766)],[ 0.20536093 -0.79463907],"[np.float64(0.018569587339073695), np.float64(-0.4502437321220497)]","[np.float64(0.02524566647147991), np.float64(-0.6305403588851578)]","[np.float64(0.79001797585766), np.float64(-0.20998202414234002)]",14,"[np.float64(0.79001797585766), np.float64(-0.20998202414234002), np.float64(0.02524566647147991), np.float64(-0.6305403588851578)]",-0.006314685174589468,0.018569587339073695,-0.4502437321220497
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.17157563130839043), np.float64(-0.9999932632308697)]",0,0,1,[np.float64(-0.20999621893439568)],[ 0.37654096 -0.62345904],"[np.float64(-0.06743347917007732), np.float64(-0.9284517610272855)]","[np.float64(0.17157563130839043), np.float64(-6.736769130322173e-06)]","[np.float64(0.20999621893439568), np.float64(-0.7900037810656043)]",15,"[np.float64(0.20999621893439568), np.float64(-0.7900037810656043), np.float64(0.17157563130839043), np.float64(-6.736769130322173e-06)]",-0.10210966689798713,-0.06743347917007732,-0.9284517610272855
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9964158402011175), np.float64(0.07722969497600002)]",0,0,1,[np.float64(0.9999992057199534)],[ 0.47825382 -0.52174618],"[np.float64(0.8979650562815013), np.float64(-0.03657572135084397)]","[np.float64(0.0035841597988824914), np.float64(-0.07722969497600002)]","[np.float64(7.942800466231859e-07), np.float64(-0.9999992057199534)]",15,"[np.float64(7.942800466231859e-07), np.float64(-0.9999992057199534), np.float64(0.0035841597988824914), np.float64(-0.07722969497600002)]",-0.26841098665425606,0.8979650562815013,-0.03657572135084397
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9975627713367599), np.float64(0.021624314593280007)]",0,0,1,[np.float64(0.9999998332011902)],[ 0.37073971 -0.62926029],"[np.float64(0.8784663895275181), np.float64(-0.10204376043470056)]","[np.float64(0.002437228663240143), np.float64(-0.021624314593280007)]","[np.float64(1.6679880976422368e-07), np.float64(-0.9999998332011902)]",16,"[np.float64(1.6679880976422368e-07), np.float64(-0.9999998332011902), np.float64(0.002437228663240143), np.float64(-0.021624314593280007)]",-0.25479668808310507,0.8784663895275181,-0.10204376043470056
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.01716705320060634), np.float64(-0.8234486995121558)]",0,0,1,[np.float64(-0.16590377493010855)],[ 0.45385865 -0.54614135],"[np.float64(0.07232783118143762), np.float64(-0.7707603023309175)]","[np.float64(-0.9828329467993937), np.float64(-0.17655130048784418)]","[np.float64(-0.8340962250698915), np.float64(-0.8340962250698915)]",15,"[np.float64(-0.8340962250698915), np.float64(-0.8340962250698915), np.float64(-0.9828329467993937), np.float64(-0.17655130048784418)]",-0.7068941743567552,0.07232783118143762,-0.7707603023309175
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.11667142928970549), np.float64(-0.9999981137046435)]",0,0,1,[np.float64(-0.04409920597622308)],[ 0.3747261 -0.6252739],"[np.float64(-0.02330589906415917), np.float64(-0.928800513440259)]","[np.float64(0.11667142928970549), np.float64(-1.886295356468004e-06)]","[np.float64(0.04409920597622308), np.float64(-0.9559007940237769)]",16,"[np.float64(0.04409920597622308), np.float64(-0.9559007940237769), np.float64(0.11667142928970549), np.float64(-1.886295356468004e-06)]",-0.1987830112633012,-0.02330589906415917,-0.928800513440259
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.33167359617641234), np.float64(-0.9505656358634036)]",0,0,1,[np.float64(-0.8248397927353228)],[-0.09212402 -0.90787598],"[np.float64(-0.2861591769028822), np.float64(-0.9424546010493688)]","[np.float64(-0.6683264038235877), np.float64(-0.04943436413659641)]","[np.float64(-0.17516020726467718), np.float64(-0.17516020726467718)]",16,"[np.float64(-0.17516020726467718), np.float64(-0.17516020726467718), np.float64(-0.6683264038235877), np.float64(-0.04943436413659641)]",-0.2670202956223846,-0.2861591769028822,-0.9424546010493688
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9394862158798535), np.float64(0.9216316956891576)]",0,0,1,[np.float64(0.9999178563975618)],[ 0.35595881 -0.64404119],"[np.float64(0.8286160095581103), np.float64(0.6241538482036467)]","[np.float64(0.06051378412014652), np.float64(-0.9216316956891576)]","[np.float64(8.214360243818941e-05), np.float64(-0.9999178563975618)]",15,"[np.float64(8.214360243818941e-05), np.float64(-0.9999178563975618), np.float64(0.06051378412014652), np.float64(-0.9216316956891576)]",-0.4652384060910337,0.8286160095581103,0.6241538482036467
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9588506267983004), np.float64(0.25805687479296413)]",0,0,1,[np.float64(0.999982749843488)],[ 0.27597167 -0.72402833],"[np.float64(0.8291036246435), np.float64(0.07146068551917756)]","[np.float64(0.041149373201699646), np.float64(-0.25805687479296413)]","[np.float64(1.725015651199424e-05), np.float64(-0.999982749843488)]",16,"[np.float64(1.725015651199424e-05), np.float64(-0.999982749843488), np.float64(0.041149373201699646), np.float64(-0.25805687479296413)]",-0.3042182503195601,0.8291036246435,0.07146068551917756
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9983426845089967), np.float64(0.006054808086118402)]",0,0,1,[np.float64(0.99999996497225)],[ 0.28739519 -0.71260481],"[np.float64(0.8632626611496949), np.float64(-0.13049051875283657)]","[np.float64(0.0016573154910033416), np.float64(-0.006054808086118402)]","[np.float64(3.502775003383363e-08), np.float64(-0.99999996497225)]",17,"[np.float64(3.502775003383363e-08), np.float64(-0.99999996497225), np.float64(0.0016573154910033416), np.float64(-0.006054808086118402)]",-0.25109935563490376,0.8632626611496949,-0.13049051875283657
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9988730254661178), np.float64(0.0016953462641131527)]",0,0,1,[np.float64(0.9999999926441725)],[ 0.22278699 -0.77721301],"[np.float64(0.8514166780987447), np.float64(-0.14629724205487912)]","[np.float64(0.001126974533882219), np.float64(-0.0016953462641131527)]","[np.float64(7.3558275026641695e-09), np.float64(-0.9999999926441725)]",18,"[np.float64(7.3558275026641695e-09), np.float64(-0.9999999926441725), np.float64(0.001126974533882219), np.float64(-0.0016953462641131527)]",-0.250142089254644,0.8514166780987447,-0.14629724205487912
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5455380453999604), np.float64(-0.986158378041753)]",0,0,1,[np.float64(-0.9632163564744178)],[-0.17561848 -0.82438152],"[np.float64(-0.47525332800674236), np.float64(-0.9554207749810456)]","[np.float64(0.5455380453999604), np.float64(-0.013841621958247008)]","[np.float64(0.9632163564744178), np.float64(-0.036783643525582166)]",17,"[np.float64(0.9632163564744178), np.float64(-0.036783643525582166), np.float64(0.5455380453999604), np.float64(-0.013841621958247008)]",0.36453228409763727,-0.47525332800674236,-0.9554207749810456
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3709658708719731), np.float64(-0.9961243458516909)]",0,0,1,[np.float64(-0.20227543485962773)],[ 0.345516 -0.654484],"[np.float64(-0.23483431456590287), np.float64(-0.9312126792994743)]","[np.float64(0.3709658708719731), np.float64(-0.003875654148309149)]","[np.float64(0.20227543485962773), np.float64(-0.7977245651403723)]",18,"[np.float64(0.20227543485962773), np.float64(-0.7977245651403723), np.float64(0.3709658708719731), np.float64(-0.003875654148309149)]",-0.05708972838927015,-0.23483431456590287,-0.9312126792994743
0,17,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9720184262228443), np.float64(0.07225592494202995)]",0,0,1,[np.float64(0.9999963774671324)],[ 0.21393908 -0.78606092],"[np.float64(0.8279833509295053), np.float64(-0.09082427510795442)]","[np.float64(-0.9720184262228443), np.float64(-0.07225592494202995)]","[np.float64(-0.9999963774671324), np.float64(-0.9999963774671324)]",17,"[np.float64(-0.9999963774671324), np.float64(-0.9999963774671324), np.float64(-0.9720184262228443), np.float64(-0.07225592494202995)]",-0.7610667765247847,0.8279833509295053,-0.09082427510795442
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.07933657191699973), np.float64(-0.9999994718373002)]",0,0,1,[np.float64(-0.009260833255006845)],[ 0.30867081 -0.69132919],"[np.float64(-0.005615169794094037), np.float64(-0.9413521187295374)]","[np.float64(0.07933657191699973), np.float64(0.9999994718373002)]","[np.float64(0.009260833255006845), np.float64(0.009260833255006845)]",17,"[np.float64(0.009260833255006845), np.float64(0.009260833255006845), np.float64(0.07933657191699973), np.float64(0.9999994718373002)]",0.2744644275660784,-0.005615169794094037,-0.9413521187295374
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6609725298315341), np.float64(0.020231658983768386)]",0,0,1,[np.float64(0.20999923926809783)],[-0.28363848 -0.71636152],"[np.float64(0.4814964378929242), np.float64(-0.119721044952529)]","[np.float64(-0.6609725298315341), np.float64(-0.020231658983768386)]","[np.float64(-0.20999923926809783), np.float64(-0.20999923926809783)]",18,"[np.float64(-0.20999923926809783), np.float64(-0.20999923926809783), np.float64(-0.6609725298315341), np.float64(-0.020231658983768386)]",-0.2753006668378745,0.4814964378929242,-0.119721044952529
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.05394886890355982), np.float64(-0.2799998521144441)]",0,0,1,[np.float64(-0.0019447749835514372)],[ 0.31358133 -0.68641867],"[np.float64(0.015881869345917884), np.float64(-0.3572194270548984)]","[np.float64(0.05394886890355982), np.float64(0.2799998521144441)]","[np.float64(0.0019447749835514372), np.float64(0.0019447749835514372)]",18,"[np.float64(0.0019447749835514372), np.float64(0.0019447749835514372), np.float64(0.05394886890355982), np.float64(0.2799998521144441)]",0.0844595677462767,0.015881869345917884,-0.3572194270548984
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2522567921929417), np.float64(-0.9989148168384734)]",0,0,1,[np.float64(-0.04247784132052182)],[ 0.34903993 -0.65096007],"[np.float64(-0.13801041472986697), np.float64(-0.9328034146927475)]","[np.float64(0.2522567921929417), np.float64(-0.001085183161526615)]","[np.float64(0.04247784132052182), np.float64(-0.9575221586794782)]",19,"[np.float64(0.04247784132052182), np.float64(-0.9575221586794782), np.float64(0.2522567921929417), np.float64(-0.001085183161526615)]",-0.16596817708188533,-0.13801041472986697,-0.9328034146927475
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.44946132028544317), np.float64(0.005664864515455149)]",0,0,1,[np.float64(0.04409984024630054)],[-0.349735 -0.650265],"[np.float64(0.2976140201570004), np.float64(-0.11896181046827266)]","[np.float64(0.5505386797145568), np.float64(-0.005664864515455149)]","[np.float64(0.9559001597536995), np.float64(-0.04409984024630054)]",19,"[np.float64(0.9559001597536995), np.float64(-0.04409984024630054), np.float64(0.5505386797145568), np.float64(-0.005664864515455149)]",0.36416853367662516,0.2976140201570004,-0.11896181046827266
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9992336573169601), np.float64(0.00047469695395168277)]",0,0,1,[np.float64(0.9999999984552762)],[ 0.17270309 -0.82729691],"[np.float64(0.8421928502416044), np.float64(-0.1568019076524325)]","[np.float64(0.0007663426830398778), np.float64(-0.00047469695395168277)]","[np.float64(1.544723793323044e-09), np.float64(-0.9999999984552762)]",19,"[np.float64(1.544723793323044e-09), np.float64(-0.9999999984552762), np.float64(0.0007663426830398778), np.float64(-0.00047469695395168277)]",-0.24992708779536604,0.8421928502416044,-0.1568019076524325
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6256336977941014), np.float64(0.0015861620643274421)]",0,0,1,[np.float64(0.7992609664517232)],[ 0.28325857 -0.71674143],"[np.float64(0.5605824237691394), np.float64(-0.1348960801719775)]","[np.float64(0.3743663022058986), np.float64(-0.0015861620643274421)]","[np.float64(0.20073903354827682), np.float64(-0.7992609664517232)]",20,"[np.float64(0.20073903354827682), np.float64(-0.7992609664517232), np.float64(0.3743663022058986), np.float64(-0.0015861620643274421)]",-0.05643544819046879,0.5605824237691394,-0.1348960801719775
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.03668523085442068), np.float64(-0.07839995859204435)]",0,0,1,[np.float64(-0.0004084027465458017)],[ 0.31461184 -0.68538816],"[np.float64(0.030061212829378292), np.float64(-0.19372771663809685)]","[np.float64(0.03668523085442068), np.float64(-0.9216000414079557)]","[np.float64(0.0004084027465458017), np.float64(-0.9995915972534541)]",19,"[np.float64(0.0004084027465458017), np.float64(-0.9995915972534541), np.float64(0.03668523085442068), np.float64(-0.9216000414079557)]",-0.47102450126511086,0.030061212829378292,-0.19372771663809685
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.17153461869120037), np.float64(-0.9996961487147725)]",0,0,1,[np.float64(-0.008920346677309579)],[ 0.28832492 -0.71167508],"[np.float64(-0.08416130548487558), np.float64(-0.944972144803969)]","[np.float64(0.17153461869120037), np.float64(-0.0003038512852274744)]","[np.float64(0.008920346677309579), np.float64(-0.9910796533226904)]",20,"[np.float64(0.008920346677309579), np.float64(-0.9910796533226904), np.float64(0.17153461869120037), np.float64(-0.0003038512852274744)]",-0.202732134809852,-0.08416130548487558,-0.944972144803969
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.02494595698100606), np.float64(-0.7419519884057724)]",0,0,1,[np.float64(-8.576457677461836e-05)],[ 0.24406072 -0.75593928],"[np.float64(0.026165312212293037), np.float64(-0.7446095732417677)]","[np.float64(0.02494595698100606), np.float64(-0.25804801159422763)]","[np.float64(8.576457677461836e-05), np.float64(-0.9999142354232253)]",20,"[np.float64(8.576457677461836e-05), np.float64(-0.9999142354232253), np.float64(0.02494595698100606), np.float64(-0.25804801159422763)]",-0.3082326313649181,0.026165312212293037,-0.7446095732417677
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9994788869755329), np.float64(0.0001329151471064712)]",0,0,1,[np.float64(0.999999999675608)],[ 0.13387837 -0.86612163],"[np.float64(0.8350147883640984), np.float64(-0.16445544881692706)]","[np.float64(0.0005211130244671125), np.float64(-0.0001329151471064712)]","[np.float64(3.243919577400334e-10), np.float64(-0.999999999675608)]",20,"[np.float64(3.243919577400334e-10), np.float64(-0.999999999675608), np.float64(0.0005211130244671125), np.float64(-0.0001329151471064712)]",-0.24990295036846386,0.8350147883640984,-0.16445544881692706
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.11664354071001626), np.float64(-0.9999149216401363)]",0,0,1,[np.float64(-0.0018732728022350115)],[ 0.22738297 -0.77261703],"[np.float64(-0.05127850399084774), np.float64(-0.9567283225442449)]","[np.float64(0.11664354071001626), np.float64(-8.50783598637106e-05)]","[np.float64(0.0018732728022350115), np.float64(-0.998126727197765)]",21,"[np.float64(0.0018732728022350115), np.float64(-0.998126727197765), np.float64(0.11664354071001626), np.float64(-8.50783598637106e-05)]",-0.21992374801134434,-0.05127850399084774,-0.9567283225442449
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.01696325074708412), np.float64(-0.9277465567536163)]",0,0,1,[np.float64(-1.8010561122669852e-05)],[ 0.18923251 -0.81076749],"[np.float64(0.02221394292687892), np.float64(-0.9055205349384121)]","[np.float64(0.01696325074708412), np.float64(0.9277465567536163)]","[np.float64(1.8010561122669852e-05), np.float64(1.8010561122669852e-05)]",21,"[np.float64(1.8010561122669852e-05), np.float64(1.8010561122669852e-05), np.float64(0.01696325074708412), np.float64(0.9277465567536163)]",0.23618645715573644,0.02221394292687892,-0.9055205349384121
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9996456431433624), np.float64(3.721624118981194e-05)]",0,0,1,[np.float64(0.9999999999318777)],[ 0.10378168 -0.89621832],"[np.float64(0.8294314902880802), np.float64(-0.17025133550267965)]","[np.float64(0.0003543568566376498), np.float64(0.9999627837588102)]","[np.float64(6.812228559027744e-11), np.float64(6.812228559027744e-11)]",21,"[np.float64(6.812228559027744e-11), np.float64(6.812228559027744e-11), np.float64(0.0003543568566376498), np.float64(0.9999627837588102)]",0.2500792851879231,0.8294314902880802,-0.17025133550267965
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7454309144999889), np.float64(0.0004441253780116839)]",0,0,1,[np.float64(0.9578448029548619)],[ 0.30268622 -0.69731378],"[np.float64(0.6613094225831118), np.float64(-0.1321298766056897)]","[np.float64(0.2545690855000111), np.float64(-0.0004441253780116839)]","[np.float64(0.04215519704513815), np.float64(-0.9578448029548619)]",21,"[np.float64(0.04215519704513815), np.float64(-0.9578448029548619), np.float64(0.2545690855000111), np.float64(-0.0004441253780116839)]",-0.16539116144693106,0.6613094225831118,-0.1321298766056897
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.07931760768281106), np.float64(-0.9999761780592381)]",0,0,1,[np.float64(-0.0003933872884693524)],[ 0.17710523 -0.82289477],"[np.float64(-0.030597268819267928), np.float64(-0.9663307108241739)]","[np.float64(0.07931760768281106), np.float64(-2.3821940761892257e-05)]","[np.float64(0.0003933872884693524), np.float64(-0.9996066127115306)]",22,"[np.float64(0.0003933872884693524), np.float64(-0.9996066127115306), np.float64(0.07931760768281106), np.float64(-2.3821940761892257e-05)]",-0.22997985992025302,-0.030597268819267928,-0.9663307108241739
0,22,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9997590373374864), np.float64(0.7200104205475332)]",0,0,1,[np.float64(0.9999999999856943)],[ 0.10378168 -0.89621832],"[np.float64(0.8295233395931341), np.float64(0.412926959993272)]","[np.float64(0.00024096266251361076), np.float64(0.27998957945246683)]","[np.float64(1.4305667761504992e-11), np.float64(1.4305667761504992e-11)]",22,"[np.float64(1.4305667761504992e-11), np.float64(1.4305667761504992e-11), np.float64(0.00024096266251361076), np.float64(0.27998957945246683)]",0.07005763553589794,0.8295233395931341,0.412926959993272
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.011535010508017201), np.float64(-0.25976903589101263)]",0,0,1,[np.float64(-3.782217835760669e-06)],[ 0.18924284 -0.81075716],"[np.float64(0.026612780948169025), np.float64(-0.36445677961205725)]","[np.float64(0.011535010508017201), np.float64(0.25976903589101263)]","[np.float64(3.782217835760669e-06), np.float64(3.782217835760669e-06)]",22,"[np.float64(3.782217835760669e-06), np.float64(3.782217835760669e-06), np.float64(0.011535010508017201), np.float64(0.25976903589101263)]",0.06782790270867534,0.026612780948169025,-0.36445677961205725
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8268930218599925), np.float64(0.00012435510584327152)]",0,0,1,[np.float64(0.991147408620521)],[ 0.25266484 -0.74733516],"[np.float64(0.7177896680447078), np.float64(-0.14189295202615312)]","[np.float64(0.17310697814000753), np.float64(-0.00012435510584327152)]","[np.float64(0.008852591379479025), np.float64(-0.991147408620521)]",22,"[np.float64(0.008852591379479025), np.float64(-0.991147408620521), np.float64(0.17310697814000753), np.float64(-0.00012435510584327152)]",-0.20232804855171943,0.7177896680447078,-0.14189295202615312
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.007843807145451697), np.float64(-0.07273533004948354)]",0,0,1,[np.float64(-7.942657455097405e-07)],[ 0.18924501 -0.81075499],"[np.float64(0.0296030679911069), np.float64(-0.21295906556115884)]","[np.float64(0.007843807145451697), np.float64(-0.9272646699505165)]","[np.float64(7.942657455097405e-07), np.float64(-0.9999992057342545)]",23,"[np.float64(7.942657455097405e-07), np.float64(-0.9999992057342545), np.float64(0.007843807145451697), np.float64(-0.9272646699505165)]",-0.4798548185683934,0.0296030679911069,-0.21295906556115884
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.05393597322431152), np.float64(-0.9999933298565866)]",0,0,1,[np.float64(-8.261133057856399e-05)],[ 0.13747137 -0.86252863],"[np.float64(-0.017568577837264395), np.float64(-0.9738750367094072)]","[np.float64(0.05393597322431152), np.float64(0.9999933298565866)]","[np.float64(8.261133057856399e-05), np.float64(8.261133057856399e-05)]",23,"[np.float64(8.261133057856399e-05), np.float64(8.261133057856399e-05), np.float64(0.05393597322431152), np.float64(0.9999933298565866)]",0.2635236314355138,-0.017568577837264395,-0.9738750367094072
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8822872548647949), np.float64(3.4819429636116024e-05)]",0,0,1,[np.float64(0.9981409558103094)],[ 0.19977637 -0.80022363],"[np.float64(0.752610186236187), np.float64(-0.15201428646629156)]","[np.float64(0.11771274513520513), np.float64(-3.4819429636116024e-05)]","[np.float64(0.0018590441896906285), np.float64(-0.9981409558103094)]",23,"[np.float64(0.0018590441896906285), np.float64(-0.9981409558103094), np.float64(0.11771274513520513), np.float64(-3.4819429636116024e-05)]",-0.21965099647876243,0.752610186236187,-0.15201428646629156
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0053337888589071545), np.float64(-0.7403658924138553)]",0,0,1,[np.float64(-1.6679580655704547e-07)],[ 0.14670192 -0.85329808],"[np.float64(0.023552995840592818), np.float64(-0.7618230080389151)]","[np.float64(0.0053337888589071545), np.float64(-0.2596341075861447)]","[np.float64(1.6679580655704547e-07), np.float64(-0.9999998332041934)]",24,"[np.float64(1.6679580655704547e-07), np.float64(-0.9999998332041934), np.float64(0.0053337888589071545), np.float64(-0.2596341075861447)]",-0.31357499628390606,0.023552995840592818,-0.7618230080389151
