block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,5,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.37590923475), np.float64(-0.28044)]",0,"[np.float64(0.14909076525000003), np.float64(-0.19455999999999996)]",0,1,5,-0.02273461737499996,0.37590923475,-0.28044
0,6,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.3670866842), np.float64(-0.36802080000000004)]",0,"[np.float64(-0.8920866842), np.float64(0.8430208)]",0,1,6,-0.02453294210000001,0.3670866842,-0.36802080000000004
0,6,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.061533975550000036), np.float64(-0.043380800000000025)]",1,"[np.float64(0.53653397555), np.float64(-0.4816192)]",0,0,6,0.02745738777500001,-0.061533975550000036,-0.043380800000000025
0,6,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4161637413675), np.float64(-0.319352)]",0,"[np.float64(0.10883625863250002), np.float64(-0.15564799999999995)]",0,1,6,-0.02340587068374997,0.4161637413675,-0.319352
0,6,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.2627948111175), np.float64(-0.18959199999999998)]",0,"[np.float64(0.2622051888825), np.float64(-0.285408)]",0,1,6,-0.01160140555875,0.2627948111175,-0.18959199999999998
0,7,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.12622327946599998), np.float64(-0.19941664000000003)]",0,"[np.float64(-0.17622327946600003), np.float64(0.14941664)]",0,1,7,-0.013403319733000019,0.12622327946599998,-0.19941664000000003
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.333590212115775), np.float64(-0.2466736)]",0,"[np.float64(0.19140978788422502), np.float64(-0.22832639999999998)]",0,1,7,-0.01845830605788748,0.333590212115775,-0.2466736
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.04577281955999998), np.float64(-0.17341798400000005)]",0,"[np.float64(0.42922718043999997), np.float64(-0.35158201599999994)]",0,1,7,0.03882258222000001,0.04577281955999998,-0.17341798400000005
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.38527085484451573), np.float64(-0.29233887999999997)]",0,"[np.float64(0.1397291451554843), np.float64(-0.18266112)]",0,1,8,-0.02146598742225786,0.38527085484451573,-0.29233887999999997
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.16166415827879999), np.float64(-0.24373438720000004)]",0,"[np.float64(-0.16166415827879999), np.float64(0.24373438720000004)]",0,1,8,0.04103511446060003,0.16166415827879999,-0.24373438720000004
0,7,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.445549531198275), np.float64(-0.3504816)]",0,"[np.float64(-0.39554953119827496), np.float64(0.40048160000000005)]",0,1,7,0.0024660344008625434,0.445549531198275,-0.3504816
0,8,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.07864299401017996), np.float64(-0.16953331200000005)]",0,"[np.float64(-0.12864299401018), np.float64(0.119533312)]",0,1,8,-0.004554841005090002,0.07864299401017996,-0.16953331200000005
0,8,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.33875115777474074), np.float64(-0.27038528)]",0,"[np.float64(-0.33875115777474074), np.float64(0.27038528)]",0,1,8,-0.03418293888737037,0.33875115777474074,-0.27038528
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4229977240364965), np.float64(-0.32887110399999997)]",0,"[np.float64(0.10200227596350353), np.float64(-0.146128896)]",0,1,9,-0.02206331001824824,0.4229977240364965,-0.32887110399999997
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.04390938562743136), np.float64(-0.14562664960000005)]",0,"[np.float64(-0.0939093856274314), np.float64(0.0956266496)]",0,1,9,0.0008586319862843028,0.04390938562743136,-0.14562664960000005
0,9,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.24728834517556075), np.float64(-0.216308224)]",0,"[np.float64(-0.24728834517556075), np.float64(0.216308224)]",0,1,9,-0.01549006058778038,0.24728834517556075,-0.216308224
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.11801483554352399), np.float64(-0.19498750976000004)]",0,"[np.float64(0.356985164456476), np.float64(-0.33001249024)]",0,1,9,0.013486337108237989,0.11801483554352399,-0.19498750976000004
0,10,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.18052049197815934), np.float64(-0.1730465792)]",0,"[np.float64(-0.18052049197815934), np.float64(0.1730465792)]",0,1,10,-0.003736956389079671,0.18052049197815934,-0.1730465792
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.2144008299467725), np.float64(-0.260990007808)]",0,"[np.float64(0.26059917005322747), np.float64(-0.264009992192)]",0,1,10,-0.0017054110693862645,0.2144008299467725,-0.260990007808
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.45053833854664244), np.float64(-0.3580968832)]",0,"[np.float64(0.07446166145335759), np.float64(-0.11690311679999998)]",0,1,10,-0.0212207276733212,0.45053833854664244,-0.3580968832
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.01855385150802488), np.float64(-0.12650131968000006)]",0,"[np.float64(-0.01855385150802488), np.float64(0.12650131968000006)]",0,1,10,0.05397373408598759,0.01855385150802488,-0.12650131968000006
0,11,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.470642987139049), np.float64(-0.38147750656)]",0,"[np.float64(-0.470642987139049), np.float64(0.38147750656)]",0,1,11,-0.0445827402895245,0.470642987139049,-0.38147750656
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.013544311600858162), np.float64(-0.10120105574400004)]",0,"[np.float64(0.4614556883991418), np.float64(-0.42379894425599995)]",0,1,11,0.018828372071570926,0.013544311600858162,-0.10120105574400004
0,12,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.34356938061150577), np.float64(-0.305182005248)]",0,"[np.float64(-0.8185693806115057), np.float64(0.830182005248)]",0,1,12,0.005806312318247131,0.34356938061150577,-0.305182005248
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.13177995914405632), np.float64(-0.13843726336)]",0,"[np.float64(0.3932200408559437), np.float64(-0.33656273663999997)]",0,1,11,0.028328652107971863,0.13177995914405632,-0.13843726336
0,12,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.23794937017516113), np.float64(-0.20574981068800002)]",0,"[np.float64(0.28705062982483887), np.float64(-0.26925018931199995)]",0,1,12,0.008900220256419455,0.23794937017516113,-0.20574981068800002
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.28476260586114394), np.float64(-0.3137920062464)]",0,"[np.float64(0.19023739413885604), np.float64(-0.2112079937536)]",0,1,11,-0.010485299807371978,0.28476260586114394,-0.3137920062464
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.33612670227863506), np.float64(-0.35603360499712)]",0,"[np.float64(0.13887329772136492), np.float64(-0.16896639500288002)]",0,1,12,-0.015046548640757551,0.33612670227863506,-0.35603360499712
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.13813734746862646), np.float64(-0.18596084459520004)]",0,"[np.float64(0.3368626525313735), np.float64(-0.3390391554048)]",0,1,12,-0.0010882514367132612,0.13813734746862646,-0.18596084459520004
0,13,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.31545304022786763), np.float64(-0.2595998485504)]",0,"[np.float64(-0.31545304022786763), np.float64(0.2595998485504)]",0,1,13,-0.027926595838733803,0.31545304022786763,-0.2595998485504
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.12255564784639919), np.float64(-0.13914560419839997)]",0,"[np.float64(0.40244435215360086), np.float64(-0.33585439580160004)]",0,1,13,0.03329497817600041,0.12255564784639919,-0.13914560419839997
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.23121562292787143), np.float64(-0.20631648335872)]",0,"[np.float64(0.29378437707212857), np.float64(-0.26868351664128)]",0,1,14,0.01255043021542429,0.23121562292787143,-0.20631648335872
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.3736224926634036), np.float64(-0.389826883997696)]",0,"[np.float64(0.1013775073365964), np.float64(-0.13517311600230403)]",0,1,13,-0.016897804332853816,0.3736224926634036,-0.389826883997696
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.23028071936634337), np.float64(-0.20767987884032002)]",0,"[np.float64(0.29471928063365666), np.float64(-0.26732012115967996)]",0,1,14,0.013699579736988349,0.23028071936634337,-0.20767987884032002
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.2290902636520973), np.float64(-0.25376867567616)]",0,"[np.float64(-0.2290902636520973), np.float64(0.25376867567616)]",0,1,13,0.012339206012031353,0.2290902636520973,-0.25376867567616
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.4009944196442846), np.float64(-0.4168615071981568)]",0,"[np.float64(0.07400558035571536), np.float64(-0.10813849280184323)]",0,1,14,-0.017066456223063936,0.4009944196442846,-0.4168615071981568
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.16723589246603104), np.float64(-0.203014940540928)]",0,"[np.float64(-0.692235892466031), np.float64(0.6780149405409279)]",0,1,14,-0.0071104759625515435,0.16723589246603104,-0.203014940540928
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.42097592634032777), np.float64(-0.43848920575852546)]",0,"[np.float64(0.05402407365967221), np.float64(-0.08651079424147456)]",0,1,15,-0.016243360290901177,0.42097592634032777,-0.43848920575852546
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.43556242622843927), np.float64(-0.45579136460682035)]",0,"[np.float64(-0.4855624262284393), np.float64(0.4057913646068203)]",0,1,16,-0.039885530810809505,0.43556242622843927,-0.45579136460682035
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.01966779849979733), np.float64(-0.06741195243274242)]",0,"[np.float64(0.4946677984997973), np.float64(-0.45758804756725757)]",0,1,15,0.018539875466269867,-0.01966779849979733,-0.06741195243274242
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.11389250709514795), np.float64(-0.15892956194619395)]",1,"[np.float64(-0.11389250709514795), np.float64(0.15892956194619395)]",0,0,16,0.022518527425523002,0.11389250709514795,-0.15892956194619395
0,15,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.31053740473734615), np.float64(-0.26005318668697597)]",0,"[np.float64(-0.31053740473734615), np.float64(0.26005318668697597)]",0,1,15,-0.02524210902518509,0.31053740473734615,-0.26005318668697597
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3098549251374307), np.float64(-0.261143903072256)]",0,"[np.float64(0.21514507486256934), np.float64(-0.213856096927744)]",0,1,15,0.0006444889674126764,0.3098549251374307,-0.261143903072256
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.2266923054582627), np.float64(-0.20804254934958077)]",0,"[np.float64(-0.2266923054582627), np.float64(0.20804254934958077)]",0,1,16,-0.009324878054340957,0.2266923054582627,-0.20804254934958077
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.3679440953503244), np.float64(-0.3039151224578048)]",0,"[np.float64(0.15705590464967562), np.float64(-0.1710848775421952)]",0,1,16,-0.007014486446259793,0.3679440953503244,-0.3039151224578048
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.16548538298453175), np.float64(-0.16643403947966462)]",0,"[np.float64(-0.1154853829845317), np.float64(0.21643403947966466)]",0,1,17,0.05047432824756648,0.16548538298453175,-0.16643403947966462
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.09111400567611835), np.float64(-0.11601858022072159)]",0,"[np.float64(0.3838859943238816), np.float64(-0.40898141977927843)]",0,1,17,-0.012547712727698418,0.09111400567611835,-0.11601858022072159
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.3044605711467606), np.float64(-0.3746330916854563)]",0,"[np.float64(0.17053942885323936), np.float64(-0.15036690831454375)]",0,1,17,0.010086260269347808,0.3044605711467606,-0.3746330916854563
0,18,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.1343043295787082), np.float64(-0.12314723158373168)]",0,"[np.float64(-0.08430432957870815), np.float64(0.17314723158373174)]",0,1,18,0.0444214510025118,0.1343043295787082,-0.12314723158373168
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.41034918960573685), np.float64(-0.3381320979662438)]",0,"[np.float64(0.11465081039426317), np.float64(-0.13686790203375615)]",0,1,17,-0.01110854581974649,0.41034918960573685,-0.3381320979662438
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.35050621693713524), np.float64(-0.404706473348365)]",0,"[np.float64(0.12449378306286474), np.float64(-0.12029352665163501)]",0,1,18,0.002100128205614865,0.35050621693713524,-0.404706473348365
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4413049084121879), np.float64(-0.3655056783729951)]",0,"[np.float64(0.08369509158781213), np.float64(-0.1094943216270049)]",0,1,18,-0.012899615019596383,0.4413049084121879,-0.3655056783729951
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.1947632241435664), np.float64(-0.1978148641765773)]",0,"[np.float64(0.2802367758564336), np.float64(-0.32718513582342273)]",0,1,18,-0.023474179983494575,0.1947632241435664,-0.1978148641765773
0,19,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.46390258314089716), np.float64(-0.3874045426983961)]",0,"[np.float64(-0.4139025831408971), np.float64(0.4374045426983961)]",0,1,19,0.011750979778749504,0.46390258314089716,-0.3874045426983961
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.11154216059245699), np.float64(-0.08851778526698534)]",0,"[np.float64(0.41345783940754305), np.float64(-0.38648221473301464)]",0,1,19,0.013487812337264204,0.11154216059245699,-0.08851778526698534
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.3841195383641087), np.float64(-0.428765178678692)]",0,"[np.float64(-0.3841195383641087), np.float64(0.428765178678692)]",0,1,19,0.022322820157291645,0.3841195383641087,-0.428765178678692
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.27042715362480346), np.float64(-0.2632518913412618)]",0,"[np.float64(-0.7954271536248034), np.float64(0.7382518913412618)]",0,1,19,-0.02858763114177082,0.27042715362480346,-0.2632518913412618
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.35214888569285496), np.float64(-0.29992363415871687)]",0,"[np.float64(0.17285111430714506), np.float64(-0.1750763658412831)]",0,1,20,-0.0011126257670690254,0.35214888569285496,-0.29992363415871687
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.055661822146106515), np.float64(-0.11560151307300945)]",0,"[np.float64(-0.055661822146106515), np.float64(0.11560151307300945)]",0,1,20,0.029969845463451467,0.055661822146106515,-0.11560151307300945
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(0.2804072630057994), np.float64(-0.3430121429429536)]",0,"[np.float64(-0.8054072630057993), np.float64(0.8180121429429537)]",0,1,20,0.006302439968577156,0.2804072630057994,-0.3430121429429536
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.2231757772324936), np.float64(-0.16581422821358827)]",0,"[np.float64(-0.2231757772324936), np.float64(0.16581422821358827)]",0,1,20,-0.028680774509452667,0.2231757772324936,-0.16581422821358827
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.16291831737972032), np.float64(-0.1326513825708706)]",0,"[np.float64(0.36208168262027973), np.float64(-0.34234861742912936)]",0,1,21,0.009866532595575184,0.16291831737972032,-0.1326513825708706
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.040633130166657754), np.float64(-0.09248121045840756)]",1,"[np.float64(0.4343668698333422), np.float64(-0.43251878954159245)]",0,0,21,0.0009240401458748826,0.040633130166657754,-0.09248121045840756
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.2606803716871958), np.float64(-0.20112110605669647)]",0,"[np.float64(0.2643196283128042), np.float64(-0.2738788939433035)]",0,1,22,-0.0047796328152496514,0.2606803716871958,-0.20112110605669647
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.06294730199423354), np.float64(-0.17940971435436287)]",0,"[np.float64(0.41205269800576644), np.float64(-0.34559028564563715)]",0,1,21,0.03323120618006464,0.06294730199423354,-0.17940971435436287
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.1275065041333262), np.float64(-0.20926128363463753)]",0,"[np.float64(-0.17750650413332625), np.float64(0.15926128363463748)]",0,1,22,-0.009122610249344382,0.1275065041333262,-0.20926128363463753
0,21,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.3988186865557841), np.float64(-0.3349389073269735)]",0,"[np.float64(-0.3988186865557841), np.float64(0.3349389073269735)]",0,1,21,-0.031939889614405303,0.3988186865557841,-0.3349389073269735
0,22,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.2911376411857224), np.float64(-0.2679511258615788)]",0,"[np.float64(-0.24113764118572234), np.float64(0.31795112586157886)]",0,1,22,0.03840674233792826,0.2911376411857224,-0.2679511258615788
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.17420153045579048), np.float64(-0.2485277714834903)]",0,"[np.float64(0.3007984695442095), np.float64(-0.2764722285165097)]",0,1,22,0.012163120513849907,0.17420153045579048,-0.2485277714834903
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.07957974801732812), np.float64(-0.17740902690771004)]",0,"[np.float64(-0.12957974801732816), np.float64(0.12740902690771)]",0,1,23,-0.0010853605548090811,0.07957974801732812,-0.17740902690771004
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.22603047806557736), np.float64(-0.20436090068926305)]",0,"[np.float64(0.29896952193442267), np.float64(-0.27063909931073693)]",0,1,23,0.014165211311842868,0.22603047806557736,-0.20436090068926305
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.33204667133165294), np.float64(-0.25589688484535716)]",0,"[np.float64(-0.2820466713316529), np.float64(0.3058968848453572)]",0,1,23,0.011925106756852155,0.33204667133165294,-0.25589688484535716
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.30675224898787146), np.float64(-0.2584887205514104)]",0,"[np.float64(0.21824775101212857), np.float64(-0.21651127944858956)]",0,1,24,0.0008682357817695052,0.30675224898787146,-0.2584887205514104
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.2554171172327271), np.float64(-0.30382221718679225)]",0,"[np.float64(-0.30541711723272713), np.float64(0.2538222171867922)]",0,1,23,-0.02579745002296746,0.2554171172327271,-0.30382221718679225
