block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999993895199294), np.float64(0.551423554413931)]",0,0,1,[np.float64(0.8160787159448755)],[ 0.56339423 -0.43660577],"[np.float64(0.8646517893031078), np.float64(0.24513446307996895)]","[np.float64(6.104800706063784e-07), np.float64(-0.551423554413931)]","[np.float64(0.18392128405512453), np.float64(-0.8160787159448755)]",13,"[np.float64(0.18392128405512453), np.float64(-0.8160787159448755), np.float64(6.104800706063784e-07), np.float64(-0.551423554413931)]",-0.29589509395590285,0.8646517893031078,0.24513446307996895
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-1.3414900852326333e-10), np.float64(-0.4499310474764451)]",0,0,1,[np.float64(-0.060760084950944176)],[ 0.07318405 -0.92681595],"[np.float64(0.02268705430885446), np.float64(-0.5977653683573299)]","[np.float64(-0.999999999865851), np.float64(-0.5500689525235549)]","[np.float64(-0.9392399150490558), np.float64(-0.9392399150490558)]",13,"[np.float64(-0.9392399150490558), np.float64(-0.9392399150490558), np.float64(-0.999999999865851), np.float64(-0.5500689525235549)]",-0.8571371956218794,0.02268705430885446,-0.5977653683573299
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.9200183140352001), np.float64(-0.3367445592080306)]",1,0,0,[np.float64(-0.42316959015948796)],[ 0.05143938 -0.94856062],"[np.float64(-0.6188664277353332), np.float64(-0.5264075369045864)]","[np.float64(0.9200183140352001), np.float64(-0.6632554407919694)]","[np.float64(0.42316959015948796), np.float64(-0.576830409840512)]",13,"[np.float64(0.42316959015948796), np.float64(-0.576830409840512), np.float64(0.9200183140352001), np.float64(-0.6632554407919694)]",0.025775513390551646,-0.6188664277353332,-0.5264075369045864
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.41400824131584), np.float64(-0.9469395647366424)]",0,0,1,[np.float64(-0.5443039762259955)],[ 0.20654273 -0.79345727],"[np.float64(-0.2216374404313856), np.float64(-0.8993600535917393)]","[np.float64(0.41400824131584), np.float64(-0.053060435263357575)]","[np.float64(0.5443039762259955), np.float64(-0.45569602377400453)]",14,"[np.float64(0.5443039762259955), np.float64(-0.45569602377400453), np.float64(0.41400824131584), np.float64(-0.053060435263357575)]",0.11238893962611834,-0.2216374404313856,-0.8993600535917393
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999999511615943), np.float64(0.24814059948626893)]",0,0,1,[np.float64(0.8547021855964516)],[ 0.40769596 -0.59230404],"[np.float64(0.8163857139542099), np.float64(-0.012397238701764651)]","[np.float64(4.883840565295117e-08), np.float64(-0.24814059948626893)]","[np.float64(0.1452978144035484), np.float64(-0.8547021855964516)]",14,"[np.float64(0.1452978144035484), np.float64(-0.8547021855964516), np.float64(4.883840565295117e-08), np.float64(-0.24814059948626893)]",-0.23938623046019164,0.8163857139542099,-0.012397238701764651
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999969853439313), np.float64(0.6716083221815672)]",0,0,1,[np.float64(0.8762903045893258)],[ 0.42804185 -0.57195815],"[np.float64(0.822690892367182), np.float64(0.28610271478515065)]","[np.float64(3.014656068667243e-06), np.float64(-0.6716083221815672)]","[np.float64(0.12370969541067423), np.float64(-0.8762903045893258)]",13,"[np.float64(0.12370969541067423), np.float64(-0.8762903045893258), np.float64(3.014656068667243e-06), np.float64(-0.6716083221815672)]",-0.3560464791760375,0.822690892367182,0.28610271478515065
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.920000000010732), np.float64(-0.7524689713644004)]",0,0,1,[np.float64(-0.2580004671112459)],[-0.08513724 -0.91486276],"[np.float64(-0.661192545756166), np.float64(-0.8028110444926753)]","[np.float64(0.920000000010732), np.float64(-0.24753102863559961)]","[np.float64(0.2580004671112459), np.float64(-0.7419995328887541)]",14,"[np.float64(0.2580004671112459), np.float64(-0.7419995328887541), np.float64(0.920000000010732), np.float64(-0.24753102863559961)]",0.047117476399406055,-0.661192545756166,-0.8028110444926753
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999997588275145), np.float64(0.3022237449817052)]",0,0,1,[np.float64(0.9022693406255674)],[ 0.3034218 -0.6965782],"[np.float64(0.7840605910964584), np.float64(-0.007404858457149999)]","[np.float64(2.4117248553778836e-07), np.float64(-0.3022237449817052)]","[np.float64(0.0977306593744326), np.float64(-0.9022693406255674)]",14,"[np.float64(0.0977306593744326), np.float64(-0.9022693406255674), np.float64(2.4117248553778836e-07), np.float64(-0.3022237449817052)]",-0.2766905462650886,0.7840605910964584,-0.007404858457149999
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999999807062011), np.float64(0.1360006852417673)]",0,0,1,[np.float64(0.9227927790941982)],[ 0.21536217 -0.78463783],"[np.float64(0.7567622588670703), np.float64(-0.14939725500338907)]","[np.float64(1.9293798891872882e-08), np.float64(-0.1360006852417673)]","[np.float64(0.07720722090580179), np.float64(-0.9227927790941982)]",15,"[np.float64(0.07720722090580179), np.float64(-0.9227927790941982), np.float64(1.9293798891872882e-08), np.float64(-0.1360006852417673)]",-0.24539655603409122,0.7567622588670703,-0.14939725500338907
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0331206593052672), np.float64(-0.9761228041314891)]",0,0,1,[np.float64(-0.4300001412185364)],[ 0.23889601 -0.76110399],"[np.float64(0.051204509099976606), np.float64(-0.9094669708301165)]","[np.float64(0.0331206593052672), np.float64(0.9761228041314891)]","[np.float64(0.4300001412185364), np.float64(0.4300001412185364)]",15,"[np.float64(0.4300001412185364), np.float64(0.4300001412185364), np.float64(0.0331206593052672), np.float64(0.9761228041314891)]",0.4673109364684573,0.051204509099976606,-0.9094669708301165
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.002649652744421374), np.float64(-0.4392552618591701)]",0,0,1,[np.float64(-0.3397001115626438)],[ 0.38670694 -0.61329306],"[np.float64(0.11805088973279376), np.float64(-0.49320698055638285)]","[np.float64(-0.9973503472555786), np.float64(-0.5607447381408299)]","[np.float64(-0.6602998884373562), np.float64(-0.6602998884373562)]",16,"[np.float64(-0.6602998884373562), np.float64(-0.6602998884373562), np.float64(-0.9973503472555786), np.float64(-0.5607447381408299)]",-0.7196737155677803,0.11805088973279376,-0.49320698055638285
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.07360000000085853), np.float64(-0.8886110371139802)]",0,0,1,[np.float64(-0.20382036901788428)],[-0.02111521 -0.97888479],"[np.float64(-0.05732971419156533), np.float64(-0.9165959014176733)]","[np.float64(0.07360000000085853), np.float64(-0.11138896288601985)]","[np.float64(0.20382036901788428), np.float64(-0.7961796309821157)]",15,"[np.float64(0.20382036901788428), np.float64(-0.7961796309821157), np.float64(0.07360000000085853), np.float64(-0.11138896288601985)]",-0.1575370562123482,-0.05732971419156533,-0.9165959014176733
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999999984564961), np.float64(0.06120030835879528)]",0,0,1,[np.float64(0.9390062954844166)],[ 0.15333513 -0.84666487],"[np.float64(0.7375338896610493), np.float64(-0.2202378965063643)]","[np.float64(-0.9999999984564961), np.float64(-0.06120030835879528)]","[np.float64(-0.9390062954844166), np.float64(-0.9390062954844166)]",16,"[np.float64(-0.9390062954844166), np.float64(-0.9390062954844166), np.float64(-0.9999999984564961), np.float64(-0.06120030835879528)]",-0.7348032244460312,0.7375338896610493,-0.2202378965063643
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999999960929276), np.float64(0.11166326976882102)]",0,0,1,[np.float64(0.8852147266211968)],[ 0.29438239 -0.70561761],"[np.float64(0.7812585374684868), np.float64(-0.14169380369514667)]","[np.float64(3.907072443354309e-09), np.float64(0.888336730231179)]","[np.float64(0.11478527337880318), np.float64(0.11478527337880318)]",15,"[np.float64(0.11478527337880318), np.float64(0.11478527337880318), np.float64(3.907072443354309e-09), np.float64(0.888336730231179)]",0.2794768202239645,0.7812585374684868,-0.14169380369514667
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0058880000000686855), np.float64(-0.9498749667012911)]",0,0,1,[np.float64(-0.16101809152412858)],[ 0.0165616 -0.9834384],"[np.float64(0.0010713765622734246), np.float64(-0.9602796304615699)]","[np.float64(0.0058880000000686855), np.float64(-0.050125033298708876)]","[np.float64(0.16101809152412858), np.float64(-0.8389819084758714)]",16,"[np.float64(0.16101809152412858), np.float64(-0.8389819084758714), np.float64(0.0058880000000686855), np.float64(-0.050125033298708876)]",-0.18055021256259574,0.0010713765622734246,-0.9602796304615699
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999996874342), np.float64(0.6002484713959695)]",0,0,1,[np.float64(0.9093196340307454)],[ 0.33182345 -0.66817655],"[np.float64(0.792865269382577), np.float64(0.20703671486146624)]","[np.float64(3.1256575105942375e-10), np.float64(-0.6002484713959695)]","[np.float64(0.09068036596925455), np.float64(-0.9093196340307454)]",16,"[np.float64(0.09068036596925455), np.float64(-0.9093196340307454), np.float64(3.1256575105942375e-10), np.float64(-0.6002484713959695)]",-0.35472193478622366,0.792865269382577,0.20703671486146624
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999999999749948), np.float64(0.27011181212818625)]",0,0,1,[np.float64(0.9283625108842889)],[ 0.23281089 -0.76718911],"[np.float64(0.7621713760420253), np.float64(-0.05145147357227253)]","[np.float64(2.5005220116725013e-11), np.float64(-0.27011181212818625)]","[np.float64(0.0716374891157111), np.float64(-0.9283625108842889)]",17,"[np.float64(0.0716374891157111), np.float64(-0.9283625108842889), np.float64(2.5005220116725013e-11), np.float64(-0.27011181212818625)]",-0.2817092084679397,0.7621713760420253,-0.05145147357227253
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.9202119722195538), np.float64(-0.7476648678366266)]",0,0,1,[np.float64(-0.4783630881344886)],[ 0.1993245 -0.8006755],"[np.float64(-0.5731556663434859), np.float64(-0.7640981643192661)]","[np.float64(0.9202119722195538), np.float64(0.7476648678366266)]","[np.float64(0.4783630881344886), np.float64(0.4783630881344886)]",17,"[np.float64(0.4783630881344886), np.float64(0.4783630881344886), np.float64(0.9202119722195538), np.float64(0.7476648678366266)]",0.6561507540812893,-0.5731556663434859,-0.7640981643192661
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.07999999987651962), np.float64(0.027540138761457875)]",0,0,1,[np.float64(0.7418149734326891)],[-0.0378445 -0.9621555],"[np.float64(0.04346820351764265), np.float64(-0.27926550785743826)]","[np.float64(0.9200000001234804), np.float64(-0.027540138761457875)]","[np.float64(0.2581850265673109), np.float64(-0.7418149734326891)]",17,"[np.float64(0.2581850265673109), np.float64(-0.7418149734326891), np.float64(0.9200000001234804), np.float64(-0.027540138761457875)]",0.10220747862416107,0.04346820351764265,-0.27926550785743826
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.00047104000000549456), np.float64(-0.977443735015581)]",0,0,1,[np.float64(-0.12720429230406158)],[ 0.03492542 -0.96507458],"[np.float64(0.010501861554694247), np.float64(-0.9736092980060529)]","[np.float64(-0.9995289599999945), np.float64(-0.022556264984418983)]","[np.float64(-0.8727957076959384), np.float64(-0.8727957076959384)]",17,"[np.float64(-0.8727957076959384), np.float64(-0.8727957076959384), np.float64(-0.9995289599999945), np.float64(-0.022556264984418983)]",-0.6919191600940726,0.010501861554694247,-0.9736092980060529
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9263999999901216), np.float64(0.012393062442656042)]",0,0,1,[np.float64(0.7960338290118244)],[ 0.01371956 -0.98628044],"[np.float64(0.6434690631504154), np.float64(-0.2971957237573358)]","[np.float64(-0.9263999999901216), np.float64(-0.012393062442656042)]","[np.float64(-0.7960338290118244), np.float64(-0.7960338290118244)]",18,"[np.float64(-0.7960338290118244), np.float64(-0.7960338290118244), np.float64(-0.9263999999901216), np.float64(-0.012393062442656042)]",-0.6327151801141067,0.6434690631504154,-0.2971957237573358
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999999979996), np.float64(0.1215503154576838)]",0,0,1,[np.float64(0.9434063835985882)],[ 0.16384884 -0.83615116],"[np.float64(0.7407931393272094), np.float64(-0.1753371430056086)]","[np.float64(2.000399845769607e-12), np.float64(-0.1215503154576838)]","[np.float64(0.056593616401411806), np.float64(-0.9434063835985882)]",18,"[np.float64(0.056593616401411806), np.float64(-0.9434063835985882), np.float64(2.000399845769607e-12), np.float64(-0.1215503154576838)]",-0.25209077066321495,0.7407931393272094,-0.1753371430056086
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.9200376832000005), np.float64(-0.9898496807570114)]",0,0,1,[np.float64(-0.3104913909202086)],[-0.09858313 -0.90141687],"[np.float64(-0.6653867705362587), np.float64(-0.9624355105940794)]","[np.float64(0.9200376832000005), np.float64(0.9898496807570114)]","[np.float64(0.3104913909202086), np.float64(0.3104913909202086)]",18,"[np.float64(0.3104913909202086), np.float64(0.3104913909202086), np.float64(0.9200376832000005), np.float64(0.9898496807570114)]",0.6327175364493574,-0.6653867705362587,-0.9624355105940794
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.07361695777756427), np.float64(-0.3364491905264819)]",0,0,1,[np.float64(-0.377906839626246)],[ 0.35961249 -0.64038751],"[np.float64(0.060684169912474314), np.float64(-0.43067007068427887)]","[np.float64(0.07361695777756427), np.float64(-0.6635508094735181)]","[np.float64(0.377906839626246), np.float64(-0.6220931603737541)]",18,"[np.float64(0.377906839626246), np.float64(-0.6220931603737541), np.float64(0.07361695777756427), np.float64(-0.6635508094735181)]",-0.20853004311086548,0.060684169912474314,-0.43067007068427887
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.0741119999992097), np.float64(0.005576878099195218)]",0,0,1,[np.float64(0.6288667249193413)],[-0.10231576 -0.89768424],"[np.float64(0.019419393373224084), np.float64(-0.27443406748532473)]","[np.float64(0.9258880000007903), np.float64(0.9944231219008047)]","[np.float64(0.37113327508065874), np.float64(0.37113327508065874)]",19,"[np.float64(0.37113327508065874), np.float64(0.37113327508065874), np.float64(0.9258880000007903), np.float64(0.9944231219008047)]",0.6656444180157282,0.019419393373224084,-0.27443406748532473
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.07360301465600005), np.float64(-0.44543235634065514)]",0,0,1,[np.float64(-0.2452881988269648)],[-0.03962561 -0.96037439],"[np.float64(-0.0630700201860685), np.float64(-0.6050643858016236)]","[np.float64(0.07360301465600005), np.float64(-0.5545676436593449)]","[np.float64(0.2452881988269648), np.float64(-0.7547118011730352)]",19,"[np.float64(0.2452881988269648), np.float64(-0.7547118011730352), np.float64(0.07360301465600005), np.float64(-0.5545676436593449)]",-0.24759705783735378,-0.0630700201860685,-0.6050643858016236
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.005889356622205133), np.float64(-0.7014021357369169)]",0,0,1,[np.float64(-0.29854640330473436)],[ 0.31200156 -0.68799844],"[np.float64(0.09265682670514547), np.float64(-0.6972469908840058)]","[np.float64(0.005889356622205133), np.float64(-0.2985978642630831)]","[np.float64(0.29854640330473436), np.float64(-0.7014535966952656)]",19,"[np.float64(0.29854640330473436), np.float64(-0.7014535966952656), np.float64(0.005889356622205133), np.float64(-0.2985978642630831)]",-0.1739039252578523,0.09265682670514547,-0.6972469908840058
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9259289599999369), np.float64(0.5525095951446379)]",0,0,1,[np.float64(0.7068047126862795)],[-0.0287858 -0.9712142],"[np.float64(0.6299673832568581), np.float64(0.08015521979289841)]","[np.float64(0.07407104000006315), np.float64(-0.5525095951446379)]","[np.float64(0.29319528731372047), np.float64(-0.7068047126862795)]",20,"[np.float64(0.29319528731372047), np.float64(-0.7068047126862795), np.float64(0.07407104000006315), np.float64(-0.5525095951446379)]",-0.22301199512928346,0.6299673832568581,0.08015521979289841
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.005888241172480005), np.float64(-0.7504445603532948)]",0,0,1,[np.float64(-0.19377767707330218)],[ 0.01037274 -0.98962726],"[np.float64(-0.0008473363823070777), np.float64(-0.8245911966170693)]","[np.float64(0.005888241172480005), np.float64(-0.24955543964670523)]","[np.float64(0.19377767707330218), np.float64(-0.8062223229266978)]",20,"[np.float64(0.19377767707330218), np.float64(-0.8062223229266978), np.float64(0.005888241172480005), np.float64(-0.24955543964670523)]",-0.21402796108190522,-0.0008473363823070777,-0.8245911966170693
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.99999999999984), np.float64(0.05469764195595771)]",0,0,1,[np.float64(0.9552910430428847)],[ 0.11584242 -0.88415758],"[np.float64(0.7259111515495473), np.float64(-0.23634747550073149)]","[np.float64(1.5998313784848506e-13), np.float64(-0.05469764195595771)]","[np.float64(0.0447089569571153), np.float64(-0.9552910430428847)]",19,"[np.float64(0.0447089569571153), np.float64(-0.9552910430428847), np.float64(1.5998313784848506e-13), np.float64(-0.05469764195595771)]",-0.24131993201039179,0.7259111515495473,-0.23634747550073149
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.00047114852977641047), np.float64(-0.8656309610816126)]",0,0,1,[np.float64(-0.23585165861074014)],[ 0.26146824 -0.73853176],"[np.float64(0.08073006305313697), np.float64(-0.82623020760763)]","[np.float64(-0.9995288514702236), np.float64(0.8656309610816126)]","[np.float64(-0.7641483413892598), np.float64(0.23585165861074014)]",20,"[np.float64(-0.7641483413892598), np.float64(0.23585165861074014), np.float64(-0.9995288514702236), np.float64(0.8656309610816126)]",-0.16554864329178265,0.08073006305313697,-0.82623020760763
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999999999872), np.float64(0.024613938880180965)]",0,0,1,[np.float64(0.9646799240038789)],[ 0.08237462 -0.91762538],"[np.float64(0.7155361327593794), np.float64(-0.26748024941328685)]","[np.float64(1.27675647831893e-14), np.float64(-0.024613938880180965)]","[np.float64(0.03532007599612108), np.float64(-0.9646799240038789)]",20,"[np.float64(0.03532007599612108), np.float64(-0.9646799240038789), np.float64(1.27675647831893e-14), np.float64(-0.024613938880180965)]",-0.2384934467219815,0.7155361327593794,-0.26748024941328685
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0004710592937983999), np.float64(-0.8877000521589826)]",0,0,1,[np.float64(-0.15308436488790872)],[ 0.03586208 -0.96413792],"[np.float64(0.010792212703509559), np.float64(-0.9113957923734676)]","[np.float64(0.0004710592937983999), np.float64(-0.11229994784101738)]","[np.float64(0.15308436488790872), np.float64(-0.8469156351120912)]",21,"[np.float64(0.15308436488790872), np.float64(-0.8469156351120912), np.float64(0.0004710592937983999), np.float64(-0.11229994784101738)]",-0.20141503969285035,0.010792212703509559,-0.9113957923734676
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.999999999999999), np.float64(0.011076272496081433)]",0,0,1,[np.float64(0.9720971399630643)],[ 0.05896852 -0.94103148],"[np.float64(0.7082802422054404), np.float64(-0.2840771297722627)]","[np.float64(-0.999999999999999), np.float64(-0.011076272496081433)]","[np.float64(-0.9720971399630643), np.float64(-0.9720971399630643)]",21,"[np.float64(-0.9720971399630643), np.float64(-0.9720971399630643), np.float64(-0.999999999999999), np.float64(-0.011076272496081433)]",-0.7388176381055522,0.7082802422054404,-0.2840771297722627
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.07999999999999985), np.float64(0.004984322623236644)]",0,0,1,[np.float64(0.7679567405708209)],[-0.09556233 -0.90443767],"[np.float64(0.02557567826107341), np.float64(-0.2769364956510403)]","[np.float64(0.9200000000000002), np.float64(0.9950156773767633)]","[np.float64(0.23204325942917914), np.float64(0.23204325942917914)]",22,"[np.float64(0.23204325942917914), np.float64(0.23204325942917914), np.float64(0.9200000000000002), np.float64(0.9950156773767633)]",0.5947755490587805,0.02557567826107341,-0.2769364956510403
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9940743167999949), np.float64(0.24862931781508707)]",0,0,1,[np.float64(0.7683757230221608)],[ 0.0257216 -0.9742784],"[np.float64(0.693884973249521), np.float64(-0.13047207605006536)]","[np.float64(0.005925683200005083), np.float64(-0.24862931781508707)]","[np.float64(0.23162427697783916), np.float64(-0.7683757230221608)]",21,"[np.float64(0.23162427697783916), np.float64(-0.7683757230221608), np.float64(0.005925683200005083), np.float64(-0.24862931781508707)]",-0.1948637701648509,0.693884973249521,-0.13047207605006536
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-3.768474350387198e-05), np.float64(-0.9494650234715422)]",0,0,1,[np.float64(-0.1209366482614479)],[ 0.04663986 -0.95336014],"[np.float64(0.014432353862440494), np.float64(-0.950672509859906)]","[np.float64(3.768474350387198e-05), np.float64(-0.05053497652845784)]","[np.float64(0.1209366482614479), np.float64(-0.8790633517385521)]",22,"[np.float64(0.1209366482614479), np.float64(-0.8790633517385521), np.float64(3.768474350387198e-05), np.float64(-0.05053497652845784)]",-0.20215599881551455,0.014432353862440494,-0.950672509859906
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.9200376918823822), np.float64(-0.38953393248672563)]",0,0,1,[np.float64(-0.39632281030248473)],[ 0.13250812 -0.86749188],"[np.float64(-0.5937484910218503), np.float64(-0.5377008970388475)]","[np.float64(0.9200376918823822), np.float64(-0.6104660675132744)]","[np.float64(0.39632281030248473), np.float64(-0.6036771896975153)]",21,"[np.float64(0.39632281030248473), np.float64(-0.6036771896975153), np.float64(0.9200376918823822), np.float64(-0.6104660675132744)]",0.025554311243519312,-0.5937484910218503,-0.5377008970388475
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.07360301535059055), np.float64(-0.7252902696190265)]",0,0,1,[np.float64(-0.31309502013896295)],[ 0.15546473 -0.84453527],"[np.float64(-0.0025920139859887323), np.float64(-0.7622562194312096)]","[np.float64(0.07360301535059055), np.float64(-0.27470973038097346)]","[np.float64(0.31309502013896295), np.float64(-0.686904979861037)]",22,"[np.float64(0.31309502013896295), np.float64(-0.686904979861037), np.float64(0.07360301535059055), np.float64(-0.27470973038097346)]",-0.14372916868811425,-0.0025920139859887323,-0.7622562194312096
0,22,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9995259453439996), np.float64(0.11188319301678917)]",0,0,1,[np.float64(0.8170168211875071)],[ 0.05230914 -0.94769086],"[np.float64(0.7058887361861801), np.float64(-0.21658476291959505)]","[np.float64(0.00047405465600036667), np.float64(0.8881168069832108)]","[np.float64(0.18298317881249293), np.float64(0.18298317881249293)]",22,"[np.float64(0.18298317881249293), np.float64(0.18298317881249293), np.float64(0.00047405465600036667), np.float64(0.8881168069832108)]",0.3136393048160493,0.7058887361861801,-0.21658476291959505
0,23,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.9264), np.float64(0.5522429451804566)]",0,0,1,[np.float64(0.8166858250509484)],[-0.05404355 -0.94595645],"[np.float64(0.6224625007606899), np.float64(0.08780113141382506)]","[np.float64(-0.9264), np.float64(0.4477570548195434)]","[np.float64(-0.8166858250509484), np.float64(0.18331417494905156)]",23,"[np.float64(-0.8166858250509484), np.float64(0.18331417494905156), np.float64(-0.9264), np.float64(0.4477570548195434)]",-0.27800364882058837,0.6224625007606899,0.08780113141382506
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.005888241228047236), np.float64(-0.876380621328562)]",0,0,1,[np.float64(-0.24734506590978073)],[ 0.15581618 -0.84418382],"[np.float64(0.0442401303478426), np.float64(-0.8663996119215127)]","[np.float64(0.005888241228047236), np.float64(-0.12361937867143802)]","[np.float64(0.24734506590978073), np.float64(-0.7526549340902193)]",23,"[np.float64(0.24734506590978073), np.float64(-0.7526549340902193), np.float64(0.005888241228047236), np.float64(-0.12361937867143802)]",-0.15576025140595737,0.0442401303478426,-0.8663996119215127
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-3.0147794803097545e-06), np.float64(-0.9772592605621939)]",0,0,1,[np.float64(-0.09553995212654384)],[ 0.04878832 -0.95121168],"[np.float64(0.015122299755960836), np.float64(-0.9691845098341115)]","[np.float64(3.0147794803097545e-06), np.float64(-0.02274073943780608)]","[np.float64(0.09553995212654384), np.float64(-0.9044600478734561)]",23,"[np.float64(0.09553995212654384), np.float64(-0.9044600478734561), np.float64(3.0147794803097545e-06), np.float64(-0.02274073943780608)]",-0.20791445510130951,0.015122299755960836,-0.9691845098341115
0,24,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.07411199999999996), np.float64(0.7985093253312054)]",1,0,0,[np.float64(0.6451818017902493)],[-0.21626583 -0.78373417],"[np.float64(-0.015905128709473165), np.float64(0.30801384318800473)]","[np.float64(-0.07411199999999996), np.float64(-0.7985093253312054)]","[np.float64(-0.6451818017902493), np.float64(-0.6451818017902493)]",24,"[np.float64(-0.6451818017902493), np.float64(-0.6451818017902493), np.float64(-0.07411199999999996), np.float64(-0.7985093253312054)]",-0.540746232227926,-0.015905128709473165,0.30801384318800473
