block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.007131091982085858), np.float64(-0.005831979688008668)]",0,0,1,[np.float64(-0.08973272437602264)],[-0.00869806 -0.99130194],"[np.float64(-0.007397476916938253), np.float64(-0.17336187256924027)]","[np.float64(0.007131091982085858), np.float64(-0.9941680203119914)]","[np.float64(0.08973272437602264), np.float64(-0.9102672756239774)]",13,"[np.float64(0.08973272437602264), np.float64(-0.9102672756239774), np.float64(0.007131091982085858), np.float64(-0.9941680203119914)]",-0.4518928698944651,-0.007397476916938253,-0.17336187256924027
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.045024066946935254), np.float64(0.9439392416075776)]",0,0,1,[np.float64(0.6573777572106849)],[ 0.43220598 -0.56779402],"[np.float64(0.11084499275172335), np.float64(0.6869445877200564)]","[np.float64(-0.045024066946935254), np.float64(-0.9439392416075776)]","[np.float64(-0.6573777572106849), np.float64(-0.6573777572106849)]",14,"[np.float64(-0.6573777572106849), np.float64(-0.6573777572106849), np.float64(-0.045024066946935254), np.float64(-0.9439392416075776)]",-0.5759297057439707,0.11084499275172335,0.6869445877200564
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9776423446909649), np.float64(0.9723872602042624)]",0,0,1,[np.float64(0.8703778611540229)],[ 0.73857389 -0.26142611],"[np.float64(0.9370007071880371), np.float64(0.762638987064074)]","[np.float64(0.022357655309035107), np.float64(-0.9723872602042624)]","[np.float64(0.12962213884597706), np.float64(-0.8703778611540229)]",13,"[np.float64(0.12962213884597706), np.float64(-0.8703778611540229), np.float64(0.022357655309035107), np.float64(-0.9723872602042624)]",-0.4226963318008183,0.9370007071880371,0.762638987064074
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0022819494342674745), np.float64(-0.8210497563438415)]",0,0,1,[np.float64(-0.061018252575695396)],[ 0.01927939 -0.98072061],"[np.float64(0.0013834781452432355), np.float64(-0.8481938015897033)]","[np.float64(0.0022819494342674745), np.float64(-0.17895024365615853)]","[np.float64(0.061018252575695396), np.float64(-0.9389817474243046)]",14,"[np.float64(0.061018252575695396), np.float64(-0.9389817474243046), np.float64(0.0022819494342674745), np.float64(-0.17895024365615853)]",-0.26365794726762504,0.0013834781452432355,-0.8481938015897033
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.029412556799999975), np.float64(-0.9998441506304014)]",0,0,1,[np.float64(-0.1690386432)],[ 0.04354963 -0.95645037],"[np.float64(-0.017008984201876836), np.float64(-0.99246720708111)]","[np.float64(0.029412556799999975), np.float64(-0.00015584936959855966)]","[np.float64(0.1690386432), np.float64(-0.8309613568)]",13,"[np.float64(0.1690386432), np.float64(-0.8309613568), np.float64(0.029412556799999975), np.float64(-0.00015584936959855966)]",-0.15816650154239967,-0.017008984201876836,-0.99246720708111
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9928455503011088), np.float64(0.17502970683676722)]",0,0,1,[np.float64(0.9118569455847356)],[ 0.6521783 -0.3478217],"[np.float64(0.9349321172607454), np.float64(0.0861449671853419)]","[np.float64(0.00715444969889123), np.float64(-0.17502970683676722)]","[np.float64(0.08814305441526438), np.float64(-0.9118569455847356)]",14,"[np.float64(0.08814305441526438), np.float64(-0.9118569455847356), np.float64(0.00715444969889123), np.float64(-0.17502970683676722)]",-0.2478972870768368,0.9349321172607454,0.0861449671853419
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.00941201817599999), np.float64(-0.9999719471134723)]",0,0,1,[np.float64(-0.114946277376)],[ 0.08497564 -0.91502436],"[np.float64(0.006633883221987603), np.float64(-0.9855308577961144)]","[np.float64(0.00941201817599999), np.float64(0.9999719471134723)]","[np.float64(0.114946277376), np.float64(0.114946277376)]",14,"[np.float64(0.114946277376), np.float64(0.114946277376), np.float64(0.00941201817599999), np.float64(0.9999719471134723)]",0.30981913001036804,0.006633883221987603,-0.9855308577961144
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0007302238189655916), np.float64(-0.9677889561418914)]",0,0,1,[np.float64(-0.04149241175147287)],[ 0.03413701 -0.96586299],"[np.float64(0.005197205809083559), np.float64(-0.9674615420189449)]","[np.float64(0.0007302238189655916), np.float64(-0.03221104385810858)]","[np.float64(0.04149241175147287), np.float64(-0.9585075882485271)]",15,"[np.float64(0.04149241175147287), np.float64(-0.9585075882485271), np.float64(0.0007302238189655916), np.float64(-0.03221104385810858)]",-0.2371239991340493,0.005197205809083559,-0.9674615420189449
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9977105760963548), np.float64(0.0315053472306181)]",0,0,1,[np.float64(0.9400627229976202)],[ 0.57157935 -0.42842065],"[np.float64(0.9252682684723428), np.float64(-0.04668207148621878)]","[np.float64(0.0022894239036451713), np.float64(-0.0315053472306181)]","[np.float64(0.05993727700237983), np.float64(-0.9400627229976202)]",15,"[np.float64(0.05993727700237983), np.float64(-0.9400627229976202), np.float64(0.0022894239036451713), np.float64(-0.0315053472306181)]",-0.2273353423305533,0.9252682684723428,-0.04668207148621878
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.014407701423019278), np.float64(0.16990906348936397)]",1,0,0,[np.float64(0.44701687490326575)],[ 0.22755387 -0.77244613],"[np.float64(0.050642550728350236), np.float64(0.009708681243416256)]","[np.float64(0.9855922985769807), np.float64(-0.16990906348936397)]","[np.float64(0.5529831250967343), np.float64(-0.44701687490326575)]",15,"[np.float64(0.5529831250967343), np.float64(-0.44701687490326575), np.float64(0.9855922985769807), np.float64(-0.16990906348936397)]",0.23041237132027134,0.050642550728350236,0.009708681243416256
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.003011845816319996), np.float64(-0.17999495048042502)]",0,0,1,[np.float64(-0.07816346861567999)],[ 0.12280708 -0.87719292],"[np.float64(0.018377371130928848), np.float64(-0.29851860574027833)]","[np.float64(-0.99698815418368), np.float64(0.17999495048042502)]","[np.float64(-0.92183653138432), np.float64(0.07816346861567999)]",15,"[np.float64(-0.92183653138432), np.float64(0.07816346861567999), np.float64(-0.99698815418368), np.float64(0.17999495048042502)]",-0.41516656661797374,0.018377371130928848,-0.29851860574027833
0,16,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9992673843508335), np.float64(0.005670962501511258)]",0,0,1,[np.float64(0.9592426516383817)],[ 0.49786818 -0.50213182],"[np.float64(0.91402951998497), np.float64(-0.08065551014996752)]","[np.float64(-0.9992673843508335), np.float64(-0.005670962501511258)]","[np.float64(-0.9592426516383817), np.float64(-0.9592426516383817)]",16,"[np.float64(-0.9592426516383817), np.float64(-0.9592426516383817), np.float64(-0.9992673843508335), np.float64(-0.005670962501511258)]",-0.730855912532277,0.91402951998497,-0.08065551014996752
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.00023367162206898928), np.float64(-0.9942020121055405)]",0,0,1,[np.float64(-0.02821483999100155)],[ 0.0409917 -0.9590083],"[np.float64(0.006774642103058152), np.float64(-0.9882190804982232)]","[np.float64(0.00023367162206898928), np.float64(-0.005797987894459511)]","[np.float64(0.02821483999100155), np.float64(-0.9717851600089984)]",16,"[np.float64(0.02821483999100155), np.float64(-0.9717851600089984), np.float64(0.00023367162206898928), np.float64(-0.005797987894459511)]",-0.23728365907259683,0.006774642103058152,-0.9882190804982232
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8225933862561434), np.float64(0.05437090031659646)]",0,0,1,[np.float64(0.3039714749342207)],[ 0.26042412 -0.73957588],"[np.float64(0.7270246108245633), np.float64(-0.0806000525052607)]","[np.float64(0.17740661374385658), np.float64(-0.05437090031659646)]","[np.float64(0.6960285250657793), np.float64(-0.3039714749342207)]",16,"[np.float64(0.6960285250657793), np.float64(-0.3039714749342207), np.float64(0.17740661374385658), np.float64(-0.05437090031659646)]",0.12877319088970468,0.7270246108245633,-0.0806000525052607
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.6809637906612225), np.float64(-0.03239909108647651)]",1,0,0,[np.float64(-0.37315115865866244)],[-0.18799941 -0.81200059],"[np.float64(-0.5971598467235149), np.float64(-0.16493134512707533)]","[np.float64(0.6809637906612225), np.float64(-0.9676009089135235)]","[np.float64(0.37315115865866244), np.float64(-0.6268488413413376)]",16,"[np.float64(0.37315115865866244), np.float64(-0.6268488413413376), np.float64(0.6809637906612225), np.float64(-0.9676009089135235)]",-0.13508370023374403,-0.5971598467235149,-0.16493134512707533
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.31976556299226666), np.float64(0.001020773250272027)]",0,0,1,[np.float64(0.6522850031140996)],[ 0.19372408 -0.80627592],"[np.float64(0.2983385113216743), np.float64(-0.13621966416418124)]","[np.float64(0.6802344370077333), np.float64(-0.001020773250272027)]","[np.float64(0.34771499688590035), np.float64(-0.6522850031140996)]",17,"[np.float64(0.34771499688590035), np.float64(-0.6522850031140996), np.float64(0.6802344370077333), np.float64(-0.001020773250272027)]",0.09366091438231551,0.2983385113216743,-0.13621966416418124
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-7.477491906207655e-05), np.float64(-0.9989563621789973)]",0,0,1,[np.float64(-0.019186091193881052)],[ 0.04293302 -0.95706698],"[np.float64(0.007236550851270214), np.float64(-0.991835166574476)]","[np.float64(7.477491906207655e-05), np.float64(0.9989563621789973)]","[np.float64(0.019186091193881052), np.float64(0.019186091193881052)]",17,"[np.float64(0.019186091193881052), np.float64(0.019186091193881052), np.float64(7.477491906207655e-05), np.float64(0.9989563621789973)]",0.25935082987145536,0.007236550851270214,-0.991835166574476
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.1225734823190201), np.float64(-0.6903677091476725)]",0,0,1,[np.float64(-0.5737427878878905)],[-0.10486814 -0.89513186],"[np.float64(-0.11956357427389232), np.float64(-0.7251776146434625)]","[np.float64(-0.8774265176809799), np.float64(-0.30963229085232746)]","[np.float64(-0.42625721211210954), np.float64(-0.42625721211210954)]",17,"[np.float64(-0.42625721211210954), np.float64(-0.42625721211210954), np.float64(-0.8774265176809799), np.float64(-0.30963229085232746)]",-0.5098933081893816,-0.11956357427389232,-0.7251776146434625
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7823249801575254), np.float64(0.0001837391850489649)]",0,0,1,[np.float64(0.7635538021175877)],[ 0.25455685 -0.74544315],"[np.float64(0.6926043978462498), np.float64(-0.12657283216090562)]","[np.float64(0.21767501984247462), np.float64(-0.0001837391850489649)]","[np.float64(0.23644619788241228), np.float64(-0.7635538021175877)]",18,"[np.float64(0.23644619788241228), np.float64(-0.7635538021175877), np.float64(0.21767501984247462), np.float64(-0.0001837391850489649)]",-0.07740408089443745,0.6926043978462498,-0.12657283216090562
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-2.3927974099864494e-05), np.float64(-0.17981214519221955)]",1,0,0,[np.float64(-0.013046542011839114)],[ 0.04948675 -0.95051325],"[np.float64(0.00839288692685804), np.float64(-0.31083133336418134)]","[np.float64(-0.9999760720259001), np.float64(-0.8201878548077804)]","[np.float64(-0.9869534579881609), np.float64(-0.9869534579881609)]",18,"[np.float64(-0.9869534579881609), np.float64(-0.9869534579881609), np.float64(-0.9999760720259001), np.float64(-0.8201878548077804)]",-0.9485177107025006,0.00839288692685804,-0.31083133336418134
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9432298836019659), np.float64(0.009786762056987364)]",0,0,1,[np.float64(0.5267006029552701)],[ 0.38821879 -0.61178121],"[np.float64(0.8488779977914318), np.float64(-0.09587979309090038)]","[np.float64(-0.9432298836019659), np.float64(-0.009786762056987364)]","[np.float64(-0.5267006029552701), np.float64(-0.5267006029552701)]",17,"[np.float64(-0.5267006029552701), np.float64(-0.5267006029552701), np.float64(-0.9432298836019659), np.float64(-0.009786762056987364)]",-0.5016044628923734,0.8488779977914318,-0.09587979309090038
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.30183356275262907), np.float64(0.0017616171702577264)]",0,0,1,[np.float64(0.35815641000958365)],[ 0.22392349 -0.77607651],"[np.float64(0.2885888499903854), np.float64(-0.1304708648429828)]","[np.float64(0.6981664372473709), np.float64(-0.0017616171702577264)]","[np.float64(0.6418435899904164), np.float64(-0.35815641000958365)]",18,"[np.float64(0.6418435899904164), np.float64(-0.35815641000958365), np.float64(0.6981664372473709), np.float64(-0.0017616171702577264)]",0.2450230000144865,0.2885888499903854,-0.1304708648429828
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.7192235143420864), np.float64(-0.944266187646581)]",0,0,1,[np.float64(-0.7101450957637655)],[-0.2072394 -0.7927606],"[np.float64(-0.6321862151823741), np.float64(-0.9185102374682198)]","[np.float64(0.7192235143420864), np.float64(-0.05573381235341901)]","[np.float64(0.7101450957637655), np.float64(-0.2898549042362345)]",18,"[np.float64(0.7101450957637655), np.float64(-0.2898549042362345), np.float64(0.7192235143420864), np.float64(-0.05573381235341901)]",0.2709449733790496,-0.6321862151823741,-0.9185102374682198
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9303439936504081), np.float64(3.307305330881369e-05)]",0,0,1,[np.float64(0.8392165854399597)],[ 0.2764417 -0.7235583],"[np.float64(0.8191806040168943), np.float64(-0.1229774600786981)]","[np.float64(0.0696560063495919), np.float64(-3.307305330881369e-05)]","[np.float64(0.1607834145600403), np.float64(-0.8392165854399597)]",19,"[np.float64(0.1607834145600403), np.float64(-0.8392165854399597), np.float64(0.0696560063495919), np.float64(-3.307305330881369e-05)]",-0.15220255939590907,0.8191806040168943,-0.1229774600786981
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7765867400808413), np.float64(0.0003170910906463908)]",0,0,1,[np.float64(0.5635463588065168)],[ 0.34796686 -0.65203314],"[np.float64(0.7037213602840362), np.float64(-0.11058244837782545)]","[np.float64(0.22341325991915872), np.float64(-0.0003170910906463908)]","[np.float64(0.4364536411934832), np.float64(-0.5635463588065168)]",19,"[np.float64(0.4364536411934832), np.float64(-0.5635463588065168), np.float64(0.22341325991915872), np.float64(-0.0003170910906463908)]",0.024000862803869673,0.7037213602840362,-0.11058244837782545
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.23015152458946764), np.float64(-0.9899679137763846)]",0,0,1,[np.float64(-0.4828986651193605)],[ 0.04661391 -0.95338609],"[np.float64(-0.18310140128788832), np.float64(-0.9837490043130295)]","[np.float64(-0.7698484754105324), np.float64(-0.0100320862236154)]","[np.float64(-0.5171013348806395), np.float64(-0.5171013348806395)]",19,"[np.float64(-0.5171013348806395), np.float64(-0.5171013348806395), np.float64(-0.7698484754105324), np.float64(-0.0100320862236154)]",-0.4535208078488567,-0.18310140128788832,-0.9837490043130295
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.8200043070353379), np.float64(-0.7375398864615103)]",0,0,1,[np.float64(-0.3288716485680506)],[-0.08999636 -0.91000364],"[np.float64(-0.6959029552000848), np.float64(-0.7668587254022992)]","[np.float64(0.8200043070353379), np.float64(-0.26246011353848975)]","[np.float64(0.3288716485680506), np.float64(-0.6711283514319494)]",19,"[np.float64(0.3288716485680506), np.float64(-0.6711283514319494), np.float64(0.8200043070353379), np.float64(-0.26246011353848975)]",0.053821872658237346,-0.6959029552000848,-0.7668587254022992
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.7536484878686297), np.float64(-0.9981942244797493)]",0,0,1,[np.float64(-0.6483710922811652)],[-0.11379359 -0.88620641],"[np.float64(-0.6448731559506965), np.float64(-0.979156295298458)]","[np.float64(0.7536484878686297), np.float64(0.9981942244797493)]","[np.float64(0.6483710922811652), np.float64(0.6483710922811652)]",20,"[np.float64(0.6483710922811652), np.float64(0.6483710922811652), np.float64(0.7536484878686297), np.float64(0.9981942244797493)]",0.7621462242276773,-0.6448731559506965,-0.979156295298458
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.26240137825130805), np.float64(-0.9527571795630718)]",0,0,1,[np.float64(-0.2236327210262744)],[ 0.0237791 -0.9762209],"[np.float64(-0.21375069656544535), np.float64(-0.9567460116542094)]","[np.float64(0.26240137825130805), np.float64(-0.04724282043692818)]","[np.float64(0.2236327210262744), np.float64(-0.7763672789737256)]",20,"[np.float64(0.2236327210262744), np.float64(-0.7763672789737256), np.float64(0.26240137825130805), np.float64(-0.04724282043692818)]",-0.08439400003326783,-0.21375069656544535,-0.9567460116542094
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9285077568258693), np.float64(5.707639631635038e-05)]",0,0,1,[np.float64(0.7032115239884315)],[ 0.39923998 -0.60076002],"[np.float64(0.8385322348514221), np.float64(-0.10208182990510681)]","[np.float64(0.07149224317413072), np.float64(-5.707639631635038e-05)]","[np.float64(0.29678847601156855), np.float64(-0.7032115239884315)]",20,"[np.float64(0.29678847601156855), np.float64(-0.7032115239884315), np.float64(0.07149224317413072), np.float64(-5.707639631635038e-05)]",-0.08374697029976214,0.8385322348514221,-0.10208182990510681
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9777100779681306), np.float64(5.953149595586466e-06)]",0,0,1,[np.float64(0.8906672780991726)],[ 0.27557919 -0.72442081],"[np.float64(0.8583478265698814), np.float64(-0.12314659702950263)]","[np.float64(-0.9777100779681306), np.float64(-5.953149595586466e-06)]","[np.float64(-0.8906672780991726), np.float64(-0.8906672780991726)]",20,"[np.float64(-0.8906672780991726), np.float64(-0.8906672780991726), np.float64(-0.9777100779681306), np.float64(-5.953149595586466e-06)]",-0.6897626468290178,0.8583478265698814,-0.12314659702950263
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.08396844104041856), np.float64(-0.991496292321353)]",0,0,1,[np.float64(-0.15207025029786658)],[ 0.08378414 -0.91621586],"[np.float64(-0.05545050217592961), np.float64(-0.9786986187391051)]","[np.float64(0.08396844104041856), np.float64(-0.008503707678647054)]","[np.float64(0.15207025029786658), np.float64(-0.8479297497021334)]",21,"[np.float64(0.15207025029786658), np.float64(-0.8479297497021334), np.float64(0.08396844104041856), np.float64(-0.008503707678647054)]",-0.15509869151062383,-0.05545050217592961,-0.9786986187391051
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2411675161179615), np.float64(-0.1796749604063549)]",0,0,1,[np.float64(-0.4408923427511923)],[ 0.12818002 -0.87181998],"[np.float64(-0.1783784347648373), np.float64(-0.29733961352420385)]","[np.float64(0.2411675161179615), np.float64(-0.8203250395936451)]","[np.float64(0.4408923427511923), np.float64(-0.5591076572488076)]",21,"[np.float64(0.4408923427511923), np.float64(-0.5591076572488076), np.float64(0.2411675161179615), np.float64(-0.8203250395936451)]",-0.1743432094933247,-0.1783784347648373,-0.29733961352420385
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9771224821842782), np.float64(1.0273751336943068e-05)]",0,0,1,[np.float64(0.7981838363121334)],[ 0.40888642 -0.59111358],"[np.float64(0.8805223515221139), np.float64(-0.10048078147722743)]","[np.float64(0.022877517815721782), np.float64(-1.0273751336943068e-05)]","[np.float64(0.2018161636878666), np.float64(-0.7981838363121334)]",21,"[np.float64(0.2018161636878666), np.float64(-0.7981838363121334), np.float64(0.022877517815721782), np.float64(-1.0273751336943068e-05)]",-0.1433751071399705,0.8805223515221139,-0.10048078147722743
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.992679194298969), np.float64(1.8492752406497524e-06)]",0,0,1,[np.float64(0.8627650086922507)],[ 0.39489304 -0.60510696],"[np.float64(0.8910555486041164), np.float64(-0.10286664776557818)]","[np.float64(0.007320805701030997), np.float64(-1.8492752406497524e-06)]","[np.float64(0.1372349913077493), np.float64(-0.8627650086922507)]",22,"[np.float64(0.1372349913077493), np.float64(-0.8627650086922507), np.float64(0.007320805701030997), np.float64(-1.8492752406497524e-06)]",-0.17955276523967775,0.8910555486041164,-0.10286664776557818
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.3128672249498018), np.float64(1.071566927205564e-06)]",0,0,1,[np.float64(0.6056537491074374)],[-0.03926001 -0.96073999],"[np.float64(0.2530055946501671), np.float64(-0.1633249085412821)]","[np.float64(0.6871327750501982), np.float64(-1.071566927205564e-06)]","[np.float64(0.3943462508925626), np.float64(-0.6056537491074374)]",21,"[np.float64(0.3943462508925626), np.float64(-0.6056537491074374), np.float64(0.6871327750501982), np.float64(-1.071566927205564e-06)]",0.11895605131709905,0.2530055946501671,-0.1633249085412821
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.026869901132933936), np.float64(-0.9984693326178435)]",0,0,1,[np.float64(-0.10340777020254927)],[ 0.11361986 -0.88638014],"[np.float64(-0.0029866418494078374), np.float64(-0.9794141699818828)]","[np.float64(0.026869901132933936), np.float64(-0.0015306673821564587)]","[np.float64(0.10340777020254927), np.float64(-0.8965922297974507)]",22,"[np.float64(0.10340777020254927), np.float64(-0.8965922297974507), np.float64(0.026869901132933936), np.float64(-0.0015306673821564587)]",-0.19196130646103096,-0.0029866418494078374,-0.9794141699818828
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7801175119839365), np.float64(1.928820468970015e-07)]",0,0,1,[np.float64(0.7318445493930574)],[ 0.08451826 -0.91548174],"[np.float64(0.661865638667085), np.float64(-0.1556317361874834)]","[np.float64(0.21988248801606347), np.float64(-1.928820468970015e-07)]","[np.float64(0.26815545060694257), np.float64(-0.7318445493930574)]",22,"[np.float64(0.26815545060694257), np.float64(-0.7318445493930574), np.float64(0.21988248801606347), np.float64(-1.928820468970015e-07)]",-0.06095170091302457,0.661865638667085,-0.1556317361874834
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.07717360515774765), np.float64(-0.8523414928731439)]",0,0,1,[np.float64(-0.2998067930708108)],[ 0.22510216 -0.77489784],"[np.float64(-0.025786724641955173), np.float64(-0.8391760714457341)]","[np.float64(0.07717360515774765), np.float64(-0.14765850712685613)]","[np.float64(0.2998067930708108), np.float64(-0.7001932069291892)]",22,"[np.float64(0.2998067930708108), np.float64(-0.7001932069291892), np.float64(0.07717360515774765), np.float64(-0.14765850712685613)]",-0.11771782895687172,-0.025786724641955173,-0.8391760714457341
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.02469555365047925), np.float64(-0.9734214687171658)]",0,0,1,[np.float64(-0.20386861928815136)],[ 0.26810995 -0.73189005],"[np.float64(0.025081381669868556), np.float64(-0.9323611278354813)]","[np.float64(0.02469555365047925), np.float64(0.9734214687171658)]","[np.float64(0.20386861928815136), np.float64(0.20386861928815136)]",23,"[np.float64(0.20386861928815136), np.float64(0.20386861928815136), np.float64(0.02469555365047925), np.float64(0.9734214687171658)]",0.351463565235987,0.025081381669868556,-0.9323611278354813
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.99765734217567), np.float64(3.3286954331695547e-07)]",0,0,1,[np.float64(0.9066802059107305)],[ 0.36808299 -0.63191701],"[np.float64(0.8906297029700581), np.float64(-0.1074256147540271)]","[np.float64(0.0023426578243299634), np.float64(-3.3286954331695547e-07)]","[np.float64(0.09331979408926949), np.float64(-0.9066802059107305)]",23,"[np.float64(0.09331979408926949), np.float64(-0.9066802059107305), np.float64(0.0023426578243299634), np.float64(-3.3286954331695547e-07)]",-0.20275452171666858,0.8906297029700581,-0.1074256147540271
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.007902577168153357), np.float64(-0.17521586436908987)]",0,0,1,[np.float64(-0.1386306611159429)],[ 0.32809303 -0.67190697],"[np.float64(0.04921667548697382), np.float64(-0.2596533528898035)]","[np.float64(0.007902577168153357), np.float64(-0.8247841356309101)]","[np.float64(0.1386306611159429), np.float64(-0.8613693388840571)]",24,"[np.float64(0.1386306611159429), np.float64(-0.8613693388840571), np.float64(0.007902577168153357), np.float64(-0.8247841356309101)]",-0.38490505905771777,0.04921667548697382,-0.2596533528898035
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9296376038348597), np.float64(3.471876844146027e-08)]",0,0,1,[np.float64(0.817654293587279)],[ 0.14554067 -0.85445933],"[np.float64(0.7963411244199907), np.float64(-0.14525805794636507)]","[np.float64(0.07036239616514028), np.float64(-3.471876844146027e-08)]","[np.float64(0.18234570641272096), np.float64(-0.817654293587279)]",23,"[np.float64(0.18234570641272096), np.float64(-0.817654293587279), np.float64(0.07036239616514028), np.float64(-3.471876844146027e-08)]",-0.14123655643204655,0.7963411244199907,-0.14525805794636507
0,24,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9992503494962144), np.float64(5.991651779705201e-08)]",0,0,1,[np.float64(0.9365425400192967)],[ 0.33510901 -0.66489099],"[np.float64(0.886346321553099), np.float64(-0.1130314187980491)]","[np.float64(0.0007496505037856149), np.float64(0.9999999400834823)]","[np.float64(0.06345745998070329), np.float64(0.06345745998070329)]",24,"[np.float64(0.06345745998070329), np.float64(0.06345745998070329), np.float64(0.0007496505037856149), np.float64(0.9999999400834823)]",0.2819161276371686,0.886346321553099,-0.1130314187980491
