block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,5,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.018470399999999998), np.float64(-0.3589631999999999)]",0,"[np.float64(0.031529600000000005), np.float64(-0.5910368)]",0,1,5,-0.2797536,0.018470399999999998,-0.3589631999999999
0,5,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8449376), np.float64(-0.036892799999999996)]",0,"[np.float64(0.05506240000000007), np.float64(0.9368928)]",0,1,5,0.4959776,0.8449376,-0.036892799999999996
0,6,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.034865792), np.float64(-0.5717364479999999)]",0,"[np.float64(0.015134208000000003), np.float64(-0.37826355200000006)]",0,1,6,-0.18156467200000004,0.034865792,-0.5717364479999999
0,6,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.873570048), np.float64(0.30038860799999995)]",0,"[np.float64(0.07642995199999991), np.float64(-0.35038860799999993)]",0,1,6,-0.136979328,0.873570048,0.30038860799999995
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.16688229888), np.float64(-0.66569924096)]",0,"[np.float64(0.21688229888), np.float64(-0.28430075903999996)]",0,1,6,-0.033709230079999986,-0.16688229888,-0.66569924096
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.91331362304), np.float64(0.17424870911999998)]",0,"[np.float64(0.03668637695999999), np.float64(-0.22424870912)]",0,1,7,-0.09378116608,0.91331362304,0.17424870911999998
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.054103503462400004), np.float64(-0.7680475142144)]",0,"[np.float64(0.054103503462400004), np.float64(0.7680475142144)]",0,1,7,0.4110755088384,-0.054103503462400004,-0.7680475142144
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.025969681661952), np.float64(-0.491550409097216)]",0,"[np.float64(0.075969681661952), np.float64(-0.458449590902784)]",0,1,8,-0.191239954620416,-0.025969681661952,-0.491550409097216
0,7,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9310103508991999), np.float64(0.15089725255679998)]",0,"[np.float64(-0.9310103508991999), np.float64(-0.15089725255679998)]",0,1,7,-0.540953801728,0.9310103508991999,0.15089725255679998
0,8,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.44688496843161596), np.float64(0.09657424163635199)]",0,"[np.float64(-0.44688496843161596), np.float64(-0.09657424163635199)]",0,1,8,-0.27172960503398397,0.44688496843161596,0.09657424163635199
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9323905390592), np.float64(0.09351917383679999)]",0,"[np.float64(0.01760946094079996), np.float64(-0.1435191738368)]",0,1,8,-0.06295485644800002,0.9323905390592,0.09351917383679999
0,7,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.04273558016), np.float64(-0.7079113267199999)]",0,"[np.float64(0.007264419840000001), np.float64(-0.24208867328000006)]",0,1,7,-0.11741212672000002,0.04273558016,-0.7079113267199999
0,8,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.0465130784768), np.float64(-0.7950632491008)]",0,"[np.float64(-0.0465130784768), np.float64(0.7950632491008)]",0,1,8,0.374275085312,0.0465130784768,-0.7950632491008
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.013534552802263039), np.float64(-0.6565922618222182)]",0,"[np.float64(0.036465447197736964), np.float64(-0.29340773817778176)]",0,1,9,-0.1284711454900224,0.013534552802263039,-0.6565922618222182
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.022326277668864), np.float64(-0.508840479424512)]",0,"[np.float64(0.027673722331136002), np.float64(-0.4411595205754879)]",0,1,9,-0.20674289912217594,0.022326277668864,-0.508840479424512
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.03249658534508626), np.float64(-0.7622190475662196)]",0,"[np.float64(-0.9324965853450863), np.float64(-0.1377809524337804)]",0,1,10,-0.5351387688894333,0.03249658534508626,-0.7622190475662196
0,9,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.21450478484717564), np.float64(0.06180751464726528)]",0,"[np.float64(0.7354952151528243), np.float64(-0.11180751464726528)]",0,1,9,0.31184385025277955,0.21450478484717564,0.06180751464726528
0,10,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5969622967266444), np.float64(0.02155680937424978)]",0,"[np.float64(0.30303770327335566), np.float64(0.8784431906257503)]",0,1,10,0.590740446949553,0.5969622967266444,0.02155680937424978
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.03671661328105472), np.float64(-0.6676579068316877)]",0,"[np.float64(-0.9367166132810547), np.float64(-0.23234209316831234)]",0,1,10,-0.5845293532246836,0.03671661328105472,-0.6676579068316877
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9415474587484159), np.float64(0.04185227125555199)]",0,"[np.float64(-0.04154745874841592), np.float64(0.858147728744448)]",0,1,9,0.40830013499801604,0.9415474587484159,0.04185227125555199
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9199427801992397), np.float64(0.3507854536035533)]",0,"[np.float64(0.03005721980076026), np.float64(-0.4007854536035533)]",0,1,10,-0.1853641169013965,0.9199427801992397,0.3507854536035533
0,11,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7545419024287893), np.float64(0.3377963579995199)]",0,"[np.float64(0.1954580975712107), np.float64(-0.3877963579995199)]",0,1,11,-0.0961691302141546,0.7545419024287893,0.3377963579995199
0,11,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.935572534495635), np.float64(0.2065026903062741)]",0,"[np.float64(-0.9855725344956351), np.float64(0.7434973096937258)]",0,1,11,-0.12103761240095462,0.935572534495635,0.2065026903062741
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.4503760256250937), np.float64(-0.7513010603722802)]",0,"[np.float64(0.5003760256250938), np.float64(-0.19869893962771978)]",0,1,11,0.150838542998687,-0.4503760256250937,-0.7513010603722802
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8561801131658189), np.float64(0.19818966911969274)]",0,"[np.float64(0.04381988683418114), np.float64(0.7018103308803073)]",0,1,12,0.3728151088572442,0.8561801131658189,0.19818966911969274
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.4230748165579048), np.float64(0.4741617217960154)]",1,"[np.float64(-0.4230748165579048), np.float64(-0.4741617217960154)]",0,0,12,-0.4486182691769601,0.4230748165579048,0.4741617217960154
0,11,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.45240163903435865), np.float64(-0.8118201904423805)]",0,"[np.float64(0.5024016390343586), np.float64(-0.13817980955761944)]",0,1,11,0.1821109147383696,-0.45240163903435865,-0.8118201904423805
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.19115278673649216), np.float64(-0.8615649218831235)]",0,"[np.float64(0.24115278673649215), np.float64(-0.08843507811687645)]",0,1,12,0.07635885430980785,-0.19115278673649216,-0.8615649218831235
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.19018049230004497), np.float64(-0.8228326786382593)]",0,"[np.float64(0.24018049230004496), np.float64(-0.1271673213617407)]",0,1,12,0.05650658546915213,-0.19018049230004497,-0.8228326786382593
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8789664543195931), np.float64(0.45084138823660336)]",0,"[np.float64(0.07103354568040687), np.float64(-0.5008413882366034)]",0,1,13,-0.21490392127809826,0.8789664543195931,0.45084138823660336
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.06528663630402158), np.float64(-0.8686129143284859)]",0,"[np.float64(0.11528663630402158), np.float64(-0.08138708567151409)]",0,1,13,0.016949775316253746,-0.06528663630402158,-0.8686129143284859
0,14,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9159038980734047), np.float64(0.27053848847142614)]",0,"[np.float64(-0.9159038980734047), np.float64(-0.27053848847142614)]",0,1,14,-0.5932211932724154,0.9159038980734047,0.27053848847142614
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.06575333763351623), np.float64(-0.893401550005199)]",0,"[np.float64(-0.8342466623664838), np.float64(-0.00659844999480097)]",0,1,13,-0.4204225561806424,-0.06575333763351623,-0.893401550005199
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.49956160206408784), np.float64(-0.8957769920033274)]",0,"[np.float64(0.5495616020640879), np.float64(-0.05422300799667257)]",0,1,14,0.24766929703370766,-0.49956160206408784,-0.8957769920033274
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.005337585425930352), np.float64(-0.8979122651702309)]",0,"[np.float64(-0.9446624145740696), np.float64(0.947912265170231)]",0,1,14,0.0016249252980806705,-0.005337585425930352,-0.8979122651702309
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.2707678825970591), np.float64(0.2275976264620874)]",0,"[np.float64(0.6792321174029409), np.float64(-0.2775976264620874)]",0,1,13,0.20081724547042673,0.2707678825970591,0.2275976264620874
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6239685836465884), np.float64(0.12766248093573593)]",0,"[np.float64(0.3260314163534116), np.float64(-0.17766248093573594)]",0,1,14,0.07418446770883783,0.6239685836465884,0.12766248093573593
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7935049201503623), np.float64(0.06370398779887099)]",0,"[np.float64(-0.7935049201503623), np.float64(-0.06370398779887099)]",0,1,15,-0.42860445397461666,0.7935049201503623,0.06370398779887099
0,15,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.4396338710752342), np.float64(0.17314463262171273)]",0,"[np.float64(-0.4396338710752342), np.float64(-0.17314463262171273)]",0,1,15,-0.3063892518484735,0.4396338710752342,0.17314463262171273
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.49656204100444656), np.float64(-0.5566638497089478)]",0,"[np.float64(0.5465620410044466), np.float64(-0.3933361502910522)]",0,1,15,0.07661294535669722,-0.49656204100444656,-0.5566638497089478
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.21102425811611242), np.float64(0.11081256487789615)]",0,"[np.float64(0.7389757418838876), np.float64(-0.16081256487789614)]",0,1,16,0.2890815885029957,0.21102425811611242,0.11081256487789615
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.2123497796821343), np.float64(-0.6982648638137265)]",0,"[np.float64(0.2123497796821343), np.float64(0.6982648638137265)]",0,1,16,0.4553073217479304,-0.2123497796821343,-0.6982648638137265
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.21378956899076212), np.float64(-0.9152972748821295)]",0,"[np.float64(0.2637895689907621), np.float64(-0.034702725117870425)]",0,1,15,0.11454342193644584,-0.21378956899076212,-0.9152972748821295
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.07661899311556583), np.float64(-0.9277902559245629)]",0,"[np.float64(-0.8233810068844342), np.float64(0.027790255924562857)]",0,1,16,-0.39779537547993565,-0.07661899311556583,-0.9277902559245629
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.38088236167217393), np.float64(0.04077055219127743)]",0,"[np.float64(0.569117638327826), np.float64(-0.09077055219127744)]",0,1,16,0.2391735430682743,0.38088236167217393,0.04077055219127743
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.10192789424742446), np.float64(-0.446889512840785)]",0,"[np.float64(-0.7980721057525756), np.float64(-0.45311048715921504)]",0,1,17,-0.6255912964558953,-0.10192789424742446,-0.446889512840785
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.5047771166954717), np.float64(-0.9177857637917203)]",0,"[np.float64(-0.4452228833045283), np.float64(0.9677857637917203)]",0,1,17,0.261281440243596,-0.5047771166954717,-0.9177857637917203
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.595291643895734), np.float64(0.05292004152185354)]",0,"[np.float64(0.354708356104266), np.float64(-0.10292004152185355)]",0,1,17,0.12589415729120623,0.595291643895734,0.05292004152185354
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.5169253892387637), np.float64(-0.6100092882181024)]",1,"[np.float64(0.5669253892387638), np.float64(-0.33999071178189755)]",0,0,18,0.11346733872843312,-0.5169253892387637,-0.6100092882181024
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6768235336026435), np.float64(0.008093153402417556)]",0,"[np.float64(0.22317646639735655), np.float64(0.8919068465975825)]",0,1,17,0.5575416564974696,0.6768235336026435,0.008093153402417556
0,18,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7928752961292689), np.float64(0.32917961817754726)]",0,"[np.float64(0.10712470387073114), np.float64(0.5708203818224528)]",0,1,18,0.33897254284659195,0.7928752961292689,0.32917961817754726
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7797399890699523), np.float64(0.015868826573986264)]",0,"[np.float64(0.1702600109300476), np.float64(-0.06586882657398627)]",0,1,18,0.05219559217803067,0.7797399890699523,0.015868826573986264
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.7362930160138264), np.float64(-0.569382888826701)]",1,"[np.float64(-0.2137069839861736), np.float64(0.619382888826701)]",0,0,18,0.2028379524202637,-0.7362930160138264,-0.569382888826701
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8485801421420491), np.float64(0.5346749556336302)]",0,"[np.float64(-0.8485801421420491), np.float64(-0.5346749556336302)]",0,1,19,-0.6916275488878396,0.8485801421420491,0.5346749556336302
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.8132275302488489), np.float64(-0.2473037866368164)]",1,"[np.float64(0.8632275302488489), np.float64(-0.7026962133631836)]",0,0,19,0.08026565844283268,-0.8132275302488489,-0.2473037866368164
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.3128322491128088), np.float64(-0.7868044583446892)]",1,"[np.float64(0.3128322491128088), np.float64(0.7868044583446892)]",0,0,19,0.549818353728749,-0.3128322491128088,-0.7868044583446892
0,20,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.40731846822818357), np.float64(0.34219197160552334)]",1,"[np.float64(-0.45731846822818356), np.float64(0.6078080283944767)]",0,0,20,0.07524478008314656,0.40731846822818357,0.34219197160552334
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.20021263943219764), np.float64(-0.3776661400054508)]",0,"[np.float64(0.20021263943219764), np.float64(0.3776661400054508)]",0,1,20,0.2889393897188242,-0.20021263943219764,-0.3776661400054508
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8682751947535771), np.float64(-0.007843950992648792)]",0,"[np.float64(0.0817248052464229), np.float64(-0.04215604900735121)]",0,1,19,0.01978437811953584,0.8682751947535771,-0.007843950992648792
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.910772093481717), np.float64(-0.023020128635295227)]",0,"[np.float64(0.03922790651828301), np.float64(-0.026979871364704776)]",0,1,20,0.006124017576789115,0.910772093481717,-0.023020128635295227
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5024656193592633), np.float64(-0.6127058175856719)]",0,"[np.float64(0.5524656193592633), np.float64(-0.33729418241432807)]",0,1,20,0.10758571847246762,-0.5024656193592633,-0.6127058175856719
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.21518349729244635), np.float64(-0.73413172325483)]",0,"[np.float64(0.26518349729244634), np.float64(-0.21586827674516995)]",0,1,21,0.024657610273638192,-0.21518349729244635,-0.73413172325483
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9311706048712242), np.float64(-0.03273288232658895)]",0,"[np.float64(0.018829395128775794), np.float64(-0.017267117673411055)]",0,1,21,0.0007811387276823699,0.9311706048712242,-0.03273288232658895
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.09610206692745486), np.float64(-0.2417063296034885)]",0,"[np.float64(0.14610206692745487), np.float64(-0.7082936703965115)]",0,1,21,-0.2810958017345283,-0.09610206692745486,-0.2417063296034885
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.2426838196660375), np.float64(0.6582521463706512)]",1,"[np.float64(0.7073161803339625), np.float64(-0.7082521463706513)]",0,0,21,-0.0004679830183443867,0.2426838196660375,0.6582521463706512
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.49731764458626393), np.float64(0.28996103025791253)]",1,"[np.float64(0.452682355413736), np.float64(-0.3399610302579125)]",0,0,22,0.05636066257791175,0.49731764458626393,0.28996103025791253
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.07728807870037424), np.float64(-0.8118443028830912)]",0,"[np.float64(0.12728807870037423), np.float64(-0.13815569711690878)]",0,1,22,-0.005433809208267276,-0.07728807870037424,-0.8118443028830912
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.020128992125178324), np.float64(-0.4966920509462326)]",0,"[np.float64(0.020128992125178324), np.float64(0.4966920509462326)]",0,1,22,0.25841052153570543,-0.020128992125178324,-0.4966920509462326
0,22,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.9409618903381876), np.float64(-0.03894904468901693)]",0,"[np.float64(-0.9909618903381876), np.float64(0.9889490446890169)]",0,1,22,-0.0010064228245853513,0.9409618903381876,-0.03894904468901693
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.011098277776179638), np.float64(-0.8615803538451783)]",0,"[np.float64(0.06109827777617964), np.float64(-0.08841964615482167)]",0,1,23,-0.013660684189321017,-0.011098277776179638,-0.8615803538451783
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.42566170736233), np.float64(0.31707261139902915)]",0,"[np.float64(0.52433829263767), np.float64(-0.36707261139902914)]",0,1,23,0.07863284061932041,0.42566170736233,0.31707261139902915
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6602832925352089), np.float64(0.11318129452379802)]",0,"[np.float64(0.28971670746479106), np.float64(-0.16318129452379804)]",0,1,23,0.06326770647049651,0.6602832925352089,0.11318129452379802
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.009661916220085595), np.float64(-0.3178829126055889)]",0,"[np.float64(0.0596619162200856), np.float64(-0.6321170873944111)]",0,1,23,-0.28622758558716277,-0.009661916220085595,-0.3178829126055889
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.021362280214358917), np.float64(-0.5454450640675769)]",0,"[np.float64(0.028637719785641086), np.float64(-0.4045549359324231)]",0,1,24,-0.187958608073391,0.021362280214358917,-0.5454450640675769
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.020672826667433773), np.float64(-0.8934114264609141)]",0,"[np.float64(0.02932717333256623), np.float64(-0.05658857353908586)]",0,1,24,-0.013630700103259816,0.020672826667433773,-0.8934114264609141
