block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,3,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.025798500000000002), np.float64(-0.1054215)]",0,"[np.float64(-0.3957985), np.float64(-0.2645785)]",0,1,3,-0.3301885,0.025798500000000002,-0.1054215
0,4,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.0), np.float64(0.0)]",0,"[np.float64(0.0), np.float64(0.0)]",0,1,4,0.0,0.0,0.0
0,3,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6794515000000001), np.float64(-0.3036285)]",0,"[np.float64(0.005548499999999956), np.float64(-0.011371499999999979)]",0,1,3,-0.0029115000000000113,0.6794515000000001,-0.3036285
0,4,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.684500635), np.float64(-0.312839415)]",0,"[np.float64(-0.999500635), np.float64(0.9978394150000001)]",0,1,4,-0.0008306099999999539,0.684500635,-0.312839415
0,4,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.334378135), np.float64(-0.319730085)]",1,"[np.float64(0.6493781350000001), np.float64(-0.36526991500000006)]",0,0,4,0.14205411,-0.334378135,-0.319730085
0,4,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.06115063499999995), np.float64(-0.057689414999999994)]",0,"[np.float64(0.6238493650000001), np.float64(-0.25731058500000004)]",0,1,4,0.18326939000000003,0.06115063499999995,-0.057689414999999994
0,5,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.62885355715), np.float64(-0.26611098885000006)]",0,"[np.float64(0.05614644285000003), np.float64(-0.04888901114999994)]",0,1,5,0.003628715850000047,0.62885355715,-0.26611098885000006
0,6,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6799468201435), np.float64(-0.30571108788150003)]",0,"[np.float64(0.005053179856500001), np.float64(-0.00928891211849997)]",0,1,6,-0.0021178661309999847,0.6799468201435,-0.30571108788150003
0,5,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.19161815435000007), np.float64(-0.65212570765)]",0,"[np.float64(-0.5616181543500001), np.float64(0.28212570765)]",0,1,5,-0.13974622335000003,0.19161815435000007,-0.65212570765
0,6,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.3194543661085), np.float64(-0.42360388445349995)]",0,"[np.float64(-0.05054563389150002), np.float64(0.05360388445349995)]",0,1,6,0.0015291252809999656,-0.3194543661085,-0.42360388445349995
0,5,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(0.0)]",1,"[np.float64(0.315), np.float64(-0.685)]",0,0,5,-0.18500000000000003,0.0,0.0
0,5,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(-0.22504494284999998), np.float64(0.4954105111500001)]",1,"[np.float64(0.91004494285), np.float64(-0.8104105111500002)]",0,0,5,0.04981721584999993,-0.22504494284999998,0.4954105111500001
0,6,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.25515000000000004), np.float64(-0.6233500000000001)]",0,"[np.float64(0.05984999999999996), np.float64(-0.06164999999999998)]",0,1,6,-0.0009000000000000119,0.25515000000000004,-0.6233500000000001
0,6,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5120914608585001), np.float64(-0.24206305399650008)]",0,"[np.float64(-0.1420914608585001), np.float64(0.6120630539965001)]",0,1,6,0.23498579656899998,0.5120914608585001,-0.24206305399650008
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.684545213812915), np.float64(-0.313235106697485)]",0,"[np.float64(0.00045478618708505447), np.float64(-0.0017648933025150026)]",0,1,7,-0.0006550535577149741,0.684545213812915,-0.313235106697485
0,7,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.38278823147726504), np.float64(0.25370801974066504)]",0,"[np.float64(0.302211768522735), np.float64(-0.5687080197406651)]",0,1,7,-0.13324812560896504,0.38278823147726504,0.25370801974066504
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.3096135), np.float64(-0.6732865)]",0,"[np.float64(-0.9946135), np.float64(0.9882865000000001)]",0,1,7,-0.0031634999999999858,0.3096135,-0.6732865
0,7,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.365450892949765), np.float64(-0.380184738046165)]",1,"[np.float64(0.680450892949765), np.float64(-0.30481526195383507)]",0,0,7,0.18781781549796497,-0.365450892949765,-0.380184738046165
0,8,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6578009408329539), np.float64(-0.20694547624927373)]",0,"[np.float64(0.027199059167046125), np.float64(-0.10805452375072627)]",0,1,8,-0.040427732291840074,0.6578009408329539,-0.20694547624927373
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.5954847850000001), np.float64(0.12722556500000015)]",1,"[np.float64(0.5954847850000001), np.float64(-0.12722556500000015)]",0,0,8,0.23412961,-0.5954847850000001,0.12722556500000015
0,8,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.1857143303395447), np.float64(-0.6575666264241549)]",0,"[np.float64(-0.1857143303395447), np.float64(0.6575666264241549)]",0,1,8,0.23592614804230508,0.1857143303395447,-0.6575666264241549
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6849590692431624), np.float64(-0.31466467027252215)]",0,"[np.float64(4.093075683764269e-05), np.float64(-0.00033532972747785106)]",0,1,8,-0.00014719948532010418,0.6849590692431624,-0.31466467027252215
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6849963162318846), np.float64(-0.3149362873517792)]",0,"[np.float64(3.683768115436692e-06), np.float64(-6.371264822080391e-05)]",0,1,9,-3.001444005268361e-05,0.6849963162318846,-0.3149362873517792
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.016714289730559023), np.float64(-0.1249376590205894)]",0,"[np.float64(-0.016714289730559023), np.float64(0.1249376590205894)]",0,1,9,0.05411168464501519,0.016714289730559023,-0.1249376590205894
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.11314210915), np.float64(0.011450300850000011)]",1,"[np.float64(-0.57185789085), np.float64(0.30354969914999996)]",0,0,9,-0.13415409585000004,-0.11314210915,0.011450300850000011
0,9,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6825520846749659), np.float64(-0.294469640487362)]",0,"[np.float64(0.002447915325034189), np.float64(-0.020530359512637986)]",0,1,9,-0.009041222093801898,0.6825520846749659,-0.294469640487362
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.001504286075750311), np.float64(-0.023738155213911982)]",0,"[np.float64(-0.001504286075750311), np.float64(0.023738155213911982)]",0,1,10,0.011116934569080836,0.001504286075750311,-0.023738155213911982
0,10,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6849996684608697), np.float64(-0.31498789459683807)]",0,"[np.float64(-0.3149996684608697), np.float64(0.6849878945968381)]",0,1,10,0.1849941130679842,0.6849996684608697,-0.31498789459683807
0,10,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.6847796876207469), np.float64(-0.3110992316925988)]",0,"[np.float64(-0.999779687620747), np.float64(0.9960992316925988)]",0,1,10,-0.0018402279640740704,0.6847796876207469,-0.3110992316925988
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5763470007385001), np.float64(0.28768052707649994)]",1,"[np.float64(0.2063470007385001), np.float64(-0.6576805270764999)]",0,0,10,-0.22566676316899992,-0.5763470007385001,0.28768052707649994
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.40920593014031503), np.float64(-0.310808752563115)]",1,"[np.float64(0.724205930140315), np.float64(-0.37419124743688503)]",0,0,11,0.17500734135171497,-0.40920593014031503,-0.310808752563115
0,11,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(-0.2250198281141329), np.float64(0.49574114597840635)]",1,"[np.float64(0.910019828114133), np.float64(-0.8107411459784064)]",0,0,11,0.049639341067863274,-0.2250198281141329,0.49574114597840635
0,11,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.3983499701614783), np.float64(0.23985230002660085)]",0,"[np.float64(-0.7133499701614783), np.float64(0.4451476999733992)]",0,1,11,-0.13410113509403954,0.3983499701614783,0.23985230002660085
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.00013538574681752798), np.float64(-0.004510249490643277)]",1,"[np.float64(-0.37013538574681754), np.float64(-0.3654897505093567)]",0,0,11,-0.36781256812808716,0.00013538574681752798,-0.004510249490643277
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5120962326583148), np.float64(-0.24203329686194353)]",0,"[np.float64(0.17290376734168522), np.float64(-0.07296670313805648)]",0,1,12,0.04996853210181437,0.5120962326583148,-0.24203329686194353
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2996742767081047), np.float64(-0.3371059224541579)]",0,"[np.float64(0.6146742767081047), np.float64(-0.3478940775458422)]",0,1,12,0.13339009958113127,-0.2996742767081047,-0.3371059224541579
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(-0.25079850268546694), np.float64(0.6004219370050543)]",1,"[np.float64(0.9357985026854669), np.float64(-0.9154219370050543)]",0,0,12,0.010188282840206342,-0.25079850268546694,0.6004219370050543
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.1774008732733401), np.float64(-0.6513227877306804)]",0,"[np.float64(-0.1774008732733401), np.float64(0.6513227877306804)]",0,1,12,0.23696095722867017,0.1774008732733401,-0.6513227877306804
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5071982844897613), np.float64(-0.23261202566954509)]",0,"[np.float64(0.1778017155102387), np.float64(-0.08238797433045492)]",0,1,13,0.0477068705898919,0.5071982844897613,-0.23261202566954509
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6694386609392484), np.float64(-0.3011363264037693)]",0,"[np.float64(0.015561339060751633), np.float64(-0.013863673596230697)]",0,1,13,0.0008488327322604683,0.6694386609392484,-0.3011363264037693
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.015966078594600613), np.float64(-0.12375132966882929)]",0,"[np.float64(0.2990339214053994), np.float64(-0.5612486703311708)]",0,1,13,-0.13110737446288567,0.015966078594600613,-0.12375132966882929
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.25967931509627057), np.float64(-0.61890012526629)]",0,"[np.float64(-0.9446793150962707), np.float64(0.93390012526629)]",0,1,13,-0.005389594914990359,0.25967931509627057,-0.61890012526629
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.2880869470735141), np.float64(-0.5783627526370776)]",0,"[np.float64(0.02691305292648588), np.float64(-0.10663724736292246)]",0,1,14,-0.03986209721821829,0.2880869470735141,-0.5783627526370776
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6689978456040786), np.float64(-0.2993462848772136)]",0,"[np.float64(0.016002154395921453), np.float64(-0.015653715122786405)]",0,1,14,0.00017421963656752415,0.6689978456040786,-0.2993462848772136
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6835994794845324), np.float64(-0.31236590201671616)]",0,"[np.float64(0.0014005205154676847), np.float64(-0.002634097983283845)]",0,1,14,-0.0006167887339080802,0.6835994794845324,-0.31236590201671616
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5999788616413357), np.float64(0.13755897619940494)]",1,"[np.float64(0.22997886164133574), np.float64(-0.5075589761994049)]",0,0,14,-0.1387900572790346,-0.5999788616413357,0.13755897619940494
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(0.31257782523661626), np.float64(-0.6647389230010448)]",0,"[np.float64(-0.9975778252366163), np.float64(0.9797389230010447)]",0,1,15,-0.008919451117785804,0.31257782523661626,-0.6647389230010448
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6835598061043672), np.float64(-0.3120257941266706)]",0,"[np.float64(-0.3135598061043672), np.float64(0.6820257941266705)]",0,1,15,0.18423299401115167,0.6835598061043672,-0.3120257941266706
0,15,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.684873953153608), np.float64(-0.31449952138317605)]",0,"[np.float64(-0.314873953153608), np.float64(0.684499521383176)]",0,1,15,0.18481278411478402,0.684873953153608,-0.31449952138317605
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.4136959837118538), np.float64(-0.3243196921420536)]",1,"[np.float64(0.7286959837118538), np.float64(-0.36068030785794647)]",0,0,15,0.1840078379269537,-0.4136959837118538,-0.3243196921420536
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3983386557838247), np.float64(0.23994509093719663)]",0,"[np.float64(0.28666134421617534), np.float64(-0.5549450909371967)]",0,1,16,-0.13414187336051067,0.3983386557838247,0.23994509093719663
0,16,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.398220382549393), np.float64(0.24041509911593256)]",0,"[np.float64(-0.713220382549393), np.float64(0.4445849008840675)]",0,1,16,-0.13431774083266276,0.398220382549393,0.24041509911593256
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5952179957287046), np.float64(0.12884960462980155)]",1,"[np.float64(0.9102179957287047), np.float64(-0.8138496046298016)]",0,0,16,0.048184195549451525,-0.5952179957287046,0.12884960462980155
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.17654776309474784), np.float64(-0.6525387722927849)]",0,"[np.float64(-0.5465477630947478), np.float64(0.2825387722927849)]",0,1,16,-0.13200449540098147,0.17654776309474784,-0.6525387722927849
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.1420585808115462), np.float64(-0.6117535355833179)]",0,"[np.float64(0.1729414191884538), np.float64(-0.07324646441668214)]",0,1,17,0.049847477385885824,0.1420585808115462,-0.6117535355833179
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6592004790205443), np.float64(-0.2095604327219327)]",0,"[np.float64(-0.28920047902054435), np.float64(0.5795604327219327)]",0,1,17,0.14517997685069417,0.6592004790205443,-0.2095604327219327
0,17,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(-0.25081016557055463), np.float64(0.6005288688320273)]",1,"[np.float64(0.25081016557055463), np.float64(-0.6005288688320273)]",0,0,17,-0.17485935163073632,-0.25081016557055463,0.6005288688320273
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.2994352722730392), np.float64(-0.6710831717608304)]",0,"[np.float64(0.015564727726960825), np.float64(-0.01391682823916962)]",0,1,18,0.0008239497438956023,0.2994352722730392,-0.6710831717608304
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3208107013214727), np.float64(-0.4236823667356291)]",0,"[np.float64(0.6358107013214727), np.float64(-0.26131763326437096)]",0,1,17,0.18724653402855085,-0.3208107013214727,-0.4236823667356291
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(-0.04765393145840538), np.float64(0.054047598194882474)]",1,"[np.float64(0.7326539314584054), np.float64(-0.3690475981948825)]",0,0,18,0.18180316663176146,-0.04765393145840538,0.054047598194882474
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.39602804311184897), np.float64(0.2598835177828328)]",0,"[np.float64(-0.39602804311184897), np.float64(-0.2598835177828328)]",0,1,18,-0.32795578044734086,0.39602804311184897,0.2598835177828328
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.25777703688106746), np.float64(-0.6353496496797696)]",0,"[np.float64(0.057222963118932546), np.float64(-0.04965035032023046)]",0,1,18,0.0037863063993510415,0.25777703688106746,-0.6353496496797696
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.03564252388006639), np.float64(0.04937786837873823)]",1,"[np.float64(0.6493574761199337), np.float64(-0.3643778683787382)]",0,0,19,0.14248980387059773,0.03564252388006639,0.04937786837873823
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.31359917450457353), np.float64(-0.6823558026345579)]",0,"[np.float64(0.001400825495426472), np.float64(-0.0026441973654421913)]",0,1,19,-0.0006216859350078596,0.31359917450457353,-0.6823558026345579
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.30984993331929606), np.float64(-0.6755664334391562)]",0,"[np.float64(0.005150066680703946), np.float64(-0.00943356656084382)]",0,1,19,-0.002141749940069937,0.30984993331929606,-0.6755664334391562
0,19,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5457957530229031), np.float64(-0.28178571616246056)]",0,"[np.float64(-0.17579575302290307), np.float64(0.6517857161624605)]",0,1,19,0.23799498156977872,0.5457957530229031,-0.28178571616246056
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5616220795372127), np.float64(-0.28220599184591355)]",0,"[np.float64(0.1233779204627874), np.float64(-0.03279400815408645)]",0,1,20,0.04529195615435047,0.5616220795372127,-0.28220599184591355
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.38582161777206125), np.float64(0.24616071392913247)]",0,"[np.float64(0.2991783822279388), np.float64(-0.5611607139291325)]",0,1,20,-0.13099116585059684,0.38582161777206125,0.24616071392913247
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.3148739257054116), np.float64(-0.684497602500566)]",0,"[np.float64(0.00012607429458838526), np.float64(-0.0005023974994340374)]",0,1,20,-0.0001881616024228261,0.3148739257054116,-0.684497602500566
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(0.3145364939987366), np.float64(-0.6832076223534397)]",0,"[np.float64(-0.9995364939987367), np.float64(0.9982076223534397)]",0,1,20,-0.0006644358226484681,0.3145364939987366,-0.6832076223534397
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6738959871583492), np.float64(-0.30876913845072357)]",0,"[np.float64(0.011104012841650857), np.float64(-0.006230861549276434)]",0,1,21,0.0024365756461872112,0.6738959871583492,-0.30876913845072357
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6580739455994855), np.float64(-0.20837946435346488)]",0,"[np.float64(0.026926054400514543), np.float64(-0.10662053564653512)]",0,1,21,-0.03984724062301029,0.6580739455994855,-0.20837946435346488
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6840006388442514), np.float64(-0.3138161363056375)]",0,"[np.float64(0.0009993611557486126), np.float64(-0.0011838636943625191)]",0,1,22,-9.225126930695327e-05,0.6840006388442514,-0.3138161363056375
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.314988653313487), np.float64(-0.6849045444751076)]",0,"[np.float64(1.1346686512980764e-05), np.float64(-9.545552489242937e-05)]",0,1,21,-4.20544191897243e-05,0.314988653313487,-0.6849045444751076
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6825766551039537), np.float64(-0.29474209822715836)]",0,"[np.float64(0.002423344896046342), np.float64(-0.020257901772841647)]",0,1,22,-0.008917278438397652,0.6825766551039537,-0.29474209822715836
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.5950417155401138), np.float64(0.12534055175284653)]",0,"[np.float64(0.5950417155401138), np.float64(-0.12534055175284653)]",0,1,21,0.23485058189363361,-0.5950417155401138,0.12534055175284653
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.3149989787982138), np.float64(-0.6849818634502705)]",0,"[np.float64(1.0212017861888079e-06), np.float64(-1.8136549729597107e-05)]",0,1,22,-8.55767397170415e-06,0.3149989787982138,-0.6849818634502705
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.05355375439861021), np.float64(0.023814704833040837)]",1,"[np.float64(0.05355375439861021), np.float64(-0.023814704833040837)]",0,0,22,0.014869524782784686,-0.05355375439861021,0.023814704833040837
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.31499990809183925), np.float64(-0.6849965540555514)]",0,"[np.float64(-0.6849999080918392), np.float64(0.3149965540555514)]",0,1,23,-0.1850016770181439,0.31499990809183925,-0.6849965540555514
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.3083500082717345), np.float64(-0.42984934527055474)]",0,"[np.float64(0.6233500082717345), np.float64(-0.2551506547294453)]",0,1,24,0.18409967677114458,-0.3083500082717345,-0.42984934527055474
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.010175213335735935), np.float64(0.002143323434973674)]",0,"[np.float64(0.32517521333573596), np.float64(-0.6871433234349738)]",0,1,23,-0.1809840550496189,-0.010175213335735935,0.002143323434973674
0,23,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6847818989593559), np.float64(-0.3111509986631601)]",0,"[np.float64(-0.6847818989593559), np.float64(0.3111509986631601)]",0,1,23,-0.18681545014809792,0.6847818989593559,-0.3111509986631601
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6849100574959827), np.float64(-0.31477506589807114)]",0,"[np.float64(8.99425040173929e-05), np.float64(-0.0002249341019288642)]",0,1,23,-6.749579895573565e-05,0.6849100574959827,-0.31477506589807114
