block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.008865602967947039), np.float64(-0.8223878469637373)]",0,0,1,[np.float64(-0.19197031946566484)],[ 0.36725033 -0.63274967],"[np.float64(0.3522056900502579), np.float64(-0.6403351997095736)]","[np.float64(-0.991134397032053), np.float64(-0.17761215303626265)]","[np.float64(-0.8080296805343352), np.float64(-0.8080296805343352)]",14,"[np.float64(-0.8080296805343352), np.float64(-0.8080296805343352), np.float64(-0.991134397032053), np.float64(-0.17761215303626265)]",-0.6962014777842465,0.3522056900502579,-0.6403351997095736
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.94248919), np.float64(-0.6299834231647419)]",1,0,0,[np.float64(-0.32799375)],[-0.66888696 -0.33111304],"[np.float64(-0.6798310447303604), np.float64(-0.3430678597962294)]","[np.float64(0.94248919), np.float64(-0.3700165768352581)]","[np.float64(0.32799375), np.float64(-0.67200625)]",13,"[np.float64(0.32799375), np.float64(-0.67200625), np.float64(0.94248919), np.float64(-0.3700165768352581)]",0.05711502829118545,-0.6798310447303604,-0.3430678597962294
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.21677251369999995), np.float64(-0.7668895565937874)]",1,0,0,[np.float64(-0.4287946875)],[-0.42749118 -0.57250882],"[np.float64(-0.4190624364301169), np.float64(-0.5802840463816346)]","[np.float64(0.21677251369999995), np.float64(-0.23311044340621256)]","[np.float64(0.4287946875), np.float64(-0.5712053125000001)]",14,"[np.float64(0.4287946875), np.float64(-0.5712053125000001), np.float64(0.21677251369999995), np.float64(-0.23311044340621256)]",-0.03968713867655317,-0.4190624364301169,-0.5802840463816346
0,14,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.8410916629281048), np.float64(0.21835491213213953)]",1,0,0,[np.float64(0.6578073947127195)],[ 0.828503 -0.171497],"[np.float64(0.829006545681314), np.float64(-0.15590292435052452)]","[np.float64(-0.8410916629281048), np.float64(0.7816450878678605)]","[np.float64(-0.6578073947127195), np.float64(0.34219260528728046)]",14,"[np.float64(-0.6578073947127195), np.float64(0.34219260528728046), np.float64(-0.8410916629281048), np.float64(0.7816450878678605)]",-0.09376534112142082,0.829006545681314,-0.15590292435052452
0,13,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.4783696255311024), np.float64(0.0021812573606136924)]",0,0,1,[np.float64(0.473064852770239)],[ 0.47108637 -0.52891363],"[np.float64(0.4713777012297793), np.float64(-0.5076698334970402)]","[np.float64(-0.4783696255311024), np.float64(0.9978187426393863)]","[np.float64(-0.473064852770239), np.float64(0.526935147229761)]",13,"[np.float64(-0.473064852770239), np.float64(0.526935147229761), np.float64(-0.4783696255311024), np.float64(0.9978187426393863)]",0.14332985289195146,0.4713777012297793,-0.5076698334970402
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.3013728640845945), np.float64(0.7705016891929412)]",0,0,1,[np.float64(0.4021051248547032)],[ 0.45399151 -0.54600849],"[np.float64(0.44788676477357964), np.float64(-0.49334808222208654)]","[np.float64(0.6986271359154055), np.float64(-0.7705016891929412)]","[np.float64(0.5978948751452968), np.float64(-0.4021051248547032)]",14,"[np.float64(0.5978948751452968), np.float64(-0.4021051248547032), np.float64(0.6986271359154055), np.float64(-0.7705016891929412)]",0.030978799253264494,0.44788676477357964,-0.49334808222208654
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.37558532986980664), np.float64(-0.9591492048016597)]",0,0,1,[np.float64(-0.31317477154581513)],[-0.04893181 -0.95106819],"[np.float64(-0.061997955001856335), np.float64(-0.9513914263850022)]","[np.float64(0.37558532986980664), np.float64(-0.04085079519834034)]","[np.float64(0.31317477154581513), np.float64(-0.6868252284541849)]",15,"[np.float64(0.31317477154581513), np.float64(-0.6868252284541849), np.float64(0.37558532986980664), np.float64(-0.04085079519834034)]",-0.009728980559225872,-0.061997955001856335,-0.9513914263850022
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.2366187578179782), np.float64(-0.9906043171043817)]",0,0,1,[np.float64(-0.26619855581394286)],[ 0.08128184 -0.91871816],"[np.float64(0.06856581498198988), np.float64(-0.9215936073894663)]","[np.float64(-0.7633812421820219), np.float64(-0.009395682895618318)]","[np.float64(-0.7338014441860572), np.float64(-0.7338014441860572)]",16,"[np.float64(-0.7338014441860572), np.float64(-0.7338014441860572), np.float64(-0.7633812421820219), np.float64(-0.009395682895618318)]",-0.5600949533624386,0.06856581498198988,-0.9215936073894663
0,15,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.5598649043732946), np.float64(0.17721538851437646)]",0,0,1,[np.float64(0.4917893561264977)],[ 0.50724727 -0.49275273],"[np.float64(0.5093519735390407), np.float64(-0.46595400709531615)]","[np.float64(-0.5598649043732946), np.float64(0.8227846114856235)]","[np.float64(-0.4917893561264977), np.float64(0.5082106438735023)]",15,"[np.float64(-0.4917893561264977), np.float64(0.5082106438735023), np.float64(-0.5598649043732946), np.float64(0.8227846114856235)]",0.0698352487148334,0.5093519735390407,-0.46595400709531615
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.04985767815099998), np.float64(-0.8531404206540861)]",0,0,1,[np.float64(-0.514475484375)],[-0.19999845 -0.80000155],"[np.float64(-0.19399281729991866), np.float64(-0.8021271066522848)]","[np.float64(0.04985767815099998), np.float64(0.8531404206540861)]","[np.float64(0.514475484375), np.float64(0.514475484375)]",15,"[np.float64(0.514475484375), np.float64(0.514475484375), np.float64(0.04985767815099998), np.float64(0.8531404206540861)]",0.4829872668887716,-0.19399281729991866,-0.8021271066522848
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.1934510824734641), np.float64(0.507563594643248)]",0,0,1,[np.float64(0.7091362855058116)],[0.98743095 0.01256905],"[np.float64(0.9556717537797882), np.float64(0.03236883330488026)]","[np.float64(0.8065489175265359), np.float64(-0.507563594643248)]","[np.float64(0.29086371449418835), np.float64(-0.7091362855058116)]",15,"[np.float64(0.29086371449418835), np.float64(-0.7091362855058116), np.float64(0.8065489175265359), np.float64(-0.507563594643248)]",-0.02982181203208384,0.9556717537797882,0.03236883330488026
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3527148897551756), np.float64(0.8107595393583066)]",0,0,1,[np.float64(0.41802095270752304)],[ 0.50786203 -0.49213797],"[np.float64(0.5016561479256666), np.float64(-0.44002206609020816)]","[np.float64(0.6472851102448244), np.float64(-0.8107595393583066)]","[np.float64(0.581979047292477), np.float64(-0.41802095270752304)]",16,"[np.float64(0.581979047292477), np.float64(-0.41802095270752304), np.float64(0.6472851102448244), np.float64(-0.8107595393583066)]",0.00012091636786792925,0.5016561479256666,-0.44002206609020816
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.03141033723512999), np.float64(-0.19622229675043978)]",0,0,1,[np.float64(-0.43730416171875003)],[ 0.1097249 -0.8902751],"[np.float64(0.10407949063587586), np.float64(-0.8625129877447365)]","[np.float64(0.03141033723512999), np.float64(-0.8037777032495602)]","[np.float64(0.43730416171875003), np.float64(-0.5626958382812499)]",16,"[np.float64(0.43730416171875003), np.float64(-0.5626958382812499), np.float64(0.03141033723512999), np.float64(-0.8037777032495602)]",-0.22443976064423254,0.10407949063587586,-0.8625129877447365
0,16,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.49187418195828236), np.float64(0.11673962676794702)]",0,0,1,[np.float64(0.75276584267994)],[ 0.77272632 -0.22727368],"[np.float64(0.761492231659573), np.float64(-0.21351315054804046)]","[np.float64(-0.49187418195828236), np.float64(-0.11673962676794702)]","[np.float64(-0.75276584267994), np.float64(-0.75276584267994)]",16,"[np.float64(-0.75276584267994), np.float64(-0.75276584267994), np.float64(-0.49187418195828236), np.float64(-0.11673962676794702)]",-0.5285363735215274,0.761492231659573,-0.21351315054804046
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5922103805457606), np.float64(0.18647469405241046)]",0,0,1,[np.float64(0.5053178098013946)],[ 0.53765372 -0.46234628],"[np.float64(0.539835986092392), np.float64(-0.436393441367342)]","[np.float64(0.4077896194542394), np.float64(-0.18647469405241046)]","[np.float64(0.4946821901986054), np.float64(-0.5053178098013946)]",17,"[np.float64(0.4946821901986054), np.float64(-0.5053178098013946), np.float64(0.4077896194542394), np.float64(-0.18647469405241046)]",0.05266982644975993,0.539835986092392,-0.436393441367342
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5190698174253263), np.float64(-0.9978389929340078)]",0,0,1,[np.float64(-0.3762687724418514)],[-0.19023155 -0.80976845],"[np.float64(-0.2033850773699865), np.float64(-0.8172912750443868)]","[np.float64(0.5190698174253263), np.float64(-0.0021610070659922043)]","[np.float64(0.3762687724418514), np.float64(-0.6237312275581486)]",17,"[np.float64(0.3762687724418514), np.float64(-0.6237312275581486), np.float64(0.5190698174253263), np.float64(-0.0021610070659922043)]",0.06736158881075924,-0.2033850773699865,-0.8172912750443868
0,17,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.3098807346337179), np.float64(0.026850114156627816)]",0,0,1,[np.float64(0.639850966277949)],[ 0.39009764 -0.60990236],"[np.float64(0.3868889679412359), np.float64(-0.5844322568778475)]","[np.float64(0.6901192653662821), np.float64(0.9731498858433721)]","[np.float64(0.360149033722051), np.float64(0.360149033722051)]",17,"[np.float64(0.360149033722051), np.float64(0.360149033722051), np.float64(0.6901192653662821), np.float64(0.9731498858433721)]",0.595891804663439,0.3868889679412359,-0.5844322568778475
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.019788512458131895), np.float64(-0.8151311282526011)]",0,0,1,[np.float64(-0.3717085374609375)],[ 0.22428233 -0.77571767],"[np.float64(0.21451949926190753), np.float64(-0.7772942053698713)]","[np.float64(0.019788512458131895), np.float64(-0.18486887174739886)]","[np.float64(0.3717085374609375), np.float64(-0.6282914625390625)]",17,"[np.float64(0.3717085374609375), np.float64(-0.6282914625390625), np.float64(0.019788512458131895), np.float64(-0.18486887174739886)]",-0.105415821091848,0.21451949926190753,-0.7772942053698713
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3270139849779556), np.float64(-0.9995029683748218)]",0,0,1,[np.float64(-0.3198284565755737)],[ 0.00484305 -0.99515695],"[np.float64(-0.008431228175249581), np.float64(-0.9953307875111241)]","[np.float64(0.3270139849779556), np.float64(-0.0004970316251782236)]","[np.float64(0.3198284565755737), np.float64(-0.6801715434244263)]",18,"[np.float64(0.3198284565755737), np.float64(-0.6801715434244263), np.float64(0.3270139849779556), np.float64(-0.0004970316251782236)]",-0.008456533374018818,-0.008431228175249581,-0.9953307875111241
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7430925397438292), np.float64(0.04288917963205441)]",0,0,1,[np.float64(0.5795201383311854)],[ 0.52822108 -0.47177892],"[np.float64(0.5368159400083415), np.float64(-0.4511921943961293)]","[np.float64(-0.7430925397438292), np.float64(-0.04288917963205441)]","[np.float64(-0.5795201383311854), np.float64(-0.5795201383311854)]",18,"[np.float64(-0.5795201383311854), np.float64(-0.5795201383311854), np.float64(-0.7430925397438292), np.float64(-0.04288917963205441)]",-0.48625549900956355,0.5368159400083415,-0.4511921943961293
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5652248628192422), np.float64(0.7761755262560244)]",0,0,1,[np.float64(0.6938733213362567)],[ 0.57120359 -0.42879641],"[np.float64(0.5709644401858432), np.float64(-0.3805975332766854)]","[np.float64(0.4347751371807578), np.float64(-0.7761755262560244)]","[np.float64(0.3061266786637433), np.float64(-0.6938733213362567)]",18,"[np.float64(0.3061266786637433), np.float64(-0.6938733213362567), np.float64(0.4347751371807578), np.float64(-0.7761755262560244)]",-0.182286757936945,0.5709644401858432,-0.3805975332766854
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.012466762848623095), np.float64(-0.9574801594980983)]",0,0,1,[np.float64(-0.3159522568417969)],[ 0.27816702 -0.72183298],"[np.float64(0.26654166937547236), np.float64(-0.7312588664905065)]","[np.float64(0.012466762848623095), np.float64(0.9574801594980983)]","[np.float64(0.3159522568417969), np.float64(0.3159522568417969)]",18,"[np.float64(0.3159522568417969), np.float64(0.3159522568417969), np.float64(0.012466762848623095), np.float64(0.9574801594980983)]",0.40046285900757883,0.26654166937547236,-0.7312588664905065
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.20601881053611204), np.float64(-0.999885682726209)]",0,0,1,[np.float64(-0.2718541880892376)],[ 0.11413339 -0.88586661],"[np.float64(0.10132730613870107), np.float64(-0.8904273687489028)]","[np.float64(0.20601881053611204), np.float64(0.999885682726209)]","[np.float64(0.2718541880892376), np.float64(0.2718541880892376)]",19,"[np.float64(0.2718541880892376), np.float64(0.2718541880892376), np.float64(0.20601881053611204), np.float64(0.999885682726209)]",0.43740321736019905,0.10132730613870107,-0.8904273687489028
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.00785406059463255), np.float64(-0.2202204366845626)]",0,0,1,[np.float64(-0.2685594183155274)],[ 0.43830767 -0.56169233],"[np.float64(0.42046119635417756), np.float64(-0.5480334586894196)]","[np.float64(-0.9921459394053674), np.float64(-0.7797795633154374)]","[np.float64(-0.7314405816844727), np.float64(-0.7314405816844727)]",19,"[np.float64(-0.7314405816844727), np.float64(-0.7314405816844727), np.float64(-0.9921459394053674), np.float64(-0.7797795633154374)]",-0.8087016665224376,0.42046119635417756,-0.5480334586894196
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.1297918506377506), np.float64(-0.22997370702702802)]",0,0,1,[np.float64(-0.23107605987585197)],[ 0.25343069 -0.74656931],"[np.float64(0.23810178485682654), np.float64(-0.7259054893987447)]","[np.float64(0.1297918506377506), np.float64(-0.770026292972972)]","[np.float64(0.23107605987585197), np.float64(-0.768923940124148)]",20,"[np.float64(0.23107605987585197), np.float64(-0.768923940124148), np.float64(0.1297918506377506), np.float64(-0.770026292972972)]",-0.2945205806458794,0.23810178485682654,-0.7259054893987447
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7260916635761225), np.float64(0.17852037103888563)]",0,0,1,[np.float64(0.7397923231358182)],[ 0.48719141 -0.51280859],"[np.float64(0.4967474154053805), np.float64(-0.4851554362961089)]","[np.float64(0.27390833642387746), np.float64(-0.17852037103888563)]","[np.float64(0.2602076768641818), np.float64(-0.7397923231358182)]",19,"[np.float64(0.2602076768641818), np.float64(-0.7397923231358182), np.float64(0.27390833642387746), np.float64(-0.17852037103888563)]",-0.09604917022166115,0.4967474154053805,-0.4851554362961089
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3749480581746185), np.float64(-0.8206507004374494)]",0,0,1,[np.float64(-0.3782755055681983)],[ 0.05925889 -0.94074111],"[np.float64(0.041890615632988), np.float64(-0.9359374900575254)]","[np.float64(0.3749480581746185), np.float64(-0.17934929956255063)]","[np.float64(0.3782755055681983), np.float64(-0.6217244944318017)]",20,"[np.float64(0.3782755055681983), np.float64(-0.6217244944318017), np.float64(0.3749480581746185), np.float64(-0.17934929956255063)]",-0.011962557562883877,0.041890615632988,-0.9359374900575254
0,19,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.46814830003861235), np.float64(0.009864511315372512)]",0,0,1,[np.float64(0.4925921175815076)],[ 0.23088468 -0.76911532],"[np.float64(0.24037522421982563), np.float64(-0.737956127329104)]","[np.float64(0.5318516999613876), np.float64(0.9901354886846275)]","[np.float64(0.5074078824184924), np.float64(0.5074078824184924)]",19,"[np.float64(0.5074078824184924), np.float64(0.5074078824184924), np.float64(0.5318516999613876), np.float64(0.9901354886846275)]",0.63420073837075,0.24037522421982563,-0.737956127329104
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6649334290243257), np.float64(0.7722688376025357)]",0,0,1,[np.float64(0.5687032999442815)],[ 0.4873187 -0.5126813],"[np.float64(0.49442328704542693), np.float64(-0.4612832966114446)]","[np.float64(0.33506657097567427), np.float64(-0.7722688376025357)]","[np.float64(0.4312967000557185), np.float64(-0.5687032999442815)]",20,"[np.float64(0.4312967000557185), np.float64(-0.5687032999442815), np.float64(0.33506657097567427), np.float64(-0.7722688376025357)]",-0.1436522166288561,0.49442328704542693,-0.4612832966114446
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8274377480529572), np.float64(0.04105968533894369)]",0,0,1,[np.float64(0.7788234746654454)],[ 0.41560743 -0.58439257],"[np.float64(0.43208064209327773), np.float64(-0.5593744804152828)]","[np.float64(0.17256225194704278), np.float64(0.9589403146610563)]","[np.float64(0.22117652533455456), np.float64(0.22117652533455456)]",20,"[np.float64(0.22117652533455456), np.float64(0.22117652533455456), np.float64(0.17256225194704278), np.float64(0.9589403146610563)]",0.39346390431930206,0.43208064209327773,-0.5593744804152828
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.891285781273363), np.float64(0.7794437276279571)]",0,0,1,[np.float64(0.8119999534656286)],[ 0.52712161 -0.47287839],"[np.float64(0.5416881813666382), np.float64(-0.4227855007791781)]","[np.float64(0.108714218726637), np.float64(-0.7794437276279571)]","[np.float64(0.1880000465343714), np.float64(-0.8119999534656286)]",21,"[np.float64(0.1880000465343714), np.float64(-0.8119999534656286), np.float64(0.108714218726637), np.float64(-0.7794437276279571)]",-0.3236823539581443,0.5416881813666382,-0.4227855007791781
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7889080602853252), np.float64(0.17762183264858322)]",0,0,1,[np.float64(0.6333978049526392)],[ 0.47346767 -0.52653233],"[np.float64(0.4860852870266611), np.float64(-0.49836616207880857)]","[np.float64(0.21109193971467477), np.float64(-0.17762183264858322)]","[np.float64(0.3666021950473608), np.float64(-0.6333978049526392)]",21,"[np.float64(0.3666021950473608), np.float64(-0.6333978049526392), np.float64(0.21109193971467477), np.float64(-0.17762183264858322)]",-0.05833137570979671,0.4860852870266611,-0.49836616207880857
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9315100422022187), np.float64(0.17927205735443008)]",0,0,1,[np.float64(0.8401999604457843)],[ 0.41780217 -0.58219783],"[np.float64(0.4383504853885297), np.float64(-0.5517390340053817)]","[np.float64(-0.9315100422022187), np.float64(-0.17927205735443008)]","[np.float64(-0.8401999604457843), np.float64(-0.8401999604457843)]",22,"[np.float64(-0.8401999604457843), np.float64(-0.8401999604457843), np.float64(-0.9315100422022187), np.float64(-0.17927205735443008)]",-0.6977955051120543,0.4383504853885297,-0.5517390340053817
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.23621727665000966), np.float64(-0.9587496611006133)]",0,0,1,[np.float64(-0.32153417973296855)],[ 0.1704882 -0.8295118],"[np.float64(0.15421997665133108), np.float64(-0.834681318726693)]","[np.float64(-0.7637827233499903), np.float64(0.9587496611006133)]","[np.float64(-0.6784658202670315), np.float64(0.32153417973296855)]",21,"[np.float64(-0.6784658202670315), np.float64(0.32153417973296855), np.float64(-0.7637827233499903), np.float64(0.9587496611006133)]",-0.04049117569586,0.15421997665133108,-0.834681318726693
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8670120779797549), np.float64(0.04085302150917414)]",0,0,1,[np.float64(0.6883881342097433)],[ 0.44243949 -0.55756051],"[np.float64(0.45942238977931404), np.float64(-0.5336239724795092)]","[np.float64(0.13298792202024512), np.float64(-0.04085302150917414)]","[np.float64(0.3116118657902567), np.float64(-0.6883881342097433)]",22,"[np.float64(0.3116118657902567), np.float64(-0.6883881342097433), np.float64(0.13298792202024512), np.float64(-0.04085302150917414)]",-0.07116034197710391,0.45942238977931404,-0.5336239724795092
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.5188168842895061), np.float64(-0.22051242205314103)]",0,0,1,[np.float64(-0.4233040527730233)],[-0.21341398 -0.78658602],"[np.float64(-0.2256300939226986), np.float64(-0.7639430783310072)]","[np.float64(0.5188168842895061), np.float64(-0.779487577946859)]","[np.float64(0.4233040527730233), np.float64(-0.5766959472269767)]",22,"[np.float64(0.4233040527730233), np.float64(-0.5766959472269767), np.float64(0.5188168842895061), np.float64(-0.779487577946859)]",-0.10351564702782656,-0.2256300939226986,-0.7639430783310072
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.08176886590178287), np.float64(-0.8228939526162165)]",0,0,1,[np.float64(-0.19641465089447419)],[ 0.24957057 -0.75042943],"[np.float64(0.23631698913413865), np.float64(-0.7533280143344385)]","[np.float64(0.08176886590178287), np.float64(-0.17710604738378355)]","[np.float64(0.19641465089447419), np.float64(-0.8035853491055258)]",21,"[np.float64(0.19641465089447419), np.float64(-0.8035853491055258), np.float64(0.08176886590178287), np.float64(-0.17710604738378355)]",-0.17562696992326307,0.23631698913413865,-0.7533280143344385
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.05151438551812321), np.float64(-0.9592656091017298)]",0,0,1,[np.float64(-0.16695245326030306)],[ 0.23511462 -0.76488538],"[np.float64(0.2236494613273248), np.float64(-0.7726605876160195)]","[np.float64(-0.9484856144818767), np.float64(-0.040734390898270245)]","[np.float64(-0.8330475467396969), np.float64(-0.8330475467396969)]",22,"[np.float64(-0.8330475467396969), np.float64(-0.8330475467396969), np.float64(-0.9484856144818767), np.float64(-0.040734390898270245)]",-0.6638287747148852,0.2236494613273248,-0.7726605876160195
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.3268546371023888), np.float64(-0.8207178570722224)]",0,0,1,[np.float64(-0.3598084448570698)],[ 0.00623135 -0.99376865],"[np.float64(-0.007092089490671072), np.float64(-0.9868466182894644)]","[np.float64(-0.6731453628976112), np.float64(-0.17928214292777755)]","[np.float64(-0.6401915551429302), np.float64(-0.6401915551429302)]",23,"[np.float64(-0.6401915551429302), np.float64(-0.6401915551429302), np.float64(-0.6731453628976112), np.float64(-0.17928214292777755)]",-0.5332026540278123,-0.007092089490671072,-0.9868466182894644
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5868513265873978), np.float64(0.041232573191518906)]",0,0,1,[np.float64(0.7141699663789166)],[-0.01885672 -0.98114328],"[np.float64(0.005371605229454263), np.float64(-0.9402482492382976)]","[np.float64(0.4131486734126022), np.float64(-0.041232573191518906)]","[np.float64(0.2858300336210834), np.float64(-0.7141699663789166)]",23,"[np.float64(0.2858300336210834), np.float64(-0.7141699663789166), np.float64(0.4131486734126022), np.float64(-0.041232573191518906)]",-0.014105958134187482,0.005371605229454263,-0.9402482492382976
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.4024540628764176), np.float64(-0.9906310900933979)]",1,0,0,[np.float64(-0.2919095852712576)],[-0.14445559 -0.85554441],"[np.float64(-0.15477552670713357), np.float64(-0.860947879411659)]","[np.float64(0.4024540628764176), np.float64(-0.009368909906602108)]","[np.float64(0.2919095852712576), np.float64(-0.7080904147287423)]",23,"[np.float64(0.2919095852712576), np.float64(-0.7080904147287423), np.float64(0.4024540628764176), np.float64(-0.009368909906602108)]",-0.005773919121917312,-0.15477552670713357,-0.860947879411659
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9162176091272456), np.float64(0.009396194947110054)]",0,0,1,[np.float64(0.7351299140782819)],[ 0.40316025 -0.59683975],"[np.float64(0.4236825432662317), np.float64(-0.5725903133009737)]","[np.float64(0.08378239087275441), np.float64(-0.009396194947110054)]","[np.float64(0.2648700859217181), np.float64(-0.7351299140782819)]",23,"[np.float64(0.2648700859217181), np.float64(-0.7351299140782819), np.float64(0.08378239087275441), np.float64(-0.009396194947110054)]",-0.09896840805772986,0.4236825432662317,-0.5725903133009737
0,24,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.9472170937501647), np.float64(0.002161124837835312)]",0,0,1,[np.float64(0.7748604269665396)],[ 0.36108956 -0.63891044],"[np.float64(0.38453465779388646), np.float64(-0.6132675809626067)]","[np.float64(-0.9472170937501647), np.float64(0.9978388751621647)]","[np.float64(-0.7748604269665396), np.float64(0.22513957303346044)]",24,"[np.float64(-0.7748604269665396), np.float64(0.22513957303346044), np.float64(-0.9472170937501647), np.float64(0.9978388751621647)]",-0.12477476813026978,0.38453465779388646,-0.6132675809626067
0,24,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.09256443446157603), np.float64(-0.9940975867588406)]",0,0,1,[np.float64(-0.39812314748056893)],[-0.00115893 -0.99884107],"[np.float64(-0.004815152623635958), np.float64(-0.9986513282251807)]","[np.float64(0.09256443446157603), np.float64(-0.0059024132411593655)]","[np.float64(0.39812314748056893), np.float64(-0.6018768525194311)]",24,"[np.float64(0.39812314748056893), np.float64(-0.6018768525194311), np.float64(0.09256443446157603), np.float64(-0.0059024132411593655)]",-0.029272920954611384,-0.004815152623635958,-0.9986513282251807
