block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,9,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9000335912402944), np.float64(0.1197063600390144)]",0,"[np.float64(-0.9000335912402944), np.float64(-0.1197063600390144)]",0,1,9,-0.5098699756396544,0.9000335912402944,0.1197063600390144
0,9,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9971820719570944), np.float64(0.0)]",0,"[np.float64(0.002817928042905593), np.float64(0.0)]",0,1,9,0.0014089640214527965,0.9971820719570944,0.0
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.7787238400000001), np.float64(-0.3704335912402944)]",1,"[np.float64(-0.22127615999999994), np.float64(0.3704335912402944)]",0,0,9,0.07457871562014723,-0.7787238400000001,-0.3704335912402944
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.7831493632000001), np.float64(-0.1778081237953413)]",0,"[np.float64(-0.21685063679999994), np.float64(0.1778081237953413)]",0,1,10,-0.019521256502329318,-0.7831493632000001,-0.1778081237953413
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.04003649814528), np.float64(-0.7411758771399557)]",0,"[np.float64(0.04003649814528), np.float64(0.7411758771399557)]",0,1,10,0.39060618764261784,-0.04003649814528,-0.7411758771399557
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.43201612379534127), np.float64(0.11731223283823411)]",0,"[np.float64(-0.43201612379534127), np.float64(-0.11731223283823411)]",0,1,10,-0.2746641783167877,0.43201612379534127,0.11731223283823411
0,10,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9986473945394053), np.float64(0.0)]",0,"[np.float64(0.0013526054605946802), np.float64(0.0)]",0,1,10,0.0006763027302973401,0.9986473945394053,0.0
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.895911694336), np.float64(-0.1742519613194345)]",1,"[np.float64(0.895911694336), np.float64(-0.8257480386805656)]",0,0,11,0.03508182782771724,-0.895911694336,-0.1742519613194345
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.8779934604492801), np.float64(-0.6036409414333286)]",0,"[np.float64(0.8779934604492801), np.float64(-0.3963590585666714)]",0,1,12,0.24081720094130432,-0.8779934604492801,-0.6036409414333286
0,11,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.2073677394217638), np.float64(0.11496598818146943)]",0,"[np.float64(0.7926322605782362), np.float64(-0.11496598818146943)]",0,1,11,0.3388331361983834,0.2073677394217638,0.11496598818146943
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.0192175191097344), np.float64(-0.7263523595971566)]",0,"[np.float64(-0.9807824808902657), np.float64(-0.2736476404028434)]",0,1,11,-0.6272150606465545,-0.0192175191097344,-0.7263523595971566
0,11,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.9993507493789145), np.float64(0.0)]",0,"[np.float64(-0.9993507493789145), np.float64(1.0)]",0,1,11,0.0003246253105427255,0.9993507493789145,0.0
0,12,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6195365149224467), np.float64(0.11266666841784004)]",1,"[np.float64(0.38046348507755334), np.float64(-0.11266666841784004)]",0,0,12,0.13389840832985667,0.6195365149224467,0.11266666841784004
0,12,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.47968835970187895), np.float64(0.02)]",0,"[np.float64(-0.47968835970187895), np.float64(0.98)]",0,1,12,0.2501558201490605,0.47968835970187895,0.02
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5292244091726725), np.float64(-0.7318253124052134)]",0,"[np.float64(-0.47077559082732745), np.float64(-0.2681746875947866)]",0,1,12,-0.369475139211057,-0.5292244091726725,-0.7318253124052134
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.4214368610156544), np.float64(-0.611568122604662)]",0,"[np.float64(0.4214368610156544), np.float64(-0.388431877395338)]",0,1,13,0.0165024918101582,-0.4214368610156544,-0.611568122604662
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.20228969328751412), np.float64(-0.6193367601525688)]",0,"[np.float64(0.20228969328751412), np.float64(-0.3806632398474312)]",0,1,14,-0.08918677327995855,-0.20228969328751412,-0.6193367601525688
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.23025041265690188), np.float64(0.039599999999999996)]",0,"[np.float64(0.7697495873430982), np.float64(0.9604)]",0,1,13,0.865074793671549,0.23025041265690188,0.039599999999999996
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.7740277164028828), np.float64(-0.7371888061571091)]",1,"[np.float64(0.7740277164028828), np.float64(-0.26281119384289087)]",0,0,13,0.255608261279996,-0.7740277164028828,-0.7371888061571091
0,13,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.6271457846239977), np.float64(0.05408000084056322)]",0,"[np.float64(-0.6271457846239977), np.float64(0.9459199991594368)]",0,1,13,0.15938710726771954,0.6271457846239977,0.05408000084056322
0,14,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.3010299766195189), np.float64(0.07299840082375196)]",0,"[np.float64(-0.3010299766195189), np.float64(0.927001599176248)]",0,1,14,0.31298581127836456,0.3010299766195189,0.07299840082375196
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.7585471620748252), np.float64(-0.8738506269554124)]",0,"[np.float64(0.7585471620748252), np.float64(-0.12614937304458762)]",0,1,14,0.3161988945151188,-0.7585471620748252,-0.8738506269554124
0,14,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.630520198075313), np.float64(0.058808)]",0,"[np.float64(0.369479801924687), np.float64(0.941192)]",0,1,14,0.6553359009623435,0.630520198075313,0.058808
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.36410263779591606), np.float64(-0.8763736144163041)]",0,"[np.float64(0.36410263779591606), np.float64(-0.12362638558369587)]",0,1,15,0.1202381261061101,-0.36410263779591606,-0.8763736144163041
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.14449438877736906), np.float64(0.09153843280727691)]",0,"[np.float64(0.8555056112226309), np.float64(-0.09153843280727691)]",0,1,15,0.381983589207677,0.14449438877736906,0.09153843280727691
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8226496950761503), np.float64(0.07763184000000001)]",0,"[np.float64(0.17735030492384973), np.float64(0.92236816)]",0,1,15,0.5498592324619249,0.8226496950761503,0.07763184000000001
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.09709905277800678), np.float64(-0.6269500249495173)]",0,"[np.float64(0.09709905277800678), np.float64(-0.37304997505048265)]",0,1,15,-0.13797546113623793,-0.09709905277800678,-0.6269500249495173
0,16,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9148718536365521), np.float64(0.0960792032)]",0,"[np.float64(0.0851281463634479), np.float64(0.9039207968)]",0,1,16,0.49452447158172397,0.9148718536365521,0.0960792032
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5893573066131371), np.float64(0.08970766415113138)]",0,"[np.float64(0.4106426933868629), np.float64(-0.08970766415113138)]",0,1,16,0.16046751461786574,0.5893573066131371,0.08970766415113138
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.1747692661420397), np.float64(-0.8788461421279781)]",0,"[np.float64(0.1747692661420397), np.float64(-0.12115385787202193)]",0,1,16,0.02680770413500888,-0.1747692661420397,-0.8788461421279781
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.04660754533344325), np.float64(-0.634411024450527)]",0,"[np.float64(0.04660754533344325), np.float64(-0.365588975549473)]",0,1,16,-0.15949071510801488,-0.04660754533344325,-0.634411024450527
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.08388924774817905), np.float64(-0.8812692192854185)]",0,"[np.float64(0.08388924774817905), np.float64(-0.11873078071458154)]",0,1,17,-0.017420766483201247,-0.08388924774817905,-0.8812692192854185
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.959138489745545), np.float64(0.114157619136)]",0,"[np.float64(0.04086151025445495), np.float64(-0.114157619136)]",0,1,17,-0.03664805444077253,0.959138489745545,0.114157619136
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.02237162176005276), np.float64(-0.6417228039615165)]",0,"[np.float64(0.02237162176005276), np.float64(-0.3582771960384835)]",0,1,17,-0.16795278713921538,-0.02237162176005276,-0.6417228039615165
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.04026683891912594), np.float64(-0.8836438348997101)]",0,"[np.float64(0.04026683891912594), np.float64(-0.1163561651002899)]",0,1,18,-0.03804466309058198,-0.04026683891912594,-0.8836438348997101
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.010738378444825326), np.float64(-0.6488883478822861)]",0,"[np.float64(0.010738378444825326), np.float64(-0.3511116521177139)]",0,1,18,-0.17018663683644428,-0.010738378444825326,-0.6488883478822861
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9803864750778616), np.float64(0.11187446675328)]",0,"[np.float64(0.019613524922138414), np.float64(-0.11187446675328)]",0,1,18,-0.04613047091557079,0.9803864750778616,0.11187446675328
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8028915071743058), np.float64(0.08791351086810875)]",0,"[np.float64(0.1971084928256942), np.float64(-0.08791351086810875)]",0,1,17,0.054597490978792726,0.8028915071743058,0.08791351086810875
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9053879234436668), np.float64(0.08615524065074658)]",0,"[np.float64(0.09461207655633319), np.float64(-0.08615524065074658)]",0,1,18,0.004228417952793308,0.9053879234436668,0.08615524065074658
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.019328082681180452), np.float64(-0.8859709582017159)]",0,"[np.float64(0.019328082681180452), np.float64(-0.1140290417982841)]",0,1,19,-0.047350479558551824,-0.019328082681180452,-0.8859709582017159
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9545862032529601), np.float64(0.08443213583773164)]",0,"[np.float64(0.045413796747039936), np.float64(-0.08443213583773164)]",0,1,19,-0.01950916954534585,0.9545862032529601,0.08443213583773164
0,19,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9905855080373736), np.float64(0.1096369774182144)]",0,"[np.float64(-0.9905855080373736), np.float64(-0.1096369774182144)]",0,1,19,-0.550111242727794,0.9905855080373736,0.1096369774182144
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.4754810438579393), np.float64(0.10744423786985012)]",0,"[np.float64(-0.4754810438579393), np.float64(-0.10744423786985012)]",0,1,20,-0.29146264086389473,0.4754810438579393,0.10744423786985012
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.005154421653516156), np.float64(-0.6559105809246404)]",0,"[np.float64(0.005154421653516156), np.float64(0.6559105809246404)]",0,1,19,0.3305325012890783,-0.005154421653516156,-0.6559105809246404
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.009277479686966617), np.float64(-0.8882515390376816)]",0,"[np.float64(0.009277479686966617), np.float64(-0.11174846096231839)]",0,1,20,-0.051235490637675886,-0.009277479686966617,-0.8882515390376816
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9782013775614208), np.float64(0.08274349312097701)]",0,"[np.float64(0.021798622438579218), np.float64(-0.08274349312097701)]",0,1,20,-0.030472435341198895,0.9782013775614208,0.08274349312097701
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0024741223936877547), np.float64(-0.6427923693061476)]",0,"[np.float64(0.0024741223936877547), np.float64(0.6427923693061476)]",0,1,20,0.32263324584991765,-0.0024741223936877547,-0.6427923693061476
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.22823090105181087), np.float64(0.10529535311245312)]",1,"[np.float64(0.7717690989481891), np.float64(-0.10529535311245312)]",0,0,21,0.333236872917868,0.22823090105181087,0.10529535311245312
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0011875787489701221), np.float64(-0.6299365219200246)]",0,"[np.float64(0.0011875787489701221), np.float64(-0.3700634780799754)]",0,1,21,-0.18443794966550264,-0.0011875787489701221,-0.6299365219200246
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.24366628303077464), np.float64(0.0505417694939775)]",1,"[np.float64(0.7563337169692254), np.float64(-0.0505417694939775)]",0,0,22,0.35289597373762394,0.24366628303077464,0.0505417694939775
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.989536661229482), np.float64(0.08108862325855747)]",0,"[np.float64(0.010463338770517971), np.float64(-0.08108862325855747)]",0,1,21,-0.03531264224401975,0.989536661229482,0.08108862325855747
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0044531902497439765), np.float64(-0.890486508256928)]",0,"[np.float64(0.0044531902497439765), np.float64(0.890486508256928)]",0,1,21,0.447469849253336,-0.0044531902497439765,-0.890486508256928
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0021375313198771085), np.float64(-0.8726767780917895)]",0,"[np.float64(0.0021375313198771085), np.float64(0.8726767780917895)]",0,1,22,0.4374071547058333,-0.0021375313198771085,-0.8726767780917895
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0005700377995056586), np.float64(-0.6373377914816241)]",0,"[np.float64(0.0005700377995056586), np.float64(-0.36266220851837594)]",0,1,22,-0.18104608535943514,-0.0005700377995056586,-0.6373377914816241
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9949775973901513), np.float64(0.07946685079338632)]",0,"[np.float64(0.005022402609848653), np.float64(-0.07946685079338632)]",0,1,22,-0.037222224091768834,0.9949775973901513,0.07946685079338632
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.00027361814376271614), np.float64(-0.6445910356519916)]",0,"[np.float64(0.00027361814376271614), np.float64(-0.3554089643480084)]",0,1,23,-0.17756767310212285,-0.00027361814376271614,-0.6445910356519916
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9975892467472727), np.float64(0.0778775137775186)]",0,"[np.float64(-0.9975892467472727), np.float64(-0.0778775137775186)]",0,1,23,-0.5377333802623956,0.9975892467472727,0.0778775137775186
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.0010260150335410121), np.float64(-0.8552232425299536)]",0,"[np.float64(-0.998973984966459), np.float64(-0.14477675747004637)]",0,1,23,-0.5718753712182527,-0.0010260150335410121,-0.8552232425299536
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.25879295737015917), np.float64(0.0242600493571092)]",0,"[np.float64(-0.25879295737015917), np.float64(-0.0242600493571092)]",0,1,23,-0.14152650336363418,0.25879295737015917,0.0242600493571092
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5204924872160998), np.float64(-0.8581187776793545)]",0,"[np.float64(-0.47950751278390025), np.float64(-0.14188122232064548)]",0,1,24,-0.31069436755227287,-0.5204924872160998,-0.8581187776793545
0,24,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.4788428384386909), np.float64(0.07631996350196824)]",0,"[np.float64(-0.4788428384386909), np.float64(-0.07631996350196824)]",0,1,24,-0.2775814009703296,0.4788428384386909,0.07631996350196824
0,24,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.12422061953767641), np.float64(0.023774848369967013)]",0,"[np.float64(-0.12422061953767641), np.float64(-0.023774848369967013)]",0,1,24,-0.07399773395382171,0.12422061953767641,0.023774848369967013
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.00013133670900610374), np.float64(-0.6516992149389518)]",0,"[np.float64(0.00013133670900610374), np.float64(-0.3483007850610482)]",0,1,24,-0.17408472417602106,-0.00013133670900610374,-0.6516992149389518
