block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.004888446969656334)]",0,0,1,[np.float64(-0.028440004613822997)],[ 0.0952984 -0.9047016],"[np.float64(0.043837262726825345), np.float64(-0.4188024986367891)]","[np.float64(0.0), np.float64(-0.9951115530303437)]","[np.float64(0.028440004613822997), np.float64(-0.971559995386177)]",13,"[np.float64(0.028440004613822997), np.float64(-0.971559995386177), np.float64(0.0), np.float64(-0.9951115530303437)]",-0.4845578859506744,0.043837262726825345,-0.4188024986367891
0,14,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5946449925651538), np.float64(0.05182620014208)]",0,0,1,[np.float64(0.2727469534829636)],[0.90286773 0.09713227],"[np.float64(0.7364274527706931), np.float64(0.07266699129121311)]","[np.float64(-0.5946449925651538), np.float64(-0.05182620014208)]","[np.float64(-0.2727469534829636), np.float64(-0.2727469534829636)]",14,"[np.float64(-0.2727469534829636), np.float64(-0.2727469534829636), np.float64(-0.5946449925651538), np.float64(-0.05182620014208)]",-0.29799127491829025,0.7364274527706931,0.07266699129121311
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9275931371898329), np.float64(0.3517832463411348)]",0,0,1,[np.float64(0.3760069881247917)],[0.78348537 0.21651463],"[np.float64(0.8613035648268551), np.float64(0.2895596822798674)]","[np.float64(0.07240686281016706), np.float64(-0.3517832463411348)]","[np.float64(0.6239930118752083), np.float64(-0.3760069881247917)]",14,"[np.float64(0.6239930118752083), np.float64(-0.3760069881247917), np.float64(0.07240686281016706), np.float64(-0.3517832463411348)]",-0.00784758994513779,0.8613035648268551,0.2895596822798674
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.1467147168), np.float64(-0.9990864823732092)]",0,0,1,[np.float64(-0.0835940625)],[ 0.24795733 -0.75204267],"[np.float64(0.03483442286774305), np.float64(-0.8854463305417899)]","[np.float64(0.1467147168), np.float64(-0.0009135176267908163)]","[np.float64(0.0835940625), np.float64(-0.9164059375)]",14,"[np.float64(0.0835940625), np.float64(-0.9164059375), np.float64(0.1467147168), np.float64(-0.0009135176267908163)]",-0.1717526689566977,0.03483442286774305,-0.8854463305417899
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.6218576098484694)]",0,0,1,[np.float64(-0.027018004383131847)],[ 0.07834171 -0.92165829],"[np.float64(0.036037188237819595), np.float64(-0.7597659210803538)]","[np.float64(0.0), np.float64(-0.3781423901515306)]","[np.float64(0.027018004383131847), np.float64(-0.9729819956168682)]",14,"[np.float64(0.027018004383131847), np.float64(-0.9729819956168682), np.float64(0.0), np.float64(-0.3781423901515306)]",-0.33102659534631673,0.036037188237819595,-0.7597659210803538
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9551077450576965), np.float64(0.13367763360963122)]",0,0,1,[np.float64(0.4072066387185521)],[0.86580383 0.13419617],"[np.float64(0.9140279463312523), np.float64(0.13391615814910468)]","[np.float64(-0.9551077450576965), np.float64(-0.13367763360963122)]","[np.float64(-0.4072066387185521), np.float64(-0.4072066387185521)]",15,"[np.float64(-0.4072066387185521), np.float64(-0.4072066387185521), np.float64(-0.9551077450576965), np.float64(-0.13367763360963122)]",-0.475799664026108,0.9140279463312523,0.13391615814910468
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.090963124416), np.float64(-0.9996528633018195)]",0,0,1,[np.float64(-0.079414359375)],[ 0.20597459 -0.79402541],"[np.float64(0.04562822628344794), np.float64(-0.9050642327148946)]","[np.float64(-0.909036875584), np.float64(-0.00034713669818053905)]","[np.float64(-0.920585640625), np.float64(-0.920585640625)]",15,"[np.float64(-0.920585640625), np.float64(-0.920585640625), np.float64(-0.909036875584), np.float64(-0.00034713669818053905)]",-0.6876388233830452,0.04562822628344794,-0.9050642327148946
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0), np.float64(-0.8563058917424183)]",0,0,1,[np.float64(-0.025667104163975253)],[ 0.0645354 -0.9354646],"[np.float64(0.029686285917102265), np.float64(-0.8927188956238037)]","[np.float64(-1.0), np.float64(-0.14369410825758167)]","[np.float64(-0.9743328958360248), np.float64(-0.9743328958360248)]",15,"[np.float64(-0.9743328958360248), np.float64(-0.9743328958360248), np.float64(-1.0), np.float64(-0.14369410825758167)]",-0.7730899749824078,0.029686285917102265,-0.8927188956238037
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.43639713713792005), np.float64(-0.9998680880546914)]",0,0,1,[np.float64(-0.12544364140625)],[ 0.13613395 -0.86386605],"[np.float64(-0.17303283699731642), np.float64(-0.9373071504923729)]","[np.float64(-0.56360286286208), np.float64(-0.00013191194530859374)]","[np.float64(-0.87455635859375), np.float64(-0.87455635859375)]",16,"[np.float64(-0.87455635859375), np.float64(-0.87455635859375), np.float64(-0.56360286286208), np.float64(-0.00013191194530859374)]",-0.5782118729987221,-0.17303283699731642,-0.9373071504923729
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.36867989539039536), np.float64(0.0196939560539904)]",1,0,0,[np.float64(0.2591096058088154)],[0.9656066 0.0343934],"[np.float64(0.6432661792151276), np.float64(0.02645570056484075)]","[np.float64(0.6313201046096046), np.float64(-0.0196939560539904)]","[np.float64(0.7408903941911846), np.float64(-0.2591096058088154)]",15,"[np.float64(0.7408903941911846), np.float64(-0.2591096058088154), np.float64(0.6313201046096046), np.float64(-0.0196939560539904)]",0.2733517342344959,0.6432661792151276,0.02645570056484075
0,16,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5921668019357718), np.float64(0.05079750077165987)]",0,0,1,[np.float64(0.3868463067826245)],[0.95865046 0.04134954],"[np.float64(0.7607492867256689), np.float64(0.04645143673634419)]","[np.float64(-0.5921668019357718), np.float64(-0.05079750077165987)]","[np.float64(-0.3868463067826245), np.float64(-0.3868463067826245)]",16,"[np.float64(-0.3868463067826245), np.float64(-0.3868463067826245), np.float64(-0.5921668019357718), np.float64(-0.05079750077165987)]",-0.35416422906817013,0.7607492867256689,0.04645143673634419
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.38), np.float64(-0.945396238862119)]",0,0,1,[np.float64(-0.07438374895577649)],[ 0.01334778 -0.98665222],"[np.float64(-0.19906002315658614), np.float64(-0.9643739921421304)]","[np.float64(-0.62), np.float64(-0.05460376113788101)]","[np.float64(-0.9256162510442235), np.float64(-0.9256162510442235)]",16,"[np.float64(-0.9256162510442235), np.float64(-0.9256162510442235), np.float64(-0.62), np.float64(-0.05460376113788101)]",-0.631459065806582,-0.19906002315658614,-0.9643739921421304
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7600983602483502), np.float64(0.012210252753474048)]",0,0,1,[np.float64(0.24615412551837465)],[0.98159611 0.01840389],"[np.float64(0.8619873259592494), np.float64(0.015059325061735703)]","[np.float64(0.2399016397516498), np.float64(-0.012210252753474048)]","[np.float64(0.7538458744816253), np.float64(-0.24615412551837465)]",16,"[np.float64(0.7538458744816253), np.float64(-0.24615412551837465), np.float64(0.2399016397516498), np.float64(-0.012210252753474048)]",0.1838457839903566,0.8619873259592494,0.015059325061735703
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.6505662250255104), np.float64(-0.9999498734607828)]",0,0,1,[np.float64(-0.1691714593359375)],[ 0.07923928 -0.92076072],"[np.float64(-0.31485569227141785), np.float64(-0.9635228624264649)]","[np.float64(0.6505662250255104), np.float64(-5.012653921721011e-05)]","[np.float64(0.1691714593359375), np.float64(-0.8308285406640625)]",17,"[np.float64(0.1691714593359375), np.float64(-0.8308285406640625), np.float64(0.6505662250255104), np.float64(-5.012653921721011e-05)]",-0.002785245710457962,-0.31485569227141785,-0.9635228624264649
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.6156), np.float64(-0.9792505707676052)]",0,0,1,[np.float64(-0.12066456150798766)],[-0.02652183 -0.97347817],"[np.float64(-0.3446240421689831), np.float64(-0.9765952660455237)]","[np.float64(0.6156), np.float64(-0.020749429232394756)]","[np.float64(0.12066456150798766), np.float64(-0.8793354384920123)]",17,"[np.float64(0.12066456150798766), np.float64(-0.8793354384920123), np.float64(0.6156), np.float64(-0.020749429232394756)]",-0.04095507655410485,-0.3446240421689831,-0.9765952660455237
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3671434172001785), np.float64(0.019303050293230754)]",0,0,1,[np.float64(0.36750399144349327)],[ 0.94802837 -0.05197163],"[np.float64(0.6343504967072771), np.float64(-0.013483301422474668)]","[np.float64(0.6328565827998215), np.float64(-0.019303050293230754)]","[np.float64(0.6324960085565068), np.float64(-0.36750399144349327)]",17,"[np.float64(0.6324960085565068), np.float64(-0.36750399144349327), np.float64(0.6328565827998215), np.float64(-0.019303050293230754)]",0.21963638740490105,0.6343504967072771,-0.013483301422474668
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8512609833539772), np.float64(0.004639896046320139)]",0,0,1,[np.float64(0.2838464192424559)],[ 0.96162776 -0.03837224],"[np.float64(0.9020296986304308), np.float64(-0.015145688515704024)]","[np.float64(0.14873901664602285), np.float64(-0.004639896046320139)]","[np.float64(0.7161535807575441), np.float64(-0.2838464192424559)]",17,"[np.float64(0.7161535807575441), np.float64(-0.2838464192424559), np.float64(0.14873901664602285), np.float64(-0.004639896046320139)]",0.14410157052869774,0.9020296986304308,-0.015145688515704024
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6076289186641106), np.float64(0.007335159111427687)]",0,0,1,[np.float64(0.3991287918713186)],[ 0.87482643 -0.12517357],"[np.float64(0.7305397749703115), np.float64(-0.05361885518813733)]","[np.float64(0.3923710813358894), np.float64(-0.007335159111427687)]","[np.float64(0.6008712081286813), np.float64(-0.3991287918713186)]",18,"[np.float64(0.6008712081286813), np.float64(-0.3991287918713186), np.float64(0.3923710813358894), np.float64(-0.007335159111427687)]",0.1466945846204561,0.7305397749703115,-0.05361885518813733
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9077818096794659), np.float64(0.0017631604976016528)]",0,0,1,[np.float64(0.3196540982803331)],[ 0.90353074 -0.09646926],"[np.float64(0.9058263194350742), np.float64(-0.043423751123132424)]","[np.float64(0.09221819032053413), np.float64(-0.0017631604976016528)]","[np.float64(0.6803459017196669), np.float64(-0.3196540982803331)]",18,"[np.float64(0.6803459017196669), np.float64(-0.3196540982803331), np.float64(0.09221819032053413), np.float64(-0.0017631604976016528)]",0.11278670831556657,0.9058263194350742,-0.043423751123132424
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.381672), np.float64(-0.99211521689169)]",0,0,1,[np.float64(-0.11463133343258827)],[-0.01700289 -0.98299711],"[np.float64(-0.2139242080806826), np.float64(-0.98792088904083)]","[np.float64(0.381672), np.float64(-0.007884783108309978)]","[np.float64(0.11463133343258827), np.float64(-0.8853686665674118)]",18,"[np.float64(0.11463133343258827), np.float64(-0.8853686665674118), np.float64(0.381672), np.float64(-0.007884783108309978)]",-0.09923752906078337,-0.2139242080806826,-0.98792088904083
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.40335105951581646), np.float64(-0.9999809519150975)]",0,0,1,[np.float64(-0.16071288636914063)],[ 0.07260613 -0.92739387],"[np.float64(-0.18441075200624962), np.float64(-0.9665908939018613)]","[np.float64(0.40335105951581646), np.float64(-1.9048084902495432e-05)]","[np.float64(0.16071288636914063), np.float64(-0.8392871136308594)]",18,"[np.float64(0.16071288636914063), np.float64(-0.8392871136308594), np.float64(0.40335105951581646), np.float64(-1.9048084902495432e-05)]",-0.0688105539577012,-0.18441075200624962,-0.9665908939018613
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.23663664), np.float64(-0.9970037824188422)]",0,0,1,[np.float64(-0.10889976676095886)],[-0.00934017 -0.99065983],"[np.float64(-0.13208026598852757), np.float64(-0.9940855621176472)]","[np.float64(0.23663664), np.float64(-0.0029962175811577563)]","[np.float64(0.10889976676095886), np.float64(-0.8911002332390412)]",19,"[np.float64(0.10889976676095886), np.float64(-0.8911002332390412), np.float64(0.23663664), np.float64(-0.0029962175811577563)]",-0.13714001101481005,-0.13208026598852757,-0.9940855621176472
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9428247220012689), np.float64(0.0006700009890886281)]",0,0,1,[np.float64(0.3536713933663164)],[ 0.8440795 -0.1559205],"[np.float64(0.8974019217200416), np.float64(-0.07136162762653572)]","[np.float64(0.05717527799873112), np.float64(-0.0006700009890886281)]","[np.float64(0.6463286066336835), np.float64(-0.3536713933663164)]",19,"[np.float64(0.6463286066336835), np.float64(-0.3536713933663164), np.float64(0.05717527799873112), np.float64(-0.0006700009890886281)]",0.0872906225692524,0.8974019217200416,-0.07136162762653572
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7567299295717486), np.float64(0.002787360462342521)]",0,0,1,[np.float64(0.4291723522777527)],[ 0.80373271 -0.19626729],"[np.float64(0.7783512097246426), np.float64(-0.08877777759443663)]","[np.float64(0.24327007042825144), np.float64(-0.002787360462342521)]","[np.float64(0.5708276477222474), np.float64(-0.4291723522777527)]",19,"[np.float64(0.5708276477222474), np.float64(-0.4291723522777527), np.float64(0.24327007042825144), np.float64(-0.002787360462342521)]",0.0955345013526009,0.7783512097246426,-0.08877777759443663
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8491725563344841), np.float64(0.001059196975690158)]",0,0,1,[np.float64(0.45771373466386506)],[ 0.73552157 -0.26447843],"[np.float64(0.7968931014631764), np.float64(-0.12108811259057241)]","[np.float64(0.15082744366551593), np.float64(-0.001059196975690158)]","[np.float64(0.5422862653361349), np.float64(-0.45771373466386506)]",20,"[np.float64(0.5422862653361349), np.float64(-0.45771373466386506), np.float64(0.15082744366551593), np.float64(-0.001059196975690158)]",0.0585851943405239,0.7968931014631764,-0.12108811259057241
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9645513276407867), np.float64(0.00025460037585367865)]",0,0,1,[np.float64(0.3859878236980006)],[ 0.78445922 -0.21554078],"[np.float64(0.8817089598177839), np.float64(-0.09901127290527997)]","[np.float64(0.03544867235921334), np.float64(-0.00025460037585367865)]","[np.float64(0.6140121763019994), np.float64(-0.3859878236980006)]",20,"[np.float64(0.6140121763019994), np.float64(-0.3859878236980006), np.float64(0.03544867235921334), np.float64(-0.00025460037585367865)]",0.06580460614683963,0.8817089598177839,-0.09901127290527997
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2500776568998062), np.float64(-0.9999927617277371)]",0,0,1,[np.float64(-0.15267724205068361)],[ 0.0666756 -0.9333244],"[np.float64(-0.10437115857952617), np.float64(-0.9693253151866088)]","[np.float64(0.2500776568998062), np.float64(-7.2382722628994145e-06)]","[np.float64(0.15267724205068361), np.float64(-0.8473227579493163)]",19,"[np.float64(0.15267724205068361), np.float64(-0.8473227579493163), np.float64(0.2500776568998062), np.float64(-7.2382722628994145e-06)]",-0.11114377431777234,-0.10437115857952617,-0.9693253151866088
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.1467147168), np.float64(-0.9988614373191601)]",0,0,1,[np.float64(-0.10345477842291091)],[-0.00322337 -0.99677663],"[np.float64(-0.0807086990419154), np.float64(-0.9979024241824311)]","[np.float64(0.1467147168), np.float64(-0.001138562680839894)]","[np.float64(0.10345477842291091), np.float64(-0.896545221577089)]",20,"[np.float64(0.10345477842291091), np.float64(-0.896545221577089), np.float64(0.1467147168), np.float64(-0.001138562680839894)]",-0.1618785722587545,-0.0807086990419154,-0.9979024241824311
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.15504814727787986), np.float64(-0.9999972494565401)]",0,0,1,[np.float64(-0.14504337994814942)],[ 0.06136251 -0.93863749],"[np.float64(-0.055499246756686604), np.float64(-0.9717717619331632)]","[np.float64(0.15504814727787986), np.float64(-2.750543459884014e-06)]","[np.float64(0.14504337994814942), np.float64(-0.8549566200518506)]",20,"[np.float64(0.14504337994814942), np.float64(-0.8549566200518506), np.float64(0.15504814727787986), np.float64(-2.750543459884014e-06)]",-0.1387169608423203,-0.055499246756686604,-0.9717717619331632
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9780218231372877), np.float64(9.674814282439789e-05)]",0,0,1,[np.float64(0.41668843251310056)],[ 0.72565876 -0.27434124],"[np.float64(0.8619348140302858), np.float64(-0.1261447264667244)]","[np.float64(0.021978176862712306), np.float64(-9.674814282439789e-05)]","[np.float64(0.5833115674868994), np.float64(-0.41668843251310056)]",21,"[np.float64(0.5833115674868994), np.float64(-0.41668843251310056), np.float64(0.021978176862712306), np.float64(-9.674814282439789e-05)]",0.04712614092342168,0.8619348140302858,-0.1261447264667244
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9064869849273801), np.float64(0.0004024948507622601)]",0,0,1,[np.float64(0.4848280479306718)],[ 0.67076425 -0.32923575],"[np.float64(0.7980545253884113), np.float64(-0.15123109925296244)]","[np.float64(0.09351301507261989), np.float64(-0.0004024948507622601)]","[np.float64(0.5151719520693282), np.float64(-0.4848280479306718)]",21,"[np.float64(0.5151719520693282), np.float64(-0.4848280479306718), np.float64(0.09351301507261989), np.float64(-0.0004024948507622601)]",0.030863606090128507,0.7980545253884113,-0.15123109925296244
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.090963124416), np.float64(-0.9995673461812808)]",0,0,1,[np.float64(-0.09828203950176537)],[ 0.00160587 -0.99839413],"[np.float64(-0.04838138526120633), np.float64(-0.999027665014458)]","[np.float64(-0.909036875584), np.float64(-0.0004326538187191531)]","[np.float64(-0.9017179604982346), np.float64(-0.9017179604982346)]",21,"[np.float64(-0.9017179604982346), np.float64(-0.9017179604982346), np.float64(-0.909036875584), np.float64(-0.0004326538187191531)]",-0.6782263625997971,-0.04838138526120633,-0.999027665014458
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9863735303451183), np.float64(3.67642942732712e-05)]",0,0,1,[np.float64(0.44585401088744553)],[ 0.66847667 -0.33152333],"[np.float64(0.8401409748041913), np.float64(-0.1524808788632651)]","[np.float64(0.013626469654881679), np.float64(-3.67642942732712e-05)]","[np.float64(0.5541459891125544), np.float64(-0.44585401088744553)]",22,"[np.float64(0.5541459891125544), np.float64(-0.44585401088744553), np.float64(0.013626469654881679), np.float64(-3.67642942732712e-05)]",0.030470420896429325,0.8401409748041913,-0.1524808788632651
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.43639713713792005), np.float64(-0.9998355915488867)]",0,0,1,[np.float64(-0.1433679375266771)],[-0.03455495 -0.96544505],"[np.float64(-0.2515497305174494), np.float64(-0.9840159429734263)]","[np.float64(-0.56360286286208), np.float64(-0.00016440845111331814)]","[np.float64(-0.8566320624733229), np.float64(-0.8566320624733229)]",22,"[np.float64(-0.8566320624733229), np.float64(-0.8566320624733229), np.float64(-0.56360286286208), np.float64(-0.00016440845111331814)]",-0.5692578490649597,-0.2515497305174494,-0.9840159429734263
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.09612985131228552), np.float64(-0.9999989547934852)]",0,0,1,[np.float64(-0.13779121095074195)],[ 0.05659214 -0.94340786],"[np.float64(-0.02587773480530427), np.float64(-0.9739670506851521)]","[np.float64(-0.9038701486877145), np.float64(-1.0452065147825707e-06)]","[np.float64(-0.862208789049258), np.float64(-0.862208789049258)]",21,"[np.float64(-0.862208789049258), np.float64(-0.862208789049258), np.float64(-0.9038701486877145), np.float64(-1.0452065147825707e-06)]",-0.6570721929981863,-0.02587773480530427,-0.9739670506851521
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9420219306549756), np.float64(0.00015294804328965883)]",0,0,1,[np.float64(0.5105866455341382)],[ 0.60985227 -0.39014773],"[np.float64(0.7892238862061406), np.float64(-0.17938536440416977)]","[np.float64(0.05797806934502436), np.float64(-0.00015294804328965883)]","[np.float64(0.48941335446586176), np.float64(-0.5105866455341382)]",22,"[np.float64(0.48941335446586176), np.float64(-0.5105866455341382), np.float64(0.05797806934502436), np.float64(-0.00015294804328965883)]",0.009162957558364557,0.7892238862061406,-0.17938536440416977
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.43960050781361704), np.float64(-0.9999996028215243)]",0,0,1,[np.float64(-0.18090165040320486)],[ 0.01158401 -0.98841599],"[np.float64(-0.23205562845447567), np.float64(-0.9946711397587455)]","[np.float64(-0.560399492186383), np.float64(-3.971784756640062e-07)]","[np.float64(-0.8190983495967952), np.float64(-0.8190983495967952)]",22,"[np.float64(-0.8190983495967952), np.float64(-0.8190983495967952), np.float64(-0.560399492186383), np.float64(-3.971784756640062e-07)]",-0.5496491471396123,-0.23205562845447567,-0.9946711397587455
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.6525523148444425), np.float64(-0.9999998490721792)]",0,0,1,[np.float64(-0.22185656788304461)],[-0.02418612 -0.97581388],"[np.float64(-0.3635038630943873), np.float64(-0.9888743054205884)]","[np.float64(0.6525523148444425), np.float64(0.9999998490721792)]","[np.float64(0.22185656788304461), np.float64(0.22185656788304461)]",23,"[np.float64(0.22185656788304461), np.float64(0.22185656788304461), np.float64(0.6525523148444425), np.float64(0.9999998490721792)]",0.5240663249206777,-0.3635038630943873,-0.9888743054205884
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9640535970060848), np.float64(5.812025645007036e-05)]",0,0,1,[np.float64(0.5350573132574313)],[ 0.55302232 -0.44697768],"[np.float64(0.7749792081358673), np.float64(-0.20557834930893562)]","[np.float64(0.03594640299391516), np.float64(-5.812025645007036e-05)]","[np.float64(0.46494268674256867), np.float64(-0.5350573132574313)]",23,"[np.float64(0.46494268674256867), np.float64(-0.5350573132574313), np.float64(0.03594640299391516), np.float64(-5.812025645007036e-05)]",-0.008556585944349394,0.7749792081358673,-0.20557834930893562
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9915515888139733), np.float64(1.3970431823843054e-05)]",0,0,1,[np.float64(0.47356131034307325)],[ 0.61353349 -0.38646651],"[np.float64(0.8176632615905951), np.float64(-0.17776705233576554)]","[np.float64(0.008448411186026683), np.float64(0.9999860295681762)]","[np.float64(0.5264386896569268), np.float64(0.5264386896569268)]",23,"[np.float64(0.5264386896569268), np.float64(0.5264386896569268), np.float64(0.008448411186026683), np.float64(0.9999860295681762)]",0.5153279550170141,0.8176632615905951,-0.17776705233576554
0,24,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9947619850646634), np.float64(0.6200053087640931)]",0,0,1,[np.float64(0.4998832448259196)],[ 0.71096891 -0.28903109],"[np.float64(0.8642171723223573), np.float64(0.20184856712004928)]","[np.float64(0.005238014935336599), np.float64(0.3799946912359069)]","[np.float64(0.5001167551740804), np.float64(0.5001167551740804)]",24,"[np.float64(0.5001167551740804), np.float64(0.5001167551740804), np.float64(0.005238014935336599), np.float64(0.3799946912359069)]",0.34636655412985107,0.8642171723223573,0.20184856712004928
0,24,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9777132301437726), np.float64(2.2085697451026738e-05)]",0,0,1,[np.float64(0.5583044475945598)],[ 0.50038119 -0.49961881],"[np.float64(0.7581404936015125), np.float64(-0.2298127243995012)]","[np.float64(0.02228676985622735), np.float64(-2.2085697451026738e-05)]","[np.float64(0.44169555240544023), np.float64(-0.5583044475945598)]",24,"[np.float64(0.44169555240544023), np.float64(-0.5583044475945598), np.float64(0.02228676985622735), np.float64(-2.2085697451026738e-05)]",-0.023586052757585806,0.7581404936015125,-0.2298127243995012
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.6505662250255104), np.float64(-0.9999375247885769)]",0,0,1,[np.float64(-0.18619954065034325)],[-0.06198743 -0.93801257],"[np.float64(-0.3798199793704463), np.float64(-0.9714520455291609)]","[np.float64(-0.3494337749744896), np.float64(-6.247521142310752e-05)]","[np.float64(-0.8138004593496567), np.float64(-0.8138004593496567)]",23,"[np.float64(-0.8138004593496567), np.float64(-0.8138004593496567), np.float64(-0.3494337749744896), np.float64(-6.247521142310752e-05)]",-0.49427429222130653,-0.3798199793704463,-0.9714520455291609
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.7833510595158164), np.float64(-0.9999762594196592)]",0,0,1,[np.float64(-0.22688956361782608)],[-0.08307223 -0.91692777],"[np.float64(-0.4612227977896931), np.float64(-0.9617739544354637)]","[np.float64(-0.2166489404841836), np.float64(-2.3740580340825268e-05)]","[np.float64(-0.7731104363821739), np.float64(-0.7731104363821739)]",24,"[np.float64(-0.7731104363821739), np.float64(-0.7731104363821739), np.float64(-0.2166489404841836), np.float64(-2.3740580340825268e-05)]",-0.44072338845721803,-0.4612227977896931,-0.9617739544354637
