block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.13186743776857207), np.float64(-0.7216026971887675)]",0,0,1,[np.float64(-0.2353368505830361)],[ 0.06397849 -0.93602151],"[np.float64(-0.11619976371900154), np.float64(-0.7387562023855813)]","[np.float64(0.13186743776857207), np.float64(-0.27839730281123254)]","[np.float64(0.2353368505830361), np.float64(-0.7646631494169639)]",13,"[np.float64(0.2353368505830361), np.float64(-0.7646631494169639), np.float64(0.13186743776857207), np.float64(-0.27839730281123254)]",-0.16896404096914708,-0.11619976371900154,-0.7387562023855813
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.04745114742261251), np.float64(-0.7579584775656559)]",0,0,1,[np.float64(-0.0072001614366327855)],[ 0.03353834 -0.96646166],"[np.float64(-0.040971988288162224), np.float64(-0.7746387320197622)]","[np.float64(-0.9525488525773875), np.float64(-0.24204152243434407)]","[np.float64(-0.9927998385633672), np.float64(-0.9927998385633672)]",13,"[np.float64(-0.9927998385633672), np.float64(-0.9927998385633672), np.float64(-0.9525488525773875), np.float64(-0.24204152243434407)]",-0.7950475130346165,-0.040971988288162224,-0.7746387320197622
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0698897420173432), np.float64(-0.8134738071164742)]",0,0,1,[np.float64(-0.0729544236807412)],[ 0.08327877 -0.91672123],"[np.float64(-0.05763626097724822), np.float64(-0.8217336008684487)]","[np.float64(0.0698897420173432), np.float64(-0.1865261928835258)]","[np.float64(0.0729544236807412), np.float64(-0.9270455763192588)]",14,"[np.float64(0.0729544236807412), np.float64(-0.9270455763192588), np.float64(0.0698897420173432), np.float64(-0.1865261928835258)]",-0.24268190087617503,-0.05763626097724822,-0.8217336008684487
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4351890870340926), np.float64(0.5313849453368104)]",1,0,0,[np.float64(0.6970452751063794)],[ 0.88544724 -0.11455276],"[np.float64(0.4712097389678826), np.float64(0.47970992860638295)]","[np.float64(0.5648109129659074), np.float64(-0.5313849453368104)]","[np.float64(0.30295472489362063), np.float64(-0.6970452751063794)]",13,"[np.float64(0.30295472489362063), np.float64(-0.6970452751063794), np.float64(0.5648109129659074), np.float64(-0.5313849453368104)]",-0.09016614564591544,0.4712097389678826,0.47970992860638295
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.621576688312842), np.float64(0.28163402102850954)]",0,0,1,[np.float64(0.21608403528297765)],[ 0.7867725 -0.2132275],"[np.float64(0.6347923535748567), np.float64(0.24204509967327098)]","[np.float64(0.37842331168715804), np.float64(-0.28163402102850954)]","[np.float64(0.7839159647170224), np.float64(-0.21608403528297765)]",14,"[np.float64(0.7839159647170224), np.float64(-0.21608403528297765), np.float64(0.37842331168715804), np.float64(-0.28163402102850954)]",0.16615530502317333,0.6347923535748567,0.24204509967327098
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.795282175060404), np.float64(0.22110000000000002)]",0,0,1,[np.float64(0.9131087703778393)],[ 0.23162691 -0.76837309],"[np.float64(0.7501897535598265), np.float64(0.1419421525042549)]","[np.float64(0.204717824939596), np.float64(-0.22110000000000002)]","[np.float64(0.08689122962216067), np.float64(-0.9131087703778393)]",13,"[np.float64(0.08689122962216067), np.float64(-0.9131087703778393), np.float64(0.204717824939596), np.float64(-0.22110000000000002)]",-0.21064992895402068,0.7501897535598265,0.1419421525042549
0,14,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.8914995527820141), np.float64(0.14813700000000002)]",0,0,1,[np.float64(0.9730637188171302)],[ 0.16984468 -0.83015532],"[np.float64(0.8337671628597207), np.float64(0.06987361430026771)]","[np.float64(-0.8914995527820141), np.float64(0.851863)]","[np.float64(-0.9730637188171302), np.float64(0.026936281182869837)]",14,"[np.float64(-0.9730637188171302), np.float64(0.026936281182869837), np.float64(-0.8914995527820141), np.float64(0.851863)]",-0.24644099760406862,0.8337671628597207,0.06987361430026771
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.49514910813398466), np.float64(-0.8378321799689895)]",0,0,1,[np.float64(-0.6922320500453562)],[-0.12204518 -0.87795482],"[np.float64(-0.46530079384318923), np.float64(-0.841041991211547)]","[np.float64(0.49514910813398466), np.float64(-0.1621678200310105)]","[np.float64(0.6922320500453562), np.float64(-0.30776794995464385)]",14,"[np.float64(0.6922320500453562), np.float64(-0.30776794995464385), np.float64(0.49514910813398466), np.float64(-0.1621678200310105)]",0.17936134704842163,-0.46530079384318923,-0.841041991211547
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0370415632691919), np.float64(-0.8750274507680377)]",0,0,1,[np.float64(-0.022615871341029777)],[ 0.06762912 -0.93237088],"[np.float64(-0.028667908650326892), np.float64(-0.879614925149265)]","[np.float64(0.0370415632691919), np.float64(-0.12497254923196233)]","[np.float64(0.022615871341029777), np.float64(-0.9773841286589702)]",15,"[np.float64(0.022615871341029777), np.float64(-0.9773841286589702), np.float64(0.0370415632691919), np.float64(-0.12497254923196233)]",-0.2606748108201777,-0.028667908650326892,-0.879614925149265
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2624290273110119), np.float64(-0.8913475605792229)]",0,0,1,[np.float64(-0.21459193551406042)],[ 0.04086212 -0.95913788],"[np.float64(-0.23816573556259396), np.float64(-0.8967707861693481)]","[np.float64(0.2624290273110119), np.float64(-0.10865243942077707)]","[np.float64(0.21459193551406042), np.float64(-0.7854080644859396)]",15,"[np.float64(0.21459193551406042), np.float64(-0.7854080644859396), np.float64(0.2624290273110119), np.float64(-0.10865243942077707)]",-0.10425988527041108,-0.23816573556259396,-0.8967707861693481
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4724947629744675), np.float64(0.42925179)]",0,0,1,[np.float64(0.3016497528333104)],[-0.07236678 -0.92763322],"[np.float64(0.4289058394895543), np.float64(0.3207009892469559)]","[np.float64(0.5275052370255324), np.float64(-0.42925179)]","[np.float64(0.6983502471666896), np.float64(-0.3016497528333104)]",15,"[np.float64(0.6983502471666896), np.float64(-0.3016497528333104), np.float64(0.5275052370255324), np.float64(-0.42925179)]",0.1237384853397279,0.4289058394895543,0.3207009892469559
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7994356448058062), np.float64(0.1886947940891014)]",0,0,1,[np.float64(0.7569860509377231)],[ 0.75088984 -0.24911016],"[np.float64(0.7955519804962965), np.float64(0.153670397836928)]","[np.float64(0.2005643551941938), np.float64(-0.1886947940891014)]","[np.float64(0.2430139490622769), np.float64(-0.7569860509377231)]",15,"[np.float64(0.2430139490622769), np.float64(-0.7569860509377231), np.float64(0.2005643551941938), np.float64(-0.1886947940891014)]",-0.12552563519258844,0.7955519804962965,0.153670397836928
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.019632028532671708), np.float64(-0.9162683920145852)]",0,0,1,[np.float64(-0.007010920115719231)],[ 0.04857852 -0.95142148],"[np.float64(-0.01417518477298169), np.float64(-0.9190806391763421)]","[np.float64(-0.9803679714673283), np.float64(0.9162683920145852)]","[np.float64(-0.9929890798842808), np.float64(0.007010920115719231)]",16,"[np.float64(-0.9929890798842808), np.float64(0.007010920115719231), np.float64(-0.9803679714673283), np.float64(0.9162683920145852)]",-0.26251943480532614,-0.01417518477298169,-0.9190806391763421
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.13908738447483632), np.float64(-0.9272028655880794)]",0,0,1,[np.float64(-0.06652350000935875)],[ 0.06360906 -0.93639094],"[np.float64(-0.1228716688551976), np.float64(-0.9279379114793812)]","[np.float64(-0.8609126155251636), np.float64(0.9272028655880794)]","[np.float64(-0.9334764999906413), np.float64(0.06652350000935875)]",16,"[np.float64(-0.9334764999906413), np.float64(0.06652350000935875), np.float64(-0.8609126155251636), np.float64(0.9272028655880794)]",-0.2001656874795917,-0.1228716688551976,-0.9279379114793812
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7204222243764677), np.float64(0.28759869930000004)]",0,0,1,[np.float64(0.7835114233783262)],[ 0.08093509 -0.91906491],"[np.float64(0.6692632534537539), np.float64(0.1910656103834036)]","[np.float64(0.27957777562353225), np.float64(-0.28759869930000004)]","[np.float64(0.21648857662167376), np.float64(-0.7835114233783262)]",16,"[np.float64(0.21648857662167376), np.float64(-0.7835114233783262), np.float64(0.27957777562353225), np.float64(-0.28759869930000004)]",-0.14376094260828007,0.6692632534537539,0.1910656103834036
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8937008917470772), np.float64(0.12642551203969793)]",0,0,1,[np.float64(0.9246656757906941)],[ 0.56024709 -0.43975291],"[np.float64(0.8670245878518772), np.float64(0.0811312385210882)]","[np.float64(0.10629910825292277), np.float64(-0.12642551203969793)]","[np.float64(0.07533432420930586), np.float64(-0.9246656757906941)]",16,"[np.float64(0.07533432420930586), np.float64(-0.9246656757906941), np.float64(0.10629910825292277), np.float64(-0.12642551203969793)]",-0.21736443884204087,0.8670245878518772,0.0811312385210882
0,17,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9436614726259509), np.float64(0.08470509306659761)]",0,0,1,[np.float64(0.9766463594951151)],[ 0.38822781 -0.61177219],"[np.float64(0.8992267793628143), np.float64(0.0289869101682093)]","[np.float64(0.0563385273740491), np.float64(0.9152949069334024)]","[np.float64(0.023353640504884865), np.float64(0.023353640504884865)]",17,"[np.float64(0.023353640504884865), np.float64(0.023353640504884865), np.float64(0.0563385273740491), np.float64(0.9152949069334024)]",0.2545851788293053,0.8992267793628143,0.0289869101682093
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.5437163137716632), np.float64(-0.6212259199440131)]",1,0,0,[np.float64(-0.7106222850029011)],[-0.15093322 -0.84906678],"[np.float64(-0.5122936663979019), np.float64(-0.6394531886205204)]","[np.float64(0.5437163137716632), np.float64(0.6212259199440131)]","[np.float64(0.7106222850029011), np.float64(0.7106222850029011)]",17,"[np.float64(0.7106222850029011), np.float64(0.7106222850029011), np.float64(0.5437163137716632), np.float64(0.6212259199440131)]",0.6465467009303696,-0.5122936663979019,-0.6394531886205204
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8518237789195279), np.float64(0.192691128531)]",0,0,1,[np.float64(0.9328885412472812)],[ 0.09155215 -0.90844785],"[np.float64(0.7910020485114232), np.float64(0.10460001015397755)]","[np.float64(0.14817622108047213), np.float64(-0.192691128531)]","[np.float64(0.06711145875271884), np.float64(-0.9328885412472812)]",17,"[np.float64(0.06711145875271884), np.float64(-0.9328885412472812), np.float64(0.14817622108047213), np.float64(-0.192691128531)]",-0.22757299748627255,0.7910020485114232,0.10460001015397755
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.480404975122316), np.float64(-0.613899822649772)]",0,0,1,[np.float64(-0.6921733852358729)],[-0.16679096 -0.83320904],"[np.float64(-0.4553158542178095), np.float64(-0.6314445597325116)]","[np.float64(0.480404975122316), np.float64(-0.38610017735022795)]","[np.float64(0.6921733852358729), np.float64(-0.3078266147641271)]",17,"[np.float64(0.6921733852358729), np.float64(-0.3078266147641271), np.float64(0.480404975122316), np.float64(-0.38610017735022795)]",0.11966289206095848,-0.4553158542178095,-0.6314445597325116
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.36428993022701434), np.float64(-0.32924973757032694)]",0,0,1,[np.float64(-0.22029290835089937)],[ 0.23762221 -0.76237779],"[np.float64(-0.3161369587487614), np.float64(-0.363899981504609)]","[np.float64(0.36428993022701434), np.float64(-0.6707502624296731)]","[np.float64(0.22029290835089937), np.float64(-0.7797070916491007)]",18,"[np.float64(0.22029290835089937), np.float64(-0.7797070916491007), np.float64(0.36428993022701434), np.float64(-0.6707502624296731)]",-0.216468628875215,-0.3161369587487614,-0.363899981504609
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.2546146368148275), np.float64(-0.7413128811753473)]",0,0,1,[np.float64(-0.21457374942312063)],[-6.75518873e-04 -9.99324481e-01],"[np.float64(-0.2342995073794798), np.float64(-0.761953809171481)]","[np.float64(-0.7453853631851726), np.float64(-0.2586871188246527)]","[np.float64(-0.7854262505768794), np.float64(-0.7854262505768794)]",18,"[np.float64(-0.7854262505768794), np.float64(-0.7854262505768794), np.float64(-0.7453853631851726), np.float64(-0.2586871188246527)]",-0.6437312457908959,-0.2342995073794798,-0.761953809171481
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.970140580491754), np.float64(0.38675241235462043)]",0,0,1,[np.float64(0.9927603714434857)],[ 0.39633174 -0.60366826],"[np.float64(0.9242358735407605), np.float64(0.30751875885459756)]","[np.float64(0.029859419508246), np.float64(-0.38675241235462043)]","[np.float64(0.007239628556514277), np.float64(-0.9927603714434857)]",18,"[np.float64(0.007239628556514277), np.float64(-0.9927603714434857), np.float64(0.029859419508246), np.float64(-0.38675241235462043)]",-0.33560343393333647,0.9242358735407605,0.30751875885459756
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9214666028273497), np.float64(0.12910305611577)]",0,0,1,[np.float64(0.9791954477866571)],[ 0.07216325 -0.92783675],"[np.float64(0.8535223344018078), np.float64(0.044547871427154453)]","[np.float64(0.07853339717265029), np.float64(-0.12910305611577)]","[np.float64(0.020804552213342875), np.float64(-0.9791954477866571)]",18,"[np.float64(0.020804552213342875), np.float64(-0.9791954477866571), np.float64(0.07853339717265029), np.float64(-0.12910305611577)]",-0.2522401386291085,0.8535223344018078,0.044547871427154453
0,19,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9583772994984954), np.float64(0.0864990475975659)]",0,0,1,[np.float64(0.9935505888138637)],[ 0.05128771 -0.94871229],"[np.float64(0.8858101319534074), np.float64(0.0036821402045522506)]","[np.float64(0.04162270050150463), np.float64(0.9135009524024341)]","[np.float64(0.006449411186136289), np.float64(0.006449411186136289)]",19,"[np.float64(0.006449411186136289), np.float64(0.006449411186136289), np.float64(0.04162270050150463), np.float64(0.9135009524024341)]",0.24200561881905283,0.8858101319534074,0.0036821402045522506
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.19307366302031762), np.float64(-0.550597324172119)]",0,0,1,[np.float64(-0.06829080158877882)],[ 0.20026772 -0.79973228],"[np.float64(-0.1616063526628927), np.float64(-0.57052812092255)]","[np.float64(-0.8069263369796824), np.float64(0.550597324172119)]","[np.float64(-0.9317091984112211), np.float64(0.06829080158877882)]",19,"[np.float64(-0.9317091984112211), np.float64(0.06829080158877882), np.float64(-0.8069263369796824), np.float64(0.550597324172119)]",-0.27993685240750144,-0.1616063526628927,-0.57052812092255
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9841745076606296), np.float64(0.2591241162775957)]",0,0,1,[np.float64(0.9977557151474806)],[ 0.26396372 -0.73603628],"[np.float64(0.9265576450225639), np.float64(0.1795112849501726)]","[np.float64(0.01582549233937036), np.float64(-0.2591241162775957)]","[np.float64(0.0022442848525193737), np.float64(-0.9977557151474806)]",19,"[np.float64(0.0022442848525193737), np.float64(-0.9977557151474806), np.float64(0.01582549233937036), np.float64(-0.2591241162775957)]",-0.30970251355829664,0.9265576450225639,0.1795112849501726
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.6049457575118586), np.float64(-0.8266796303874827)]",0,0,1,[np.float64(-0.7565178623211675)],[-0.11904942 -0.88095058],"[np.float64(-0.5660740502251311), np.float64(-0.8310213066422629)]","[np.float64(0.6049457575118586), np.float64(-0.1733203696125173)]","[np.float64(0.7565178623211675), np.float64(-0.24348213767883253)]",19,"[np.float64(0.7565178623211675), np.float64(-0.24348213767883253), np.float64(0.6049457575118586), np.float64(-0.1733203696125173)]",0.23616527813541907,-0.5660740502251311,-0.8310213066422629
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9916124890601337), np.float64(0.1736131579059891)]",0,0,1,[np.float64(0.999304271695719)],[ 0.17523744 -0.82476256],"[np.float64(0.9263024853996464), np.float64(0.09374310073783342)]","[np.float64(0.008387510939866338), np.float64(-0.1736131579059891)]","[np.float64(0.0006957283042809959), np.float64(-0.999304271695719)]",20,"[np.float64(0.0006957283042809959), np.float64(-0.999304271695719), np.float64(0.008387510939866338), np.float64(-0.1736131579059891)]",-0.2909585475893902,0.9263024853996464,0.09374310073783342
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5723290414007683), np.float64(-0.36890020719531974)]",1,0,0,[np.float64(-0.7111701484925212)],[-0.02961319 -0.97038681],"[np.float64(-0.528911773167859), np.float64(-0.417019135540542)]","[np.float64(0.5723290414007683), np.float64(-0.6310997928046802)]","[np.float64(0.7111701484925212), np.float64(-0.28882985150747875)]",20,"[np.float64(0.7111701484925212), np.float64(-0.28882985150747875), np.float64(0.5723290414007683), np.float64(-0.6310997928046802)]",0.09089238639528266,-0.528911773167859,-0.417019135540542
0,20,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.9779399687342025), np.float64(0.38795436189036914)]",0,0,1,[np.float64(0.9980006825322978)],[ 0.05292773 -0.94707227],"[np.float64(0.9039389895630944), np.float64(0.2811522312667677)]","[np.float64(-0.9779399687342025), np.float64(0.6120456381096309)]","[np.float64(-0.9980006825322978), np.float64(0.0019993174677022107)]",20,"[np.float64(-0.9980006825322978), np.float64(0.0019993174677022107), np.float64(-0.9779399687342025), np.float64(0.6120456381096309)]",-0.3404739239222918,0.9039389895630944,0.2811522312667677
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.3206212514812851), np.float64(-0.8838753523596135)]",0,0,1,[np.float64(-0.2345205373195619)],[ 0.05855419 -0.94144581],"[np.float64(-0.29028721643236505), np.float64(-0.8884809892404272)]","[np.float64(0.3206212514812851), np.float64(0.8838753523596135)]","[np.float64(0.2345205373195619), np.float64(0.2345205373195619)]",20,"[np.float64(0.2345205373195619), np.float64(0.2345205373195619), np.float64(0.3206212514812851), np.float64(0.8838753523596135)]",0.4183844196200056,-0.29028721643236505,-0.8884809892404272
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9955546192018708), np.float64(0.1163208157970127)]",0,0,1,[np.float64(0.9997843242256729)],[ 0.11617632 -0.88382368],"[np.float64(0.9252043551718647), np.float64(0.03630925603939526)]","[np.float64(0.004445380798129173), np.float64(-0.1163208157970127)]","[np.float64(0.0002156757743271287), np.float64(-0.9997843242256729)]",21,"[np.float64(0.0002156757743271287), np.float64(-0.9997843242256729), np.float64(0.004445380798129173), np.float64(-0.1163208157970127)]",-0.2778610208625573,0.9252043551718647,0.03630925603939526
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9976439481769915), np.float64(0.07793494658399851)]",0,0,1,[np.float64(0.9999331405099586)],[ 0.07697521 -0.92302479],"[np.float64(0.9239904489304221), np.float64(-0.002141832535131491)]","[np.float64(0.002356051823008465), np.float64(-0.07793494658399851)]","[np.float64(6.685949004137104e-05), np.float64(-0.9999331405099586)]",22,"[np.float64(6.685949004137104e-05), np.float64(-0.9999331405099586), np.float64(0.002356051823008465), np.float64(-0.07793494658399851)]",-0.26886129394522684,0.9239904489304221,-0.002141832535131491
0,21,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5183081834291274), np.float64(0.5899294224665473)]",0,0,1,[np.float64(0.3093802115850124)],[-0.16474043 -0.83525957],"[np.float64(0.46366429424693745), np.float64(0.4759143031770835)]","[np.float64(0.48169181657087257), np.float64(0.41007057753345266)]","[np.float64(0.6906197884149876), np.float64(0.6906197884149876)]",21,"[np.float64(0.6906197884149876), np.float64(0.6906197884149876), np.float64(0.48169181657087257), np.float64(0.41007057753345266)]",0.5682504927335751,0.46366429424693745,0.4759143031770835
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.16992926328508112), np.float64(-0.592196486080941)]",0,0,1,[np.float64(-0.0727013665690642)],[ 0.12260236 -0.87739764],"[np.float64(-0.14652673309347497), np.float64(-0.615012578065666)]","[np.float64(0.16992926328508112), np.float64(0.592196486080941)]","[np.float64(0.0727013665690642), np.float64(0.0727013665690642)]",21,"[np.float64(0.0727013665690642), np.float64(0.0727013665690642), np.float64(0.16992926328508112), np.float64(0.592196486080941)]",0.22688212062603763,-0.14652673309347497,-0.615012578065666
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.3834604577385148), np.float64(-0.6655171098135194)]",0,0,1,[np.float64(-0.9104627460326815)],[ 0.24263266 -0.75736734],"[np.float64(-0.3333730080908099), np.float64(-0.6728651279998141)]","[np.float64(0.3834604577385148), np.float64(-0.3344828901864806)]","[np.float64(0.9104627460326815), np.float64(-0.08953725396731849)]",21,"[np.float64(0.9104627460326815), np.float64(-0.08953725396731849), np.float64(0.3834604577385148), np.float64(-0.3344828901864806)]",0.2174757649043493,-0.3333730080908099,-0.6728651279998141
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.20323404260141284), np.float64(-0.775896463575058)]",0,0,1,[np.float64(-0.2822434512701313)],[ 0.36477837 -0.63522163],"[np.float64(-0.1577930492993284), np.float64(-0.764642476595082)]","[np.float64(0.20323404260141284), np.float64(0.775896463575058)]","[np.float64(0.2822434512701313), np.float64(0.2822434512701313)]",22,"[np.float64(0.2822434512701313), np.float64(0.2822434512701313), np.float64(0.20323404260141284), np.float64(0.775896463575058)]",0.3859043521791834,-0.1577930492993284,-0.764642476595082
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.090062509541093), np.float64(-0.39677164567423046)]",0,0,1,[np.float64(-0.022537423636409905)],[ 0.14285484 -0.85714516],"[np.float64(-0.071429121377832), np.float64(-0.4336015266203185)]","[np.float64(-0.909937490458907), np.float64(-0.6032283543257695)]","[np.float64(-0.9774625763635901), np.float64(-0.9774625763635901)]",22,"[np.float64(-0.9774625763635901), np.float64(-0.9774625763635901), np.float64(-0.909937490458907), np.float64(-0.6032283543257695)]",-0.8670227493779641,-0.071429121377832,-0.4336015266203185
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7447033372174375), np.float64(0.7252527130525868)]",0,0,1,[np.float64(0.7859078655913538)],[ 0.00208308 -0.99791692],"[np.float64(0.6852937165176433), np.float64(0.5873991422859806)]","[np.float64(0.25529666278256247), np.float64(0.27474728694741324)]","[np.float64(0.21409213440864616), np.float64(0.21409213440864616)]",22,"[np.float64(0.21409213440864616), np.float64(0.21409213440864616), np.float64(0.25529666278256247), np.float64(0.27474728694741324)]",0.239557054636817,0.6852937165176433,0.5873991422859806
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9987512925338056), np.float64(0.052216414211279)]",0,0,1,[np.float64(0.9999792735580871)],[ 0.05098819 -0.94901181],"[np.float64(0.9229302447239253), np.float64(-0.027881843332799187)]","[np.float64(-0.9987512925338056), np.float64(-0.052216414211279)]","[np.float64(-0.9999792735580871), np.float64(-0.9999792735580871)]",23,"[np.float64(-0.9999792735580871), np.float64(-0.9999792735580871), np.float64(-0.9987512925338056), np.float64(-0.052216414211279)]",-0.7627315634653147,0.9229302447239253,-0.027881843332799187
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.529338185042917), np.float64(0.034984997521556926)]",0,0,1,[np.float64(0.30999357480300704)],[-0.11468805 -0.88531195],"[np.float64(0.47781608627129857), np.float64(-0.038638758311982505)]","[np.float64(0.47066181495708304), np.float64(0.9650150024784431)]","[np.float64(0.690006425196993), np.float64(0.690006425196993)]",24,"[np.float64(0.690006425196993), np.float64(0.690006425196993), np.float64(0.47066181495708304), np.float64(0.9650150024784431)]",0.703922416957378,0.47781608627129857,-0.038638758311982505
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.10771404257874881), np.float64(-0.5198506305952888)]",0,0,1,[np.float64(-0.08749546989374071)],[ 0.46819602 -0.53180398],"[np.float64(-0.06164123737071359), np.float64(-0.5208068983459304)]","[np.float64(0.10771404257874881), np.float64(-0.4801493694047112)]","[np.float64(0.08749546989374071), np.float64(-0.9125045301062593)]",23,"[np.float64(0.08749546989374071), np.float64(-0.9125045301062593), np.float64(0.10771404257874881), np.float64(-0.4801493694047112)]",-0.29936109675962025,-0.06164123737071359,-0.5208068983459304
0,24,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.05708844256673687), np.float64(-0.6782999224988435)]",0,0,1,[np.float64(-0.027123595667059623)],[ 0.32911919 -0.67088081],"[np.float64(-0.02619183213875192), np.float64(-0.67770639367629)]","[np.float64(-0.9429115574332632), np.float64(-0.3217000775011565)]","[np.float64(-0.9728764043329404), np.float64(-0.9728764043329404)]",24,"[np.float64(-0.9728764043329404), np.float64(-0.9728764043329404), np.float64(-0.9429115574332632), np.float64(-0.3217000775011565)]",-0.8025911109000752,-0.02619183213875192,-0.67770639367629
