block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.45876171380418), np.float64(-0.8978678984018803)]",0,0,1,[np.float64(-0.3971720114698506)],[-0.31130348 -0.68869652],"[np.float64(-0.37913426814945994), np.float64(-0.7849153534653278)]","[np.float64(-0.54123828619582), np.float64(-0.1021321015981197)]","[np.float64(-0.6028279885301494), np.float64(-0.6028279885301494)]",13,"[np.float64(-0.6028279885301494), np.float64(-0.6028279885301494), np.float64(-0.54123828619582), np.float64(-0.1021321015981197)]",-0.46225659121355966,-0.37913426814945994,-0.7849153534653278
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.2079), np.float64(-0.9737846565772186)]",0,0,1,[np.float64(-0.5291324090957406)],[-0.37682629 -0.62317371],"[np.float64(-0.2991201969763543), np.float64(-0.7844547450491663)]","[np.float64(-0.7921), np.float64(-0.026215343422781423)]","[np.float64(-0.47086759090425945), np.float64(-0.47086759090425945)]",14,"[np.float64(-0.47086759090425945), np.float64(-0.47086759090425945), np.float64(-0.7921), np.float64(-0.026215343422781423)]",-0.4400126313078251,-0.2991201969763543,-0.7844547450491663
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4926239101039517), np.float64(0.125377687616)]",0,0,1,[np.float64(0.5579425312601642)],[-0.13646818 -0.86353182],"[np.float64(0.1529141792034281), np.float64(-0.4086334442522504)]","[np.float64(0.5073760898960483), np.float64(-0.125377687616)]","[np.float64(0.44205746873983576), np.float64(-0.5579425312601642)]",13,"[np.float64(0.44205746873983576), np.float64(-0.5579425312601642), np.float64(0.5073760898960483), np.float64(-0.125377687616)]",0.06652833493992996,0.1529141792034281,-0.4086334442522504
0,14,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.548435279992517), np.float64(0.07773416632191998)]",0,0,1,[np.float64(0.6949803465695134)],[ 0.09541732 -0.90458268],"[np.float64(0.3038055829722678), np.float64(-0.4527169293162069)]","[np.float64(0.45156472000748304), np.float64(0.92226583367808)]","[np.float64(0.30501965343048665), np.float64(0.30501965343048665)]",14,"[np.float64(0.30501965343048665), np.float64(0.30501965343048665), np.float64(0.45156472000748304), np.float64(0.92226583367808)]",0.4959674651366341,0.3038055829722678,-0.4527169293162069
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6869713944133833), np.float64(0.125377687616)]",0,0,1,[np.float64(0.947519254569145)],[ 0.21631782 -0.78368218],"[np.float64(0.432818466329638), np.float64(-0.36551463879715834)]","[np.float64(0.3130286055866167), np.float64(-0.125377687616)]","[np.float64(0.052480745430855014), np.float64(-0.947519254569145)]",14,"[np.float64(0.052480745430855014), np.float64(-0.947519254569145), np.float64(0.3130286055866167), np.float64(-0.125377687616)]",-0.1768468977919183,0.432818466329638,-0.36551463879715834
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.5182979252857203), np.float64(-0.9366780970091658)]",0,0,1,[np.float64(-0.5840486879141968)],[-0.40178315 -0.59821685],"[np.float64(-0.45537994904355095), np.float64(-0.7539090212120968)]","[np.float64(-0.4817020747142797), np.float64(0.9366780970091658)]","[np.float64(-0.41595131208580316), np.float64(0.5840486879141968)]",14,"[np.float64(-0.41595131208580316), np.float64(0.5840486879141968), np.float64(-0.4817020747142797), np.float64(0.9366780970091658)]",0.15576834953081994,-0.45537994904355095,-0.7539090212120968
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5712851535042911), np.float64(-0.5807404201456827)]",1,0,0,[np.float64(-0.7129935946607958)],[-0.67328712 -0.32671288],"[np.float64(-0.6263662137349659), np.float64(-0.4435655501440221)]","[np.float64(0.5712851535042911), np.float64(-0.4192595798543173)]","[np.float64(0.7129935946607958), np.float64(-0.2870064053392042)]",15,"[np.float64(0.7129935946607958), np.float64(-0.2870064053392042), np.float64(0.5712851535042911), np.float64(-0.4192595798543173)]",0.14450319074289136,-0.6263662137349659,-0.4435655501440221
0,15,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7214045410279111), np.float64(0.07773416632191998)]",0,0,1,[np.float64(0.96378828565271)],[ 0.16508518 -0.83491482],"[np.float64(0.4209920848590723), np.float64(-0.41509628750568367)]","[np.float64(-0.7214045410279111), np.float64(-0.07773416632191998)]","[np.float64(-0.96378828565271), np.float64(-0.96378828565271)]",15,"[np.float64(-0.96378828565271), np.float64(-0.96378828565271), np.float64(-0.7214045410279111), np.float64(-0.07773416632191998)]",-0.6816788196638128,0.4209920848590723,-0.41509628750568367
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6420500415148409), np.float64(0.04819518311959039)]",0,0,1,[np.float64(0.66501391710037)],[-0.23156542 -0.76843458],"[np.float64(0.17029769132197753), np.float64(-0.3927848879901391)]","[np.float64(-0.6420500415148409), np.float64(-0.04819518311959039)]","[np.float64(-0.66501391710037), np.float64(-0.66501391710037)]",16,"[np.float64(-0.66501391710037), np.float64(-0.66501391710037), np.float64(-0.6420500415148409), np.float64(-0.04819518311959039)]",-0.5050682647087928,0.17029769132197753,-0.3927848879901391
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5981073991933401), np.float64(0.4281951831195904)]",0,0,1,[np.float64(0.7895364391329642)],[ 0.26505256 -0.73494744],"[np.float64(0.418257785996355), np.float64(-0.19990183339756987)]","[np.float64(-0.5981073991933401), np.float64(-0.4281951831195904)]","[np.float64(-0.7895364391329642), np.float64(-0.7895364391329642)]",15,"[np.float64(-0.7895364391329642), np.float64(-0.7895364391329642), np.float64(-0.5981073991933401), np.float64(-0.4281951831195904)]",-0.6513438651447148,0.418257785996355,-0.19990183339756987
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.295031), np.float64(-0.9837464870778755)]",0,0,1,[np.float64(-0.675101362276061)],[-0.4321833 -0.5678167],"[np.float64(-0.36909324432340207), np.float64(-0.7591443997324208)]","[np.float64(0.295031), np.float64(-0.016253512922124513)]","[np.float64(0.675101362276061), np.float64(-0.324898637723939)]",15,"[np.float64(0.675101362276061), np.float64(-0.324898637723939), np.float64(0.295031), np.float64(-0.016253512922124513)]",0.15724505290749938,-0.36909324432340207,-0.7591443997324208
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.26257758999999997), np.float64(-0.9899228219882829)]",0,0,1,[np.float64(-0.4658199399704821)],[-0.0529212 -0.9470788],"[np.float64(-0.14936314122243285), np.float64(-0.9667870482921772)]","[np.float64(0.26257758999999997), np.float64(-0.010077178011717147)]","[np.float64(0.4658199399704821), np.float64(-0.5341800600295179)]",16,"[np.float64(0.4658199399704821), np.float64(-0.5341800600295179), np.float64(0.26257758999999997), np.float64(-0.010077178011717147)]",0.046035072982311756,-0.14936314122243285,-0.9667870482921772
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.35419679517266045), np.float64(-0.6268589739296576)]",0,0,1,[np.float64(-0.8019655803159491)],[-0.39642823 -0.60357177],"[np.float64(-0.37700176737203295), np.float64(-0.6142838864150334)]","[np.float64(0.35419679517266045), np.float64(0.6268589739296576)]","[np.float64(0.8019655803159491), np.float64(0.8019655803159491)]",16,"[np.float64(0.8019655803159491), np.float64(0.8019655803159491), np.float64(0.35419679517266045), np.float64(0.6268589739296576)]",0.6462467324335541,-0.37700176737203295,-0.6142838864150334
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5323155852820727), np.float64(0.265481013534146)]",0,0,1,[np.float64(0.5447801430017454)],[-0.14670932 -0.85329068],"[np.float64(0.16564213744180883), np.float64(-0.33865570198634826)]","[np.float64(0.4676844147179273), np.float64(-0.265481013534146)]","[np.float64(0.4552198569982546), np.float64(-0.5447801430017454)]",16,"[np.float64(0.4552198569982546), np.float64(-0.5447801430017454), np.float64(0.4676844147179273), np.float64(-0.265481013534146)]",0.028160778795072644,0.16564213744180883,-0.33865570198634826
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.23369405509999996), np.float64(-0.9937521496327354)]",0,0,1,[np.float64(-0.32141575857963267)],[ 0.15234359 -0.84765641],"[np.float64(-0.02523372540133305), np.float64(-0.9148604488863914)]","[np.float64(0.23369405509999996), np.float64(0.9937521496327354)]","[np.float64(0.32141575857963267), np.float64(0.32141575857963267)]",17,"[np.float64(0.32141575857963267), np.float64(0.32141575857963267), np.float64(0.23369405509999996), np.float64(0.9937521496327354)]",0.46756943047300015,-0.02523372540133305,-0.9148604488863914
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5837608709010447), np.float64(0.1645982283911705)]",0,0,1,[np.float64(0.6858982986712043)],[ 0.09479867 -0.90520133],"[np.float64(0.3197212805700224), np.float64(-0.41309353498451984)]","[np.float64(0.41623912909895533), np.float64(0.8354017716088296)]","[np.float64(0.31410170132879567), np.float64(0.31410170132879567)]",17,"[np.float64(0.31410170132879567), np.float64(0.31410170132879567), np.float64(0.41623912909895533), np.float64(0.8354017716088296)]",0.46996107584134406,0.3197212805700224,-0.41309353498451984
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6295471751019297), np.float64(0.4820509016025257)]",0,0,1,[np.float64(0.783269826083131)],[ 0.26936299 -0.73063701],"[np.float64(0.4350477150134865), np.float64(-0.17280057079623942)]","[np.float64(0.3704528248980703), np.float64(-0.4820509016025257)]","[np.float64(0.216730173916869), np.float64(-0.783269826083131)]",18,"[np.float64(0.216730173916869), np.float64(-0.783269826083131), np.float64(0.3704528248980703), np.float64(-0.4820509016025257)]",-0.16953443221767936,0.4350477150134865,-0.17280057079623942
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.3152351477036678), np.float64(-0.3886525638363877)]",0,0,1,[np.float64(-0.553356250418005)],[ 0.24599635 -0.75400365],"[np.float64(-0.012170139393009316), np.float64(-0.5859421508140605)]","[np.float64(0.3152351477036678), np.float64(-0.6113474361636123)]","[np.float64(0.553356250418005), np.float64(-0.44664374958199504)]",17,"[np.float64(0.553356250418005), np.float64(-0.44664374958199504), np.float64(0.3152351477036678), np.float64(-0.6113474361636123)]",-0.04734994690598365,-0.012170139393009316,-0.5859421508140605
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5714245369482084), np.float64(0.02988101353414604)]",0,0,1,[np.float64(0.45885960279925525)],[-0.36064861 -0.63935139],"[np.float64(0.06810503925183417), np.float64(-0.33150448602995114)]","[np.float64(0.4285754630517916), np.float64(-0.02988101353414604)]","[np.float64(0.5411403972007447), np.float64(-0.45885960279925525)]",17,"[np.float64(0.5411403972007447), np.float64(-0.45885960279925525), np.float64(0.4285754630517916), np.float64(-0.02988101353414604)]",0.12024381097978377,0.06810503925183417,-0.33150448602995114
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.20798770903899996), np.float64(-0.6161263327722959)]",0,0,1,[np.float64(-0.22177687341994656)],[ 0.32924065 -0.67075935],"[np.float64(0.08211560508954374), np.float64(-0.6456281618277724)]","[np.float64(0.20798770903899996), np.float64(-0.3838736672277041)]","[np.float64(0.22177687341994656), np.float64(-0.7782231265800534)]",18,"[np.float64(0.22177687341994656), np.float64(-0.7782231265800534), np.float64(0.20798770903899996), np.float64(-0.3838736672277041)]",-0.18308305283720275,0.08211560508954374,-0.6456281618277724
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.2805592814562643), np.float64(-0.6209645895785604)]",0,0,1,[np.float64(-0.3818158127884234)],[ 0.36819211 -0.63180789],"[np.float64(0.06976647134071184), np.float64(-0.6268199703955444)]","[np.float64(-0.7194407185437357), np.float64(-0.3790354104214396)]","[np.float64(-0.6181841872115765), np.float64(-0.6181841872115765)]",18,"[np.float64(-0.6181841872115765), np.float64(-0.6181841872115765), np.float64(-0.7194407185437357), np.float64(-0.3790354104214396)]",-0.5837111258470821,0.06976647134071184,-0.6268199703955444
0,18,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6185678378839055), np.float64(0.018526228391170546)]",0,0,1,[np.float64(0.6266131259314861)],[-0.05135918 -0.94864082],"[np.float64(0.25680724685303596), np.float64(-0.503743976366501)]","[np.float64(0.38143216211609454), np.float64(0.9814737716088294)]","[np.float64(0.3733868740685139), np.float64(0.3733868740685139)]",18,"[np.float64(0.3733868740685139), np.float64(0.3733868740685139), np.float64(0.38143216211609454), np.float64(0.9814737716088294)]",0.5274199204654879,0.25680724685303596,-0.503743976366501
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.3596977604960752), np.float64(-0.7649980455387074)]",0,0,1,[np.float64(-0.5734529108240122)],[ 0.01021353 -0.98978647],"[np.float64(-0.1599456636989619), np.float64(-0.8863837948185728)]","[np.float64(0.3596977604960752), np.float64(-0.23500195446129257)]","[np.float64(0.5734529108240122), np.float64(-0.4265470891759878)]",19,"[np.float64(0.5734529108240122), np.float64(-0.4265470891759878), np.float64(0.3596977604960752), np.float64(-0.23500195446129257)]",0.06790040692070173,-0.1599456636989619,-0.8863837948185728
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6605253757166758), np.float64(0.39148626160252575)]",0,0,1,[np.float64(0.7423630568927254)],[ 0.17747084 -0.82252916],"[np.float64(0.3996759284918049), np.float64(-0.2640820640007042)]","[np.float64(0.3394746242833242), np.float64(-0.39148626160252575)]","[np.float64(0.2576369431072746), np.float64(-0.7423630568927254)]",19,"[np.float64(0.2576369431072746), np.float64(-0.7423630568927254), np.float64(0.3394746242833242), np.float64(-0.39148626160252575)]",-0.1341844377761631,0.3996759284918049,-0.2640820640007042
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6978675843878415), np.float64(0.24272148219356596)]",0,0,1,[np.float64(0.8222305092559805)],[ 0.21603424 -0.78396576],"[np.float64(0.43767757738813634), np.float64(-0.3116896296212304)]","[np.float64(0.30213241561215853), np.float64(-0.24272148219356596)]","[np.float64(0.1777694907440195), np.float64(-0.8222305092559805)]",20,"[np.float64(0.1777694907440195), np.float64(-0.8222305092559805), np.float64(0.30213241561215853), np.float64(-0.24272148219356596)]",-0.1462625212733421,0.43767757738813634,-0.3116896296212304
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.32013100684150697), np.float64(-0.8542987882339986)]",0,0,1,[np.float64(-0.3956825084685684)],[ 0.22237534 -0.77762466],"[np.float64(-0.027177579265040663), np.float64(-0.8128947587055868)]","[np.float64(0.32013100684150697), np.float64(-0.14570121176600137)]","[np.float64(0.3956825084685684), np.float64(-0.6043174915314315)]",20,"[np.float64(0.3956825084685684), np.float64(-0.6043174915314315), np.float64(0.32013100684150697), np.float64(-0.14570121176600137)]",-0.008551296996839389,-0.027177579265040663,-0.8128947587055868
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6702969858407174), np.float64(0.298871558993566)]",0,0,1,[np.float64(0.8504561799973605)],[ 0.26171911 -0.73828089],"[np.float64(0.44966493223717796), np.float64(-0.2611907641125117)]","[np.float64(0.3297030141592826), np.float64(-0.298871558993566)]","[np.float64(0.14954382000263955), np.float64(-0.8504561799973605)]",19,"[np.float64(0.14954382000263955), np.float64(-0.8504561799973605), np.float64(0.3297030141592826), np.float64(-0.298871558993566)]",-0.16752022620725107,0.44966493223717796,-0.2611907641125117
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.18510906104470998), np.float64(-0.7619983263188235)]",0,0,1,[np.float64(-0.15302604265976313)],[ 0.30323403 -0.69676597],"[np.float64(0.0785962101879238), np.float64(-0.7267728518381684)]","[np.float64(0.18510906104470998), np.float64(-0.23800167368117653)]","[np.float64(0.15302604265976313), np.float64(-0.8469739573402368)]",19,"[np.float64(0.15302604265976313), np.float64(-0.8469739573402368), np.float64(0.18510906104470998), np.float64(-0.23800167368117653)]",-0.18671013182923507,0.0785962101879238,-0.7267728518381684
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7065643173982384), np.float64(0.1853003665760109)]",0,0,1,[np.float64(0.8968147641981787)],[ 0.23176857 -0.76823143],"[np.float64(0.4501746119859118), np.float64(-0.32960680539231285)]","[np.float64(0.29343568260176156), np.float64(0.8146996334239891)]","[np.float64(0.10318523580182126), np.float64(0.10318523580182126)]",20,"[np.float64(0.10318523580182126), np.float64(0.10318523580182126), np.float64(0.29343568260176156), np.float64(0.8146996334239891)]",0.3286264469073483,0.4501746119859118,-0.32960680539231285
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.1647470643297919), np.float64(-0.8524389623176706)]",0,0,1,[np.float64(-0.10558796943523657)],[ 0.26067053 -0.73932947],"[np.float64(0.06497843829793551), np.float64(-0.7913598347764887)]","[np.float64(0.1647470643297919), np.float64(0.8524389623176706)]","[np.float64(0.10558796943523657), np.float64(0.10558796943523657)]",20,"[np.float64(0.10558796943523657), np.float64(0.10558796943523657), np.float64(0.1647470643297919), np.float64(0.8524389623176706)]",0.3070904913794839,0.06497843829793551,-0.7913598347764887
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2849165960889412), np.float64(-0.9096652487050791)]",0,0,1,[np.float64(-0.2730209308433122)],[ 0.29619023 -0.70380977],"[np.float64(0.02888108870607134), np.float64(-0.7985032914973522)]","[np.float64(0.2849165960889412), np.float64(-0.09033475129492086)]","[np.float64(0.2730209308433122), np.float64(-0.7269790691566878)]",21,"[np.float64(0.2730209308433122), np.float64(-0.7269790691566878), np.float64(0.2849165960889412), np.float64(-0.09033475129492086)]",-0.0648440733798388,0.02888108870607134,-0.7985032914973522
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7388422424844322), np.float64(0.4948862272771268)]",0,0,1,[np.float64(0.9288021872967434)],[ 0.28893278 -0.71106722],"[np.float64(0.4958911325644386), np.float64(-0.15632863443092201)]","[np.float64(0.2611577575155678), np.float64(-0.4948862272771268)]","[np.float64(0.07119781270325665), np.float64(-0.9288021872967434)]",21,"[np.float64(0.07119781270325665), np.float64(-0.9288021872967434), np.float64(0.2611577575155678), np.float64(-0.4948862272771268)]",-0.2728332110887614,0.4958911325644386,-0.15632863443092201
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.14662488725351477), np.float64(-0.5285121566369557)]",0,0,1,[np.float64(-0.07285569891031324)],[ 0.31888125 -0.68111875],"[np.float64(0.10474842861274142), np.float64(-0.6109197153036414)]","[np.float64(0.14662488725351477), np.float64(0.5285121566369557)]","[np.float64(0.07285569891031324), np.float64(0.07285569891031324)]",21,"[np.float64(0.07285569891031324), np.float64(0.07285569891031324), np.float64(0.14662488725351477), np.float64(0.5285121566369557)]",0.20521211042777424,0.10474842861274142,-0.6109197153036414
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7675695958111447), np.float64(0.3068294609118186)]",0,0,1,[np.float64(0.9508735092347529)],[ 0.22068016 -0.77931984],"[np.float64(0.47224929961232387), np.float64(-0.27969116244136616)]","[np.float64(0.2324304041888553), np.float64(0.6931705390881814)]","[np.float64(0.04912649076524711), np.float64(0.04912649076524711)]",22,"[np.float64(0.04912649076524711), np.float64(0.04912649076524711), np.float64(0.2324304041888553), np.float64(0.6931705390881814)]",0.2559634812018827,0.47224929961232387,-0.27969116244136616
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7311021501051789), np.float64(0.15048731896001089)]",0,0,1,[np.float64(0.8773390513866266)],[ 0.21191282 -0.78808718],"[np.float64(0.4507399096450682), np.float64(-0.3563429126817091)]","[np.float64(-0.7311021501051789), np.float64(-0.15048731896001089)]","[np.float64(-0.8773390513866266), np.float64(-0.8773390513866266)]",21,"[np.float64(-0.8773390513866266), np.float64(-0.8773390513866266), np.float64(-0.7311021501051789), np.float64(-0.15048731896001089)]",-0.6590668929596107,0.4507399096450682,-0.3563429126817091
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2535757705191577), np.float64(-0.9439924541971491)]",0,0,1,[np.float64(-0.18838444228188542)],[ 0.30011277 -0.69988723],"[np.float64(0.04541604281961552), np.float64(-0.8121756316722606)]","[np.float64(0.2535757705191577), np.float64(-0.056007545802850944)]","[np.float64(0.18838444228188542), np.float64(-0.8116155577181146)]",22,"[np.float64(0.18838444228188542), np.float64(-0.8116155577181146), np.float64(0.2535757705191577), np.float64(-0.056007545802850944)]",-0.10641572267998059,0.04541604281961552,-0.8121756316722606
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6506809135936091), np.float64(0.09330213775520675)]",0,0,1,[np.float64(0.6053639454567723)],[-0.19601196 -0.80398804],"[np.float64(0.19346676422722936), np.float64(-0.391234560606774)]","[np.float64(0.34931908640639087), np.float64(-0.09330213775520675)]","[np.float64(0.3946360545432277), np.float64(-0.6053639454567723)]",22,"[np.float64(0.3946360545432277), np.float64(-0.6053639454567723), np.float64(0.34931908640639087), np.float64(-0.09330213775520675)]",0.011322264434409878,0.19346676422722936,-0.391234560606774
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.13049614965562814), np.float64(-0.32767753711491254)]",0,0,1,[np.float64(-0.050270432248116136)],[ 0.358785 -0.641215],"[np.float64(0.1337156715519292), np.float64(-0.49698776667934164)]","[np.float64(0.13049614965562814), np.float64(-0.6723224628850875)]","[np.float64(0.050270432248116136), np.float64(-0.9497295677518839)]",22,"[np.float64(0.050270432248116136), np.float64(-0.9497295677518839), np.float64(0.13049614965562814), np.float64(-0.6723224628850875)]",-0.3603213621833068,0.1337156715519292,-0.49698776667934164
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.22568243576205035), np.float64(-0.9652753216022324)]",0,0,1,[np.float64(-0.12998526517450093)],[ 0.27165765 -0.72834235],"[np.float64(0.042881211977245925), np.float64(-0.8373315155092378)]","[np.float64(0.22568243576205035), np.float64(-0.034724678397767605)]","[np.float64(0.12998526517450093), np.float64(-0.8700147348254991)]",23,"[np.float64(0.12998526517450093), np.float64(-0.8700147348254991), np.float64(0.22568243576205035), np.float64(-0.034724678397767605)]",-0.13726792807167884,0.042881211977245925,-0.8373315155092378
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.2008573678282248), np.float64(-0.978470699393384)]",0,0,1,[np.float64(-0.08968983297040564)],[ 0.23110436 -0.76889564],"[np.float64(0.03240196358397103), np.float64(-0.8653001689360023)]","[np.float64(0.2008573678282248), np.float64(0.978470699393384)]","[np.float64(0.08968983297040564), np.float64(0.08968983297040564)]",24,"[np.float64(0.08968983297040564), np.float64(0.08968983297040564), np.float64(0.2008573678282248), np.float64(0.978470699393384)]",0.339676933290605,0.03240196358397103,-0.8653001689360023
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.11614157319350904), np.float64(-0.5831600730112458)]",0,0,1,[np.float64(-0.034686598251200136)],[ 0.25957547 -0.74042453],"[np.float64(0.08674562786755113), np.float64(-0.6680828820486078)]","[np.float64(0.11614157319350904), np.float64(-0.41683992698875416)]","[np.float64(0.034686598251200136), np.float64(-0.9653134017487999)]",23,"[np.float64(0.034686598251200136), np.float64(-0.9653134017487999), np.float64(0.11614157319350904), np.float64(-0.41683992698875416)]",-0.30783128932321124,0.08674562786755113,-0.6680828820486078
0,23,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6891060130983121), np.float64(0.057847325408228185)]",0,0,1,[np.float64(0.7277011223651729)],[ 0.02900498 -0.97099502],"[np.float64(0.3326514573964406), np.float64(-0.4977275389409981)]","[np.float64(0.3108939869016879), np.float64(0.9421526745917718)]","[np.float64(0.2722988776348271), np.float64(0.2722988776348271)]",23,"[np.float64(0.2722988776348271), np.float64(0.2722988776348271), np.float64(0.3108939869016879), np.float64(0.9421526745917718)]",0.44941110419077845,0.3326514573964406,-0.4977275389409981
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7931369402719188), np.float64(0.5702342657653275)]",0,0,1,[np.float64(0.9661027213719795)],[ 0.24807668 -0.75192332],"[np.float64(0.4988044001251526), np.float64(-0.14373083014787946)]","[np.float64(0.20686305972808117), np.float64(-0.5702342657653275)]","[np.float64(0.0338972786280205), np.float64(-0.9661027213719795)]",23,"[np.float64(0.0338972786280205), np.float64(-0.9661027213719795), np.float64(0.20686305972808117), np.float64(-0.5702342657653275)]",-0.3238941621953013,0.4988044001251526,-0.14373083014787946
0,24,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7233043516574977), np.float64(0.41586534175310147)]",0,0,1,[np.float64(0.8121137744319693)],[ 0.18246664 -0.81753336],"[np.float64(0.4312519881709783), np.float64(-0.2501699563850441)]","[np.float64(-0.7233043516574977), np.float64(-0.41586534175310147)]","[np.float64(-0.8121137744319693), np.float64(-0.8121137744319693)]",24,"[np.float64(-0.8121137744319693), np.float64(-0.8121137744319693), np.float64(-0.7233043516574977), np.float64(-0.41586534175310147)]",-0.6908493105686344,0.4312519881709783,-0.2501699563850441
