block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,8,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.35204636010783996), np.float64(0.123519427084)]",0,"[np.float64(0.64795363989216), np.float64(-0.123519427084)]",0,1,8,0.26221710640408,0.35204636010783996,0.123519427084
0,9,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6565845708571552), np.float64(0.11610826145896)]",0,"[np.float64(0.34341542914284484), np.float64(0.88389173854104)]",0,1,9,0.6136535838419424,0.6565845708571552,0.11610826145896
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5883475227999999), np.float64(-0.8697657743460799)]",0,"[np.float64(-0.4116524772000001), np.float64(-0.13023422565392007)]",0,1,9,-0.2709433514269601,-0.5883475227999999,-0.8697657743460799
0,9,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.90919331053874), np.float64(0.0)]",0,"[np.float64(-0.90919331053874), np.float64(0.0)]",0,1,9,-0.45459665526937,0.90919331053874,0.0
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.06997219), np.float64(-0.6563068750779009)]",0,"[np.float64(-0.93002781), np.float64(0.6563068750779009)]",0,1,9,-0.13686046746104957,-0.06997219,-0.6563068750779009
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5070852607), np.float64(-0.6169284625732269)]",1,"[np.float64(-0.49291473929999996), np.float64(-0.38307153742677313)]",0,0,10,-0.43799313836338655,-0.5070852607,-0.6169284625732269
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.7818241870839999), np.float64(-0.8775798278853152)]",0,"[np.float64(0.7818241870839999), np.float64(0.8775798278853152)]",0,1,10,0.8297020074846575,-0.7818241870839999,-0.8775798278853152
0,10,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8179898225542922), np.float64(0.1691417657714224)]",0,"[np.float64(-0.8179898225542922), np.float64(-0.1691417657714224)]",0,1,10,-0.4935657941628573,0.8179898225542922,0.1691417657714224
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.4818724545855322), np.float64(0.0)]",0,"[np.float64(-0.4818724545855322), np.float64(0.0)]",0,1,10,-0.2409362272927661,0.4818724545855322,0.0
0,11,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.5366601450580001), np.float64(-0.7969720851638102)]",0,"[np.float64(0.5366601450580001), np.float64(-0.20302791483618976)]",0,1,11,0.16681611511090516,-0.5366601450580001,-0.7969720851638102
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4335346059537749), np.float64(0.15899325982513707)]",0,"[np.float64(0.5664653940462251), np.float64(-0.15899325982513707)]",0,1,11,0.203736067110544,0.4335346059537749,0.15899325982513707
0,12,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6997733411555007), np.float64(0.14945366423562884)]",0,"[np.float64(-0.6997733411555007), np.float64(-0.14945366423562884)]",0,1,12,-0.42461350269556475,0.6997733411555007,0.14945366423562884
0,11,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.2553924009303321), np.float64(0.0)]",0,"[np.float64(0.7446075990696679), np.float64(1.0)]",0,1,11,0.872303799534834,0.2553924009303321,0.0
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.28442987688074006), np.float64(-0.8091537600539817)]",0,"[np.float64(0.28442987688074006), np.float64(-0.19084623994601835)]",0,1,12,0.04679181846736086,-0.28442987688074006,-0.8091537600539817
0,12,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.605357972493076), np.float64(0.06)]",0,"[np.float64(-0.605357972493076), np.float64(-0.06)]",0,1,12,-0.332678986246538,0.605357972493076,0.06
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.41436681915452), np.float64(-0.8249250382121963)]",0,"[np.float64(0.41436681915452), np.float64(-0.17507496178780368)]",0,1,11,0.11964592868335816,-0.41436681915452,-0.8249250382121963
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.21961441415189561), np.float64(-0.8354295359194646)]",0,"[np.float64(0.21961441415189561), np.float64(0.8354295359194646)]",0,1,12,0.5275219750356801,-0.21961441415189561,-0.8354295359194646
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.15074783474679224), np.float64(-0.8206045344507428)]",0,"[np.float64(0.15074783474679224), np.float64(0.8206045344507428)]",0,1,13,0.4856761845987675,-0.15074783474679224,-0.8206045344507428
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.32083972542133027), np.float64(0.0564)]",1,"[np.float64(0.6791602745786698), np.float64(-0.0564)]",0,0,13,0.3113801372893349,0.32083972542133027,0.0564
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.36158934189605046), np.float64(0.029892000000000002)]",0,"[np.float64(0.6384106581039495), np.float64(0.970108)]",0,1,14,0.8042593290519747,0.36158934189605046,0.029892000000000002
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.11639563950050469), np.float64(-0.7853037637642967)]",0,"[np.float64(0.11639563950050469), np.float64(0.7853037637642967)]",0,1,13,0.4508497016324007,-0.11639563950050469,-0.7853037637642967
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.3708798708124154), np.float64(0.1404864443814911)]",0,"[np.float64(0.6291201291875845), np.float64(-0.1404864443814911)]",0,1,13,0.2443168424030467,0.3708798708124154,0.1404864443814911
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6665663315305801), np.float64(0.13205725771860163)]",0,"[np.float64(0.3334336684694199), np.float64(0.8679427422813983)]",0,1,14,0.6006882053754091,0.6665663315305801,0.13205725771860163
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.07989635241579988), np.float64(-0.7713682623836982)]",0,"[np.float64(0.07989635241579988), np.float64(0.7713682623836982)]",0,1,14,0.425632307399749,-0.07989635241579988,-0.7713682623836982
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.06168968893526749), np.float64(-0.7381855379384389)]",0,"[np.float64(0.06168968893526749), np.float64(-0.2618144620615611)]",0,1,14,-0.10006238656314681,-0.06168968893526749,-0.7381855379384389
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8232801557112075), np.float64(0.18413382225548552)]",0,"[np.float64(0.1767198442887925), np.float64(-0.18413382225548552)]",0,1,15,-0.0037069889833465097,0.8232801557112075,0.18413382225548552
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.032695535135691775), np.float64(-0.7538944056621325)]",0,"[np.float64(0.032695535135691775), np.float64(-0.2461055943378675)]",0,1,15,-0.10670502960108785,-0.032695535135691775,-0.7538944056621325
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.04234506678037394), np.float64(-0.7250861666406763)]",0,"[np.float64(-0.957654933219626), np.float64(-0.27491383335932373)]",0,1,15,-0.6162843832894749,-0.04234506678037394,-0.7250861666406763
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.01732863362191664), np.float64(-0.7686607413224046)]",0,"[np.float64(0.01732863362191664), np.float64(0.7686607413224046)]",0,1,16,0.3929946874721606,-0.01732863362191664,-0.7686607413224046
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9063384825269399), np.float64(0.17308579292015638)]",0,"[np.float64(0.09366151747306006), np.float64(-0.17308579292015638)]",0,1,16,-0.03971213772354816,0.9063384825269399,0.17308579292015638
0,15,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.6616423512049068), np.float64(0.08809848)]",0,"[np.float64(-0.6616423512049068), np.float64(0.91190152)]",0,1,15,0.12512958439754662,0.6616423512049068,0.08809848
0,16,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.3506704461386006), np.float64(0.14281257120000002)]",0,"[np.float64(-0.3506704461386006), np.float64(0.8571874288)]",0,1,16,0.25325849133069966,0.3506704461386006,0.14281257120000002
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.49244288539359815), np.float64(-0.7415809966422356)]",0,"[np.float64(0.49244288539359815), np.float64(-0.25841900335776435)]",0,1,16,0.1170119410179169,-0.49244288539359815,-0.7415809966422356
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.18585533645345834), np.float64(0.19424381692800002)]",0,"[np.float64(0.8141446635465417), np.float64(-0.19424381692800002)]",0,1,17,0.3099504233092708,0.18585533645345834,0.19424381692800002
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.009184175819615819), np.float64(-0.7225410968430603)]",0,"[np.float64(-0.9908158241803842), np.float64(0.7225410968430603)]",0,1,17,-0.1341373636686619,-0.009184175819615819,-0.7225410968430603
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5685033283203329), np.float64(0.18258918791232)]",0,"[np.float64(-0.5685033283203329), np.float64(-0.18258918791232)]",0,1,18,-0.37554625811632647,0.5685033283203329,0.18258918791232
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9503593957392782), np.float64(0.162700645344947)]",0,"[np.float64(0.04964060426072181), np.float64(-0.162700645344947)]",0,1,17,-0.05653002054211259,0.9503593957392782,0.162700645344947
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9736904797418174), np.float64(0.15293860662425018)]",0,"[np.float64(0.02630952025818256), np.float64(-0.15293860662425018)]",0,1,18,-0.06331454318303381,0.9736904797418174,0.15293860662425018
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.260994729258607), np.float64(-0.7570861368437015)]",0,"[np.float64(0.260994729258607), np.float64(-0.24291386315629848)]",0,1,17,0.009040433051154262,-0.260994729258607,-0.7570861368437015
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.1383272065070617), np.float64(-0.7716609686330794)]",0,"[np.float64(0.1383272065070617), np.float64(-0.22833903136692058)]",0,1,18,-0.045005912429929434,-0.1383272065070617,-0.7716609686330794
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.47486761318439635), np.float64(-0.6791886310324767)]",0,"[np.float64(-0.5251323868156037), np.float64(-0.32081136896752327)]",0,1,18,-0.4229718778915635,-0.47486761318439635,-0.6791886310324767
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.72167983498773), np.float64(-0.6984373131705282)]",0,"[np.float64(0.72167983498773), np.float64(-0.30156268682947185)]",0,1,19,0.2100585740791291,-0.72167983498773,-0.6984373131705282
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.30130676400977646), np.float64(0.1716338366375808)]",1,"[np.float64(0.6986932359902236), np.float64(0.8283661633624192)]",0,0,19,0.7635296996763214,0.30130676400977646,0.1716338366375808
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.3824903125434969), np.float64(-0.7165310743802965)]",0,"[np.float64(-0.6175096874565031), np.float64(0.7165310743802965)]",0,1,20,0.04951069346189668,-0.3824903125434969,-0.7165310743802965
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.3432283581691899), np.float64(0.5609659334179178)]",0,"[np.float64(0.65677164183081), np.float64(-0.5609659334179178)]",0,1,20,0.04790285420644613,0.3432283581691899,0.5609659334179178
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.07331341944874271), np.float64(-0.7853613105150946)]",0,"[np.float64(0.07331341944874271), np.float64(0.7853613105150946)]",0,1,19,0.42933736498191866,-0.07331341944874271,-0.7853613105150946
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.03885611230783364), np.float64(-0.738239631884189)]",0,"[np.float64(0.03885611230783364), np.float64(-0.26176036811581105)]",0,1,20,-0.1114521279039887,-0.03885611230783364,-0.738239631884189
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9860559542631633), np.float64(0.14376229022679518)]",0,"[np.float64(0.013944045736836719), np.float64(-0.14376229022679518)]",0,1,19,-0.06490912224497923,0.9860559542631633,0.14376229022679518
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9926096557594766), np.float64(0.13513655281318748)]",0,"[np.float64(0.007390344240523428), np.float64(-0.13513655281318748)]",0,1,20,-0.06387310428633203,0.9926096557594766,0.13513655281318748
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9960831175525225), np.float64(0.12702835964439624)]",0,"[np.float64(0.003916882447477454), np.float64(-0.12702835964439624)]",0,1,21,-0.06155573859845939,0.9960831175525225,0.12702835964439624
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.6727198656480533), np.float64(-0.6735392099174787)]",1,"[np.float64(-0.3272801343519467), np.float64(-0.32646079008252127)]",0,0,21,-0.326870462217234,-0.6727198656480533,-0.6735392099174787
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.997924052302837), np.float64(0.11940665806573246)]",0,"[np.float64(0.0020759476971630164), np.float64(-0.11940665806573246)]",0,1,22,-0.05866535518428472,0.997924052302837,0.11940665806573246
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6519110298296706), np.float64(0.5273079774128427)]",1,"[np.float64(0.34808897017032936), np.float64(0.47269202258715726)]",0,0,21,0.4103904963787433,0.6519110298296706,0.5273079774128427
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.02059373952315183), np.float64(-0.7539452539711377)]",0,"[np.float64(0.02059373952315183), np.float64(0.7539452539711377)]",0,1,21,0.3872694967471447,-0.02059373952315183,-0.7539452539711377
0,22,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6727963680398904), np.float64(0.7494732280288067)]",1,"[np.float64(0.3272036319601096), np.float64(0.25052677197119333)]",0,0,22,0.28886520196565146,0.6727963680398904,0.7494732280288067
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.6923566737091701), np.float64(-0.8269757812562637)]",1,"[np.float64(0.6923566737091701), np.float64(-0.1730242187437363)]",0,0,22,0.2596662274827169,-0.6923566737091701,-0.8269757812562637
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.010914681947270471), np.float64(-0.7087085387328694)]",0,"[np.float64(0.010914681947270471), np.float64(-0.29129146126713057)]",0,1,22,-0.14018838965993005,-0.010914681947270471,-0.7087085387328694
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.6508152732866199), np.float64(-0.9082971640658197)]",0,"[np.float64(0.6508152732866199), np.float64(-0.09170283593418027)]",0,1,23,0.2795562186762198,-0.6508152732866199,-0.9082971640658197
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.692428585957497), np.float64(0.8672208108552675)]",1,"[np.float64(0.307571414042503), np.float64(-0.8672208108552675)]",0,0,23,-0.27982469840638224,0.692428585957497,0.8672208108552675
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.34493209484190857), np.float64(-0.9137993342218705)]",0,"[np.float64(0.34493209484190857), np.float64(-0.08620066577812946)]",0,1,24,0.12936571453188955,-0.34493209484190857,-0.9137993342218705
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9988997477205036), np.float64(0.11224225858178852)]",0,"[np.float64(0.0011002522794963943), np.float64(-0.11224225858178852)]",0,1,23,-0.05557100315114606,0.9988997477205036,0.11224225858178852
0,24,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9994168662918669), np.float64(0.1055077230668812)]",0,"[np.float64(0.0005831337081331212), np.float64(0.8944922769331188)]",0,1,24,0.447537705320626,0.9994168662918669,0.1055077230668812
0,24,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7108828708000472), np.float64(0.4596270297532918)]",0,"[np.float64(0.2891171291999528), np.float64(0.5403729702467082)]",0,1,24,0.4147450497233305,0.7108828708000472,0.4596270297532918
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.00578478143205335), np.float64(-0.7261860264088973)]",0,"[np.float64(0.00578478143205335), np.float64(-0.2738139735911027)]",0,1,23,-0.13401459607952468,-0.00578478143205335,-0.7261860264088973
0,24,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0030659341589882754), np.float64(-0.7426148648243635)]",0,"[np.float64(0.0030659341589882754), np.float64(-0.25738513517563655)]",0,1,24,-0.12715960050832414,-0.0030659341589882754,-0.7426148648243635
