block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,3,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.710828), np.float64(-0.003572)]",0,"[np.float64(0.284172), np.float64(-0.001428)]",0,1,3,0.141372,0.710828,-0.003572
0,3,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.656428), np.float64(0.5508280000000001)]",0,"[np.float64(-0.656428), np.float64(-0.5508280000000001)]",0,1,3,-0.603628,0.656428,0.5508280000000001
0,4,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.55139952), np.float64(0.18728152000000003)]",0,"[np.float64(0.44360047999999996), np.float64(-0.19228152000000004)]",0,1,4,0.12565947999999996,0.55139952,0.18728152000000003
0,4,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0013644800000000002), np.float64(-0.73261452)]",0,"[np.float64(0.0036355199999999997), np.float64(-0.26238547999999995)]",0,1,4,-0.12937497999999997,0.0013644800000000002,-0.73261452
0,4,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0038004800000000006), np.float64(-0.89838152)]",0,"[np.float64(0.0011995199999999995), np.float64(-0.09661847999999995)]",0,1,4,-0.04770947999999998,0.0038004800000000006,-0.89838152
0,4,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.75629552), np.float64(-0.00451448)]",0,"[np.float64(0.23870448), np.float64(-0.0004855199999999997)]",0,1,4,0.11910948,0.75629552,-0.00451448
0,5,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7944882368), np.float64(-0.004834923200000001)]",0,"[np.float64(0.19551176319999997), np.float64(0.9948349232)]",0,1,5,0.5951733431999999,0.7944882368,-0.004834923200000001
0,5,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0039924032), np.float64(-0.9621497168)]",0,"[np.float64(0.0010075967999999998), np.float64(-0.03285028319999994)]",0,1,5,-0.015921343199999972,0.0039924032,-0.9621497168
0,5,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0019461632000000002), np.float64(-0.9057889368)]",0,"[np.float64(-0.9919461632), np.float64(-0.08421106319999994)]",0,1,5,-0.5380786131999999,0.0019461632000000002,-0.9057889368
0,6,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(0.004153618688), np.float64(-0.983830903712)]",0,"[np.float64(-0.999153618688), np.float64(0.988830903712)]",0,1,6,-0.005161357488000007,0.004153618688,-0.983830903712
0,5,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6223755968), np.float64(0.06037571680000001)]",0,"[np.float64(0.3726244032), np.float64(-0.06537571680000001)]",0,1,5,0.1536243432,0.6223755968,0.06037571680000001
0,6,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.825770118912), np.float64(0.6517561261120001)]",0,"[np.float64(0.16922988108799997), np.float64(-0.6567561261120001)]",0,1,6,-0.24376312251200005,0.825770118912,0.6517561261120001
0,6,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.681995501312), np.float64(0.017227743711999997)]",0,"[np.float64(0.30800449868799995), np.float64(0.972772256288)]",0,1,6,0.6403883774879999,0.681995501312,0.017227743711999997
0,6,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.156765222912), np.float64(-0.961368238512)]",1,"[np.float64(0.16176522291200002), np.float64(-0.033631761487999956)]",0,0,6,0.06406673071200003,-0.156765222912,-0.961368238512
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.15571096030208), np.float64(-0.33120250726208)]",1,"[np.float64(-0.83428903969792), np.float64(-0.65879749273792)]",0,0,7,-0.74654326621792,-0.15571096030208,-0.33120250726208
0,7,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.050000175790079995), np.float64(-0.96674932035008)]",0,"[np.float64(-0.93999982420992), np.float64(-0.023250679649920003)]",0,1,7,-0.48162525192992,-0.050000175790079995,-0.96674932035008
0,7,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.73127622110208), np.float64(0.65925743286208)]",0,"[np.float64(0.25872377889792), np.float64(0.33074256713791994)]",0,1,7,0.29473317301791996,0.73127622110208,0.65925743286208
0,8,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.7726720257257472), np.float64(0.8775475271731072)]",1,"[np.float64(-0.7776720257257472), np.float64(0.11745247282689275)]",0,0,8,-0.33010977644942724,0.7726720257257472,0.8775475271731072
0,7,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.85284689988608), np.float64(0.21829708287807997)]",0,"[np.float64(0.13715310011392), np.float64(0.7717029171219201)]",0,1,7,0.45442800861792004,0.85284689988608,0.21829708287807997
0,8,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8747913959043072), np.float64(0.7276210081785472)]",0,"[np.float64(-0.8747913959043072), np.float64(-0.7276210081785472)]",0,1,8,-0.8012062020414272,0.8747913959043072,0.7276210081785472
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.7063417265027072), np.float64(-0.4366101061001472)]",1,"[np.float64(0.7063417265027072), np.float64(0.4366101061001472)]",0,0,8,0.5714759163014272,-0.7063417265027072,-0.4366101061001472
0,8,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2004001476636672), np.float64(-0.9820947689190271)]",0,"[np.float64(0.2054001476636672), np.float64(-0.012905231080972857)]",0,1,8,0.09624745829134718,-0.2004001476636672,-0.9820947689190271
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.24015618701092045), np.float64(-0.36675248912412367)]",0,"[np.float64(-0.7498438129890795), np.float64(-0.6232475108758764)]",0,1,9,-0.6865456619324779,-0.24015618701092045,-0.36675248912412367
0,9,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7348247725596181), np.float64(0.24739114278070606)]",0,"[np.float64(0.2601752274403819), np.float64(-0.25239114278070607)]",0,1,9,0.003892042329837919,0.7348247725596181,0.24739114278070606
0,9,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.25940848874675404), np.float64(0.8963399228254101)]",1,"[np.float64(0.730591511253246), np.float64(0.0936600771745899)]",0,0,9,0.41212579421391793,0.25940848874675404,0.8963399228254101
0,10,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7764528089500792), np.float64(0.08081298854544006)]",0,"[np.float64(0.21354719104992081), np.float64(0.9091870114545599)]",0,1,10,0.5613671012522403,0.7764528089500792,0.08081298854544006
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.16753612403748044), np.float64(-0.9906122214324692)]",0,"[np.float64(0.16753612403748044), np.float64(0.9906122214324692)]",0,1,9,0.5790741727349749,-0.16753612403748044,-0.9906122214324692
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3601311970891732), np.float64(-0.7780958463022021)]",0,"[np.float64(0.3651311970891732), np.float64(-0.21690415369779792)]",0,1,10,0.07411352169568763,-0.3601311970891732,-0.7780958463022021
0,10,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7415988861738965), np.float64(0.9113255351733445)]",0,"[np.float64(-0.7415988861738965), np.float64(-0.9113255351733445)]",0,1,10,-0.8264622106736205,0.7415988861738965,0.9113255351733445
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.14073034419148356), np.float64(-0.33680815528703945)]",0,"[np.float64(0.14573034419148356), np.float64(-0.6581918447129605)]",0,1,10,-0.2562307502607385,-0.14073034419148356,-0.33680815528703945
0,11,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.622943064386073), np.float64(0.30985068195893706)]",0,"[np.float64(0.37205693561392694), np.float64(-0.31485068195893706)]",0,1,11,0.02860312682749494,0.622943064386073,0.30985068195893706
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.30171020555490546), np.float64(-0.9212525877427487)]",0,"[np.float64(-0.6882897944450945), np.float64(-0.06874741225725134)]",0,1,11,-0.37851860335117293,-0.30171020555490546,-0.9212525877427487
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.11741348912084619), np.float64(-0.7712147727975934)]",0,"[np.float64(0.1224134891208462), np.float64(-0.22378522720240657)]",0,1,11,-0.050685869040780186,-0.11741348912084619,-0.7712147727975934
0,11,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8106203595180665), np.float64(0.6808764161054497)]",1,"[np.float64(-0.8106203595180665), np.float64(-0.6808764161054497)]",0,0,11,-0.7457483878117581,0.8106203595180665,0.6808764161054497
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.0978273308615108), np.float64(-0.9189130227511818)]",0,"[np.float64(-0.8921726691384892), np.float64(-0.07108697724881818)]",0,1,12,-0.4816298231936537,-0.0978273308615108,-0.9189130227511818
0,12,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.2756109222361426), np.float64(0.5719361895285777)]",1,"[np.float64(-0.2756109222361426), np.float64(-0.5719361895285777)]",0,0,12,-0.42377355588236015,0.2756109222361426,0.5719361895285777
0,12,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.6824721740843014), np.float64(0.10204923186603859)]",0,"[np.float64(-0.6874721740843014), np.float64(0.8929507681339615)]",0,1,12,0.10273929702483003,0.6824721740843014,0.10204923186603859
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.4118365726661206), np.float64(-0.9666258798325346)]",0,"[np.float64(0.4168365726661206), np.float64(-0.028374120167465433)]",0,1,12,0.1942312262493276,-0.4118365726661206,-0.9666258798325346
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5724766262308132), np.float64(0.6913967388344531)]",1,"[np.float64(0.4225233737691868), np.float64(-0.6963967388344531)]",0,0,13,-0.13693668253263314,0.5724766262308132,0.6913967388344531
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2405749579236691), np.float64(-0.9658304277354018)]",0,"[np.float64(0.2455749579236691), np.float64(-0.029169572264598154)]",0,1,13,0.10820269282953547,-0.2405749579236691,-0.9658304277354018
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8513420529184765), np.float64(0.5799732606209406)]",1,"[np.float64(-0.8513420529184765), np.float64(-0.5799732606209406)]",0,0,14,-0.7156576567697086,0.8513420529184765,0.5799732606209406
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.3451427210395413), np.float64(-0.9853527991430617)]",0,"[np.float64(-0.6448572789604587), np.float64(-0.004647200856938261)]",0,1,13,-0.3247522399086985,-0.3451427210395413,-0.9853527991430617
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.20128296465588202), np.float64(-0.9850823454300366)]",0,"[np.float64(-0.788717035344118), np.float64(-0.004917654569963403)]",0,1,14,-0.3968173449570407,-0.20128296465588202,-0.9850823454300366
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.09370771356028848), np.float64(0.4804263992040053)]",1,"[np.float64(0.9012922864397115), np.float64(-0.4854263992040053)]",0,0,13,0.20793294361785308,0.09370771356028848,0.4804263992040053
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.4483198856732147), np.float64(-0.9884199517086409)]",0,"[np.float64(0.4533198856732147), np.float64(-0.006580048291359053)]",0,1,14,0.22336991869092782,-0.4483198856732147,-0.9884199517086409
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6885606226104981), np.float64(0.4027581753313645)]",0,"[np.float64(-0.6885606226104981), np.float64(-0.4027581753313645)]",0,1,14,-0.5456593989709313,0.6885606226104981,0.4027581753313645
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.32747769031094087), np.float64(-0.9883279974462125)]",0,"[np.float64(0.3324776903109409), np.float64(-0.006672002553787526)]",0,1,15,0.16290284387857668,-0.32747769031094087,-0.9883279974462125
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5783909229928184), np.float64(0.1369377796126639)]",0,"[np.float64(0.41660907700718164), np.float64(-0.1419377796126639)]",0,1,15,0.13733564869725887,0.5783909229928184,0.1369377796126639
0,15,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.289456297992282), np.float64(0.4871775389215901)]",1,"[np.float64(-0.294456297992282), np.float64(0.5078224610784099)]",0,0,15,0.10668308154306394,0.289456297992282,0.4871775389215901
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6450483753139674), np.float64(0.04325884506830571)]",0,"[np.float64(0.3449516246860326), np.float64(0.9467411549316943)]",0,1,16,0.6458463898088634,0.6450483753139674,0.04325884506830571
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.37578870396550035), np.float64(-0.992762783580938)]",0,"[np.float64(0.37578870396550035), np.float64(0.992762783580938)]",0,1,15,0.6842757437732192,-0.37578870396550035,-0.992762783580938
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3156625113310203), np.float64(-0.3375393464175189)]",0,"[np.float64(0.3206625113310203), np.float64(-0.6574606535824811)]",0,1,16,-0.16839907112573038,-0.3156625113310203,-0.3375393464175189
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.09511514131737586), np.float64(0.5684291326941356)]",1,"[np.float64(0.8998848586826241), np.float64(-0.5734291326941356)]",0,0,16,0.16322786299424424,0.09511514131737586,0.5684291326941356
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.27428125986119034), np.float64(-0.9927315191317122)]",0,"[np.float64(0.27928125986119035), np.float64(-0.002268480868287792)]",0,1,16,0.13850638949645128,-0.27428125986119034,-0.9927315191317122
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.22959625828339988), np.float64(-0.9942287165047822)]",1,"[np.float64(0.2345962582833999), np.float64(-0.0007712834952178227)]",0,0,17,0.11691248739409103,-0.22959625828339988,-0.9942287165047822
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.26435650951805706), np.float64(-0.7714633777819564)]",0,"[np.float64(0.26935650951805706), np.float64(-0.2235366222180436)]",0,1,17,0.02290994365000673,-0.26435650951805706,-0.7714633777819564
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.07476272781635596), np.float64(-0.994352121864017)]",1,"[np.float64(0.07976272781635596), np.float64(-0.0006478781359829933)]",0,0,18,0.039557424840186484,-0.07476272781635596,-0.994352121864017
0,17,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7002406352637326), np.float64(0.668108007323224)]",0,"[np.float64(-0.7002406352637326), np.float64(-0.668108007323224)]",0,1,17,-0.6841743212934783,0.7002406352637326,0.668108007323224
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5882021336215354), np.float64(0.2271567224898961)]",0,"[np.float64(0.4067978663784646), np.float64(-0.2321567224898961)]",0,1,18,0.08732057194428425,0.5882021336215354,0.2271567224898961
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6890391480479078), np.float64(0.4766804714630739)]",0,"[np.float64(0.3059608519520922), np.float64(-0.4816804714630739)]",0,1,17,-0.08785980975549085,0.6890391480479078,0.4766804714630739
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7379928843602426), np.float64(0.1587713602974451)]",0,"[np.float64(0.2570071156397574), np.float64(-0.1637713602974451)]",0,1,18,0.04661787767115616,0.7379928843602426,0.1587713602974451
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.22125946799516794), np.float64(-0.9189975484458652)]",0,"[np.float64(0.22125946799516794), np.float64(0.9189975484458652)]",0,1,18,0.5701285082205165,-0.22125946799516794,-0.9189975484458652
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.022119327457561018), np.float64(-0.9944557823657743)]",0,"[np.float64(0.02711932745756102), np.float64(-0.000544217634225741)]",0,1,19,0.013287554911667639,-0.022119327457561018,-0.9944557823657743
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.017780235064351255), np.float64(-0.9948149660043633)]",0,"[np.float64(-0.9722197649356488), np.float64(0.004814966004363264)]",0,1,20,-0.48370239946564275,-0.017780235064351255,-0.9948149660043633
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7791140228626038), np.float64(0.05068226250113132)]",0,"[np.float64(0.2158859771373962), np.float64(-0.05568226250113132)]",0,1,19,0.08010185731813245,0.7791140228626038,0.05068226250113132
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.18585795311594105), np.float64(-0.3124591664715941)]",0,"[np.float64(-0.804142046884059), np.float64(-0.6775408335284059)]",0,1,19,-0.7408414402062324,-0.18585795311594105,-0.3124591664715941
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6532897922420897), np.float64(0.07393328564656465)]",0,"[np.float64(-0.6532897922420897), np.float64(-0.07393328564656465)]",0,1,19,-0.3636115389443272,0.6532897922420897,0.07393328564656465
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5487634254833553), np.float64(0.025137317119831977)]",0,"[np.float64(0.44623657451664467), np.float64(-0.030137317119831978)]",0,1,20,0.20804962869840635,0.5487634254833553,0.025137317119831977
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8136557792045872), np.float64(0.013931969250384653)]",0,"[np.float64(0.1813442207954128), np.float64(-0.018931969250384654)]",0,1,20,0.08120612577251407,0.8136557792045872,0.013931969250384653
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.31452068061739047), np.float64(-0.759636116600342)]",0,"[np.float64(0.31452068061739047), np.float64(0.759636116600342)]",0,1,20,0.5370783986088663,-0.31452068061739047,-0.759636116600342
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.264197371718608), np.float64(-0.25827627964411626)]",1,"[np.float64(-0.725802628281392), np.float64(-0.7317237203558837)]",0,0,21,-0.7287631743186378,-0.264197371718608,-0.25827627964411626
0,21,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6201612774060185), np.float64(0.005246687820742869)]",0,"[np.float64(0.36983872259398154), np.float64(0.9847533121792571)]",0,1,21,0.6772960173866194,0.6201612774060185,0.005246687820742869
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.17333539745405505), np.float64(-0.9916370884414835)]",0,"[np.float64(-0.821664602545945), np.float64(0.9966370884414835)]",0,1,21,0.08748624294776924,-0.17333539745405505,-0.9916370884414835
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8426708545318533), np.float64(0.0014368695451307811)]",0,"[np.float64(-0.8426708545318533), np.float64(-0.0014368695451307811)]",0,1,21,-0.42205386203849204,0.8426708545318533,0.0014368695451307811
0,22,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.7078435178067568), np.float64(0.0004885356453444656)]",0,"[np.float64(-0.7128435178067568), np.float64(0.9945114643546555)]",0,1,22,0.14083397327394936,0.7078435178067568,0.0004885356453444656
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.7432271063843268), np.float64(-0.37535207490105765)]",1,"[np.float64(0.7482271063843268), np.float64(-0.6196479250989424)]",0,0,22,0.06428959064269218,-0.7432271063843268,-0.37535207490105765
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.30480173386140624), np.float64(-0.33385661007010436)]",0,"[np.float64(0.30980173386140625), np.float64(-0.6611433899298956)]",0,1,22,-0.1756708280342447,-0.30480173386140624,-0.33385661007010436
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6793354730210555), np.float64(0.6551838738590526)]",0,"[np.float64(0.31566452697894454), np.float64(-0.6601838738590526)]",0,1,22,-0.17225967344005405,0.6793354730210555,0.6551838738590526
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.24939721617067107), np.float64(-0.47449574291688845)]",0,"[np.float64(0.24939721617067107), np.float64(0.47449574291688845)]",0,1,23,0.3619464795437798,-0.24939721617067107,-0.47449574291688845
0,23,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7298417973376866), np.float64(0.21946251711207787)]",0,"[np.float64(0.2601582026623134), np.float64(0.7705374828879221)]",0,1,23,0.5153478427751177,0.7298417973376866,0.21946251711207787
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.25523345644358125), np.float64(-0.7702112474238355)]",0,"[np.float64(0.26023345644358126), np.float64(-0.22478875257616449)]",0,1,23,0.017722351933708386,-0.25523345644358125,-0.7702112474238355
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5937885549576757), np.float64(0.6568661021194171)]",1,"[np.float64(0.4012114450423243), np.float64(-0.6618661021194171)]",0,0,23,-0.1303273285385464,0.5937885549576757,0.6568661021194171
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.2094936615833637), np.float64(-0.16132855259174206)]",0,"[np.float64(-0.7805063384166363), np.float64(-0.8286714474082579)]",0,1,24,-0.8045888929124472,-0.2094936615833637,-0.16132855259174206
