block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,5,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.023461138699999988), np.float64(-0.1878643287)]",0,"[np.float64(0.2934611387), np.float64(-0.5421356713)]",0,1,5,-0.12433726629999997,-0.023461138699999988,-0.1878643287
0,5,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.27198164069999997), np.float64(-0.1537738533)]",0,"[np.float64(0.4580183593), np.float64(-0.1162261467)]",0,1,5,0.17089610630000002,0.27198164069999997,-0.1537738533
0,5,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.006414449400000001), np.float64(-0.31778505459999995)]",0,"[np.float64(0.2635855506), np.float64(-0.41221494540000003)]",0,1,5,-0.07431469740000002,0.006414449400000001,-0.31778505459999995
0,6,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.035408859966), np.float64(-0.39610589422599995)]",0,"[np.float64(0.234591140034), np.float64(-0.333894105774)]",0,1,6,-0.04965148287000001,0.035408859966,-0.39610589422599995
0,6,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.008819586557000013), np.float64(-0.290870106247)]",1,"[np.float64(0.261180413443), np.float64(-0.439129893753)]",0,0,6,-0.08897474015499998,0.008819586557000013,-0.290870106247
0,6,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.322363660223), np.float64(-0.175856821173)]",0,"[np.float64(0.13763633977699996), np.float64(0.635856821173)]",0,1,6,0.386746580475,0.322363660223,-0.175856821173
0,5,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.15849583029999997), np.float64(0.19841927229999998)]",1,"[np.float64(0.5715041697000001), np.float64(-0.4684192723)]",0,0,5,0.05154244870000002,0.15849583029999997,0.19841927229999998
0,6,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.267081622543), np.float64(0.14689315234699998)]",1,"[np.float64(0.462918377457), np.float64(-0.416893152347)]",0,0,6,0.023012612555000006,0.267081622543,0.14689315234699998
0,7,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.33750365759847), np.float64(-0.05504402515012999)]",0,"[np.float64(0.39249634240153), np.float64(-0.21495597484987003)]",0,1,7,0.08877018377582997,0.33750365759847,-0.05504402515012999
0,7,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.06121388536974), np.float64(-0.45954577432306)]",0,"[np.float64(-0.52121388536974), np.float64(-0.00045422567693997884)]",0,1,7,-0.26083405552334,0.06121388536974,-0.45954577432306
0,8,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.003880357979068598), np.float64(-0.4596320772016786)]",0,"[np.float64(-0.003880357979068598), np.float64(0.4596320772016786)]",0,1,8,0.227875859611305,0.003880357979068598,-0.4596320772016786
0,8,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3806782552626383), np.float64(-0.09588566037160529)]",0,"[np.float64(0.34932174473736166), np.float64(-0.17411433962839473)]",0,1,8,0.08760370255448346,0.3806782552626383,-0.09588566037160529
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.35503611425983), np.float64(0.10103490558882999)]",0,"[np.float64(0.10496388574016996), np.float64(0.35896509441116997)]",0,1,7,0.23196449007566997,0.35503611425983,0.10103490558882999
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.058443865111170015), np.float64(-0.33917439455983)]",0,"[np.float64(0.21155613488883002), np.float64(-0.39082560544017)]",0,1,7,-0.08963473527566998,0.058443865111170015,-0.33917439455983
0,8,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.3665821416912487), np.float64(0.16923827352695228)]",0,"[np.float64(-0.6365821416912487), np.float64(0.5607617264730477)]",0,1,8,-0.03791020760910052,0.3665821416912487,0.16923827352695228
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.08171503994894132), np.float64(-0.4134312595934623)]",0,"[np.float64(0.18828496005105871), np.float64(-0.3165687404065377)]",0,1,8,-0.0641418901777395,0.08171503994894132,-0.4134312595934623
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.003453518601371052), np.float64(-0.37230198253335967)]",1,"[np.float64(0.26654648139862896), np.float64(-0.3576980174666403)]",0,0,9,-0.045575768034005676,0.003453518601371052,-0.37230198253335967
0,9,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.2965581061052113), np.float64(0.27578300155683133)]",1,"[np.float64(0.16344189389478864), np.float64(0.18421699844316863)]",0,0,9,0.17382944616897864,0.2965581061052113,0.27578300155683133
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.054097350067110556), np.float64(-0.4116487644546901)]",0,"[np.float64(-0.5140973500671105), np.float64(-0.048351235545309845)]",0,1,10,-0.2812242928062102,0.054097350067110556,-0.4116487644546901
0,9,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4191036471837481), np.float64(-0.1289673849010003)]",0,"[np.float64(0.3108963528162519), np.float64(-0.14103261509899973)]",0,1,9,0.08493186885862608,0.4191036471837481,-0.1289673849010003
0,10,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3276120659452212), np.float64(0.2960468713855799)]",0,"[np.float64(0.4023879340547788), np.float64(-0.56604687138558)]",0,1,10,-0.08182946866540058,0.3276120659452212,0.2960468713855799
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.10242638555455777), np.float64(-0.47357932027070443)]",0,"[np.float64(0.16757361444544225), np.float64(-0.25642067972929555)]",0,1,9,-0.04442353264192665,0.10242638555455777,-0.47357932027070443
0,10,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4533022459935358), np.float64(-0.15576358176981026)]",0,"[np.float64(0.2766977540064642), np.float64(-0.11423641823018976)]",0,1,10,0.08123066788813721,0.4533022459935358,-0.15576358176981026
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.12085948314355642), np.float64(-0.5222992494192706)]",0,"[np.float64(0.14914051685644358), np.float64(-0.20770075058072934)]",0,1,10,-0.02928011686214288,0.12085948314355642,-0.5222992494192706
0,11,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.3718747386912469), np.float64(0.1884979658223197)]",0,"[np.float64(-0.6418747386912469), np.float64(0.5415020341776803)]",0,1,11,-0.050186352256783306,0.3718747386912469,0.1884979658223197
0,12,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3012685174352097), np.float64(0.2913833523160789)]",0,"[np.float64(0.42873148256479027), np.float64(-0.5613833523160789)]",0,1,12,-0.06632593487564434,0.3012685174352097,0.2913833523160789
0,11,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4837389989342469), np.float64(-0.17746850123354632)]",0,"[np.float64(0.2462610010657531), np.float64(-0.0925314987664537)]",0,1,11,0.0768647511496497,0.4837389989342469,-0.17746850123354632
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5108277090514797), np.float64(-0.19504948599917252)]",0,"[np.float64(0.2191722909485203), np.float64(-0.0749505140008275)]",0,1,12,0.0721108884738464,0.5108277090514797,-0.19504948599917252
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.1372649399977652), np.float64(-0.5617623920296092)]",0,"[np.float64(-0.5972649399977652), np.float64(0.10176239202960924)]",0,1,11,-0.24775127398407798,0.1372649399977652,-0.5617623920296092
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.07156579659801103), np.float64(-0.5424275375439834)]",0,"[np.float64(-0.531565796598011), np.float64(0.08242753754398346)]",0,1,12,-0.22456912952701374,0.07156579659801103,-0.5424275375439834
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0024533584402716066), np.float64(-0.420835499208299)]",0,"[np.float64(0.0024533584402716066), np.float64(0.420835499208299)]",0,1,11,0.2116444288242853,-0.0024533584402716066,-0.420835499208299
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0021834890118417297), np.float64(-0.34087675435872217)]",0,"[np.float64(0.27218348901184175), np.float64(-0.3891232456412778)]",0,1,12,-0.05846987831471803,-0.0021834890118417297,-0.34087675435872217
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.027756694779460862), np.float64(-0.41481017103056494)]",0,"[np.float64(0.24224330522053916), np.float64(-0.31518982896943504)]",0,1,13,-0.03647326187444794,0.027756694779460862,-0.41481017103056494
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.054403458353720166), np.float64(-0.4746962385347576)]",0,"[np.float64(0.21559654164627984), np.float64(-0.25530376146524236)]",0,1,14,-0.019853609909481262,0.054403458353720166,-0.4746962385347576
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.013093558972229823), np.float64(-0.5267663054106265)]",0,"[np.float64(0.2569064410277702), np.float64(-0.20323369458937346)]",0,1,13,0.02683637321919838,0.013093558972229823,-0.5267663054106265
0,13,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.5349366610558169), np.float64(-0.20929008365932975)]",0,"[np.float64(-0.804936661055817), np.float64(0.9392900836593298)]",0,1,13,0.0671767113017564,0.5349366610558169,-0.20929008365932975
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.3484289805173366), np.float64(0.1847205153760239)]",0,"[np.float64(-0.3484289805173366), np.float64(-0.1847205153760239)]",0,1,13,-0.26657474794668023,0.3484289805173366,0.1847205153760239
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3101017926604296), np.float64(0.14962361745457936)]",0,"[np.float64(0.4198982073395704), np.float64(-0.4196236174545794)]",0,1,14,0.00013729494249550833,0.3101017926604296,0.14962361745457936
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4463936283396771), np.float64(-0.030824967764057076)]",0,"[np.float64(0.2836063716603229), np.float64(-0.23917503223594294)]",0,1,14,0.022215669712189967,0.4463936283396771,-0.030824967764057076
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.04135326748528455), np.float64(-0.5653807073826075)]",0,"[np.float64(0.22864673251471546), np.float64(-0.1646192926173925)]",0,1,14,0.03201371994866148,0.04135326748528455,-0.5653807073826075
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(0.06650440806190325), np.float64(-0.5966583729799121)]",0,"[np.float64(-0.7965044080619033), np.float64(0.8666583729799121)]",0,1,15,0.035076982459004424,0.06650440806190325,-0.5966583729799121
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.07811907793481095), np.float64(-0.5232039532131537)]",0,"[np.float64(0.19188092206518909), np.float64(-0.20679604678684627)]",0,1,15,-0.00745756236082859,0.07811907793481095,-0.5232039532131537
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.47759032922231265), np.float64(-0.07626822388888624)]",0,"[np.float64(0.25240967077768733), np.float64(-0.19373177611111378)]",0,1,15,0.029338947333286777,0.47759032922231265,-0.07626822388888624
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5053553930078583), np.float64(-0.11307726134999785)]",0,"[np.float64(0.22464460699214173), np.float64(-0.15692273865000217)]",0,1,16,0.03386093417106978,0.5053553930078583,-0.11307726134999785
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3562905954677823), np.float64(0.06989513013820928)]",1,"[np.float64(0.3737094045322177), np.float64(-0.33989513013820927)]",0,0,15,0.016907137197004207,0.3562905954677823,0.06989513013820928
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.09922597936198174), np.float64(-0.5624952021026545)]",0,"[np.float64(0.17077402063801828), np.float64(-0.16750479789734551)]",0,1,16,0.0016346113703363807,0.09922597936198174,-0.5624952021026545
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.021111076824906108), np.float64(-0.4319932821137288)]",1,"[np.float64(0.2911110768249061), np.float64(-0.2980067178862712)]",0,0,16,-0.003447820530682544,-0.021111076824906108,-0.4319932821137288
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.42729538232890363), np.float64(0.03250666582300626)]",0,"[np.float64(0.30270461767109635), np.float64(-0.3025066658230063)]",0,1,16,9.897592404503608e-05,0.42729538232890363,0.03250666582300626
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4605928902727242), np.float64(-0.024969600683364936)]",0,"[np.float64(0.2694071097272758), np.float64(-0.2450303993166351)]",0,1,17,0.012188355205320342,0.4605928902727242,-0.024969600683364936
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.034200027771826055), np.float64(-0.4647740210812186)]",0,"[np.float64(-0.034200027771826055), np.float64(0.4647740210812186)]",0,1,17,0.21528699665469628,0.034200027771826055,-0.4647740210812186
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.03043802471692519), np.float64(-0.3764669570757871)]",0,"[np.float64(0.23956197528307482), np.float64(-0.3535330429242129)]",0,1,18,-0.056985533820569034,0.03043802471692519,-0.3764669570757871
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.11801112163216375), np.float64(-0.5943211137031501)]",0,"[np.float64(-0.5780111216321637), np.float64(0.13432111370315014)]",0,1,17,-0.2218450039645068,0.11801112163216375,-0.5943211137031501
0,17,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.5300662997769938), np.float64(-0.14289258169349825)]",0,"[np.float64(-0.8000662997769938), np.float64(0.8728925816934983)]",0,1,17,0.03641314095825221,0.5300662997769938,-0.14289258169349825
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.054429898252625744), np.float64(-0.5688001020995516)]",0,"[np.float64(0.2155701017473743), np.float64(-0.16119989790044842)]",0,1,18,0.027185101923462934,0.054429898252625744,-0.5688001020995516
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.4902276723427245), np.float64(-0.0715253765535256)]",0,"[np.float64(-0.030227672342724554), np.float64(0.5315253765535256)]",0,1,18,0.25064885210540055,0.4902276723427245,-0.0715253765535256
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4420590068015245), np.float64(0.02295700882826643)]",0,"[np.float64(0.2879409931984755), np.float64(-0.2929570088282665)]",0,1,18,-0.002508007814895491,0.4420590068015245,0.02295700882826643
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.07814260944483692), np.float64(-0.5994280827006367)]",0,"[np.float64(-0.5381426094448369), np.float64(0.13942808270063678)]",0,1,19,-0.19935726337210008,0.07814260944483692,-0.5994280827006367
0,19,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.4869026283850248), np.float64(0.02946444499164426)]",0,"[np.float64(-0.7569026283850249), np.float64(0.7005355550083557)]",0,1,19,-0.028183536688334565,0.4869026283850248,0.02946444499164426
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.05678984199806342), np.float64(-0.44363823523138757)]",0,"[np.float64(0.2132101580019366), np.float64(-0.2863617647686124)]",0,1,19,-0.03657580338333791,0.05678984199806342,-0.44363823523138757
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.018946922405904856), np.float64(-0.5729367469875157)]",0,"[np.float64(0.2510530775940952), np.float64(-0.15706325301248425)]",0,1,20,0.04699491229080546,0.018946922405904856,-0.5729367469875157
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.40364333926267204), np.float64(0.16256620044323183)]",0,"[np.float64(0.056356660737327924), np.float64(0.29743379955676813)]",0,1,20,0.17689523014704803,0.40364333926267204,0.16256620044323183
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4737325160533568), np.float64(-0.032704822849104205)]",0,"[np.float64(0.25626748394664317), np.float64(-0.23729517715089582)]",0,1,19,0.009486153397873676,0.4737325160533568,-0.032704822849104205
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5019219392874875), np.float64(-0.07779090650777441)]",0,"[np.float64(0.22807806071251246), np.float64(-0.1922090934922256)]",0,1,20,0.017934483610143437,0.5019219392874875,-0.07779090650777441
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.08024295937827644), np.float64(-0.4980469705374239)]",0,"[np.float64(0.18975704062172358), np.float64(-0.23195302946257607)]",0,1,20,-0.021097994420426244,0.08024295937827644,-0.4980469705374239
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.046562760941255325), np.float64(-0.6027787650598877)]",0,"[np.float64(0.22343723905874469), np.float64(-0.12722123494011228)]",0,1,21,0.0481080020593162,0.046562760941255325,-0.6027787650598877
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.4098425719437781), np.float64(0.2190786223590178)]",1,"[np.float64(0.050157428056221864), np.float64(0.24092137764098218)]",0,0,21,0.145539402848602,0.4098425719437781,0.2190786223590178
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5270105259658638), np.float64(-0.11431063427129728)]",0,"[np.float64(0.20298947403413614), np.float64(-0.15568936572870273)]",0,1,21,0.023650054152716704,0.5270105259658638,-0.11431063427129728
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.07114085723771724), np.float64(-0.6269507996985091)]",1,"[np.float64(-0.07114085723771724), np.float64(0.6269507996985091)]",0,0,22,0.2779049712303959,0.07114085723771724,-0.6269507996985091
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.41937248327446025), np.float64(0.24557997389952582)]",1,"[np.float64(0.31062751672553973), np.float64(-0.5155799738995258)]",0,0,22,-0.10247622858699304,0.41937248327446025,0.24557997389952582
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5493393681096188), np.float64(-0.1438916137597508)]",0,"[np.float64(0.18066063189038117), np.float64(-0.12610838624024923)]",0,1,22,0.027276122825065974,0.5493393681096188,-0.1438916137597508
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.10111623384666604), np.float64(-0.5421180461353133)]",0,"[np.float64(0.16888376615333398), np.float64(-0.18788195386468665)]",0,1,21,-0.009499093855676335,0.10111623384666604,-0.5421180461353133
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.11969344812353278), np.float64(-0.5778156173696039)]",0,"[np.float64(0.15030655187646724), np.float64(-0.15218438263039613)]",0,1,22,-0.0009389153769644443,0.11969344812353278,-0.5778156173696039
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.05762409436255096), np.float64(-0.5579862117316731)]",0,"[np.float64(-0.517624094362551), np.float64(0.0979862117316731)]",0,1,23,-0.20981894131543893,0.05762409436255096,-0.5579862117316731
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.13622716882994418), np.float64(-0.6067306500693791)]",1,"[np.float64(0.13377283117005584), np.float64(-0.12326934993062089)]",0,0,23,0.0052517406197174765,0.13622716882994418,-0.6067306500693791
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.1616440067522548), np.float64(-0.6202902785617473)]",0,"[np.float64(-0.1616440067522548), np.float64(0.6202902785617473)]",0,1,24,0.2293231359047463,0.1616440067522548,-0.6202902785617473
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5692120376175608), np.float64(-0.16785220714539814)]",0,"[np.float64(0.1607879623824392), np.float64(-0.10214779285460188)]",0,1,23,0.02932008476391866,0.5692120376175608,-0.16785220714539814
0,23,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.4783917114523128), np.float64(0.188866176770578)]",0,"[np.float64(-0.7483917114523129), np.float64(0.541133823229422)]",0,1,23,-0.10362894411144541,0.4783917114523128,0.188866176770578
