block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9190123211816799), np.float64(0.0035954519087732055)]",0,"[np.float64(0.08098767881832014), np.float64(-0.0035954519087732055)]",0,1,18,0.038696113454773466,0.9190123211816799,0.0035954519087732055
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.1049306569138281), np.float64(-0.9655407731329363)]",0,"[np.float64(-0.8950693430861719), np.float64(-0.03445922686706371)]",0,1,17,-0.4647642849766178,-0.1049306569138281,-0.9655407731329363
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3645007664088179), np.float64(-0.9769123179990673)]",0,"[np.float64(0.3645007664088179), np.float64(-0.023087682000932697)]",0,1,18,0.1707065422039426,-0.3645007664088179,-0.9769123179990673
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9424987480389927), np.float64(0.002408952778878048)]",0,"[np.float64(0.057501251961007305), np.float64(-0.002408952778878048)]",0,1,19,0.027546149591064627,0.9424987480389927,0.002408952778878048
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9591741111076848), np.float64(0.001613998361848292)]",0,"[np.float64(0.0408258888923152), np.float64(-0.001613998361848292)]",0,1,20,0.019605945265233453,0.9591741111076848,0.001613998361848292
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.36963298170928416), np.float64(-0.25109645438690786)]",0,"[np.float64(-0.6303670182907158), np.float64(-0.7489035456130921)]",0,1,19,-0.689635281951904,-0.36963298170928416,-0.25109645438690786
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.25879554415026074), np.float64(-0.9845312530593751)]",0,"[np.float64(0.25879554415026074), np.float64(-0.015468746940624944)]",0,1,19,0.1216633986048179,-0.25879554415026074,-0.9845312530593751
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5524394170135918), np.float64(-0.4982346244392283)]",1,"[np.float64(-0.4475605829864082), np.float64(-0.5017653755607717)]",0,0,20,-0.47466297927358997,-0.5524394170135918,-0.4982346244392283
0,19,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6395509383583775), np.float64(0.192691128531)]",0,"[np.float64(-0.6395509383583775), np.float64(-0.192691128531)]",0,1,19,-0.41612103344468876,0.6395509383583775,0.192691128531
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.18374483634668515), np.float64(-0.9896359395497812)]",0,"[np.float64(0.18374483634668515), np.float64(-0.01036406045021876)]",0,1,20,0.0866903879482332,-0.18374483634668515,-0.9896359395497812
0,20,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.45408116623444805), np.float64(0.12910305611577)]",0,"[np.float64(0.545918833765552), np.float64(0.87089694388423)]",0,1,20,0.708407888824891,0.45408116623444805,0.12910305611577
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9710136188864562), np.float64(0.0010813789024383556)]",0,"[np.float64(-0.9710136188864562), np.float64(-0.0010813789024383556)]",0,1,21,-0.48604749889444726,0.9710136188864562,0.0010813789024383556
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6894196694093839), np.float64(0.0007245238646336983)]",0,"[np.float64(0.31058033059061607), np.float64(-0.0007245238646336983)]",0,1,22,0.1549279033629912,0.6894196694093839,0.0007245238646336983
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.7001344093991065), np.float64(-0.6437465833518521)]",0,"[np.float64(0.7001344093991065), np.float64(-0.3562534166481479)]",0,1,21,0.1719404963754793,-0.7001344093991065,-0.6437465833518521
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.13045883380614645), np.float64(-0.9930560794983534)]",0,"[np.float64(-0.8695411661938536), np.float64(-0.0069439205016466055)]",0,1,21,-0.4382425433477501,-0.13045883380614645,-0.9930560794983534
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.49709543067336565), np.float64(-0.7613102108457409)]",1,"[np.float64(-0.5029045693266343), np.float64(-0.2386897891542591)]",0,0,22,-0.3707971792404467,-0.49709543067336565,-0.7613102108457409
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6123976280264581), np.float64(0.4164990475975659)]",0,"[np.float64(0.38760237197354186), np.float64(-0.4164990475975659)]",0,1,21,-0.014448337812012019,0.6123976280264581,0.4164990475975659
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.3826257720023639), np.float64(-0.9953475732638968)]",0,"[np.float64(-0.6173742279976361), np.float64(0.9953475732638968)]",0,1,22,0.18898667263313035,-0.3826257720023639,-0.9953475732638968
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7248023158987853), np.float64(0.27905436189036914)]",0,"[np.float64(0.2751976841012147), np.float64(-0.27905436189036914)]",0,1,22,-0.0019283388945772195,0.7248023158987853,0.27905436189036914
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.6630539385511549), np.float64(-0.8305302497004761)]",0,"[np.float64(-0.3369460614488451), np.float64(-0.16946975029952394)]",0,1,23,-0.2532079058741845,-0.6630539385511549,-0.8305302497004761
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8046096442881375), np.float64(0.18696642246654732)]",0,"[np.float64(0.19539035571186247), np.float64(-0.18696642246654732)]",0,1,23,0.004211966622657576,0.8046096442881375,0.18696642246654732
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7794879652806626), np.float64(0.00048543098930457784)]",0,"[np.float64(0.22051203471933745), np.float64(-0.00048543098930457784)]",0,1,23,0.11001330186501643,0.7794879652806626,0.00048543098930457784
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.5616642981216784), np.float64(-0.6668828740868109)]",1,"[np.float64(0.5616642981216784), np.float64(-0.3331171259131891)]",0,0,23,0.11427358610424465,-0.5616642981216784,-0.6668828740868109
0,24,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8434364553492704), np.float64(0.0003252387628340671)]",0,"[np.float64(0.15656354465072964), np.float64(0.9996747612371659)]",0,1,24,0.5781191529439478,0.8434364553492704,0.0003252387628340671
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.3763150797415245), np.float64(-0.7634868406016357)]",0,"[np.float64(0.3763150797415245), np.float64(-0.23651315939836426)]",0,1,24,0.06990096017158012,-0.3763150797415245,-0.7634868406016357
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.76076829637132), np.float64(-0.886455267299319)]",0,"[np.float64(0.76076829637132), np.float64(-0.113544732700681)]",0,1,24,0.3236117818353195,-0.76076829637132,-0.886455267299319
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8612728474445777), np.float64(0.12526750305258672)]",0,"[np.float64(0.13872715255542234), np.float64(-0.12526750305258672)]",0,1,24,0.006729824751417812,0.8612728474445777,0.12526750305258672
