block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,10,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9997748124609375), np.float64(0.0047551664316406225)]",0,"[np.float64(0.00022518753906253242), np.float64(-0.0047551664316406225)]",0,1,10,-0.002264989446289045,0.9997748124609375,0.0047551664316406225
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0893790625), np.float64(-0.12227481246093747)]",0,"[np.float64(0.0893790625), np.float64(-0.8777251875390626)]",0,1,9,-0.3941730625195313,-0.0893790625,-0.12227481246093747
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.031282671874999994), np.float64(-0.6927961843613282)]",0,"[np.float64(0.031282671874999994), np.float64(-0.30720381563867183)]",0,1,10,-0.13796057188183591,-0.031282671874999994,-0.6927961843613282
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.07977137190039063), np.float64(-0.7686402872217774)]",0,"[np.float64(0.07977137190039063), np.float64(-0.23135971277822265)]",0,1,11,-0.07579417043891601,-0.07977137190039063,-0.7686402872217774
0,11,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.9999211843613282), np.float64(0.0016643082510742176)]",0,"[np.float64(-0.9999211843613282), np.float64(0.9983356917489258)]",0,1,11,-0.0007927463062011864,0.9999211843613282,0.0016643082510742176
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.010948935156249995), np.float64(-0.8924786645264648)]",0,"[np.float64(0.010948935156249995), np.float64(0.8924786645264648)]",0,1,11,0.4517137998413574,-0.010948935156249995,-0.8924786645264648
0,12,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.3499724145264649), np.float64(0.650582507887876)]",1,"[np.float64(0.6500275854735351), np.float64(-0.650582507887876)]",0,0,12,-0.00027746120717042633,0.3499724145264649,0.650582507887876
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0038321273046874986), np.float64(-0.31236753258426264)]",0,"[np.float64(0.0038321273046874986), np.float64(0.31236753258426264)]",0,1,12,0.15809982994447508,-0.0038321273046874986,-0.31236753258426264
0,11,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8920604590967773), np.float64(0.013637419969824222)]",0,"[np.float64(0.10793954090322266), np.float64(-0.013637419969824222)]",0,1,11,0.04715106046669922,0.8920604590967773,0.013637419969824222
0,12,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.9622211606838721), np.float64(0.004773096989438478)]",0,"[np.float64(-0.9622211606838721), np.float64(0.9952269030105615)]",0,1,12,0.0165028711633447,0.9622211606838721,0.004773096989438478
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.02791998016513672), np.float64(-0.9190241005276221)]",0,"[np.float64(0.02791998016513672), np.float64(-0.08097589947237793)]",0,1,12,-0.026527959653620606,-0.02791998016513672,-0.9190241005276221
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0013412445566406243), np.float64(-0.10932863640449192)]",0,"[np.float64(0.0013412445566406243), np.float64(-0.8906713635955081)]",0,1,13,-0.44466505951943375,-0.0013412445566406243,-0.10932863640449192
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.00046943559482421845), np.float64(-0.6882650227415723)]",0,"[np.float64(0.00046943559482421845), np.float64(-0.3117349772584277)]",0,1,14,-0.15563277083180174,-0.00046943559482421845,-0.6882650227415723
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.009771993057797853), np.float64(-0.9716584351846678)]",0,"[np.float64(0.009771993057797853), np.float64(-0.028341564815332232)]",0,1,13,-0.00928478587876719,-0.009771993057797853,-0.9716584351846678
0,13,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.33677740623935526), np.float64(0.6516705839463035)]",1,"[np.float64(-0.33677740623935526), np.float64(0.3483294160536965)]",0,0,13,0.005776004907170618,0.33677740623935526,0.6516705839463035
0,13,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.7724903450842627), np.float64(0.22770387776075657)]",0,"[np.float64(-0.7724903450842627), np.float64(0.7722961222392435)]",0,1,13,-9.711142250962146e-05,0.7724903450842627,0.22770387776075657
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.11787209218377434), np.float64(0.8780847043812062)]",1,"[np.float64(0.8821279078162256), np.float64(-0.8780847043812062)]",0,0,14,0.0020216017175097023,0.11787209218377434,0.8780847043812062
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.003420197570229248), np.float64(-0.9900804523146337)]",0,"[np.float64(0.003420197570229248), np.float64(-0.009919547685366292)]",0,1,14,-0.003249675057568522,-0.003420197570229248,-0.9900804523146337
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.27037162077949195), np.float64(0.7296963572162649)]",1,"[np.float64(0.729628379220508), np.float64(-0.7296963572162649)]",0,0,14,-3.398899787843135e-05,0.27037162077949195,0.7296963572162649
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.00016430245818847643), np.float64(-0.8908927579595503)]",0,"[np.float64(0.00016430245818847643), np.float64(-0.10910724204044975)]",0,1,15,-0.054471469791130635,-0.00016430245818847643,-0.8908927579595503
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6912552322643211), np.float64(0.3073296465334222)]",0,"[np.float64(0.30874476773567894), np.float64(-0.3073296465334222)]",0,1,15,0.0007075606011283653,0.6912552322643211,0.3073296465334222
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7446300672728222), np.float64(0.2553937250256927)]",0,"[np.float64(0.2553699327271778), np.float64(-0.2553937250256927)]",0,1,15,-1.1896149257450972e-05,0.7446300672728222,0.2553937250256927
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.001197069149580237), np.float64(-0.9965281583101218)]",0,"[np.float64(-0.9988029308504197), np.float64(-0.003471841689878241)]",0,1,15,-0.5011373862701489,-0.001197069149580237,-0.9965281583101218
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-5.750586036596674e-05), np.float64(-0.9618124652858426)]",0,"[np.float64(-0.999942494139634), np.float64(-0.03818753471415737)]",0,1,16,-0.5190650144268957,-5.750586036596674e-05,-0.9618124652858426
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.6504189742023532), np.float64(-0.9987848554085426)]",0,"[np.float64(0.6504189742023532), np.float64(-0.00121514459145744)]",0,1,16,0.32460191480544787,-0.6504189742023532,-0.9987848554085426
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8919393312925123), np.float64(0.10756537628669777)]",0,"[np.float64(0.10806066870748765), np.float64(-0.10756537628669777)]",0,1,16,0.0002476462103949417,0.8919393312925123,0.10756537628669777
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9106205235454878), np.float64(0.08938780375899244)]",0,"[np.float64(0.08937947645451216), np.float64(-0.08938780375899244)]",0,1,16,-4.163652240138371e-06,0.9106205235454878,0.08938780375899244
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.2276466409708236), np.float64(-0.9995746993929899)]",0,"[np.float64(0.2276466409708236), np.float64(0.9995746993929899)]",0,1,17,0.6136106701819067,-0.2276466409708236,-0.9995746993929899
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9687171832409207), np.float64(0.03128573131564735)]",0,"[np.float64(0.03128281675907929), np.float64(-0.03128573131564735)]",0,1,17,-1.4572782840310827e-06,0.9687171832409207,0.03128573131564735
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9890510141343223), np.float64(0.010950005960476572)]",0,"[np.float64(0.010948985865677718), np.float64(-0.010950005960476572)]",0,1,18,-5.100473994268384e-07,0.9890510141343223,0.010950005960476572
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.6500201270511281), np.float64(-0.9866343628500449)]",0,"[np.float64(-0.3499798729488719), np.float64(-0.01336563714995509)]",0,1,17,-0.1816727550494135,-0.6500201270511281,-0.9866343628500449
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9621787659523793), np.float64(0.03764788170034422)]",0,"[np.float64(0.03782123404762072), np.float64(-0.03764788170034422)]",0,1,17,8.667617363825042e-05,0.9621787659523793,0.03764788170034422
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.07967632433978825), np.float64(-0.3498511447875464)]",0,"[np.float64(0.07967632433978825), np.float64(0.3498511447875464)]",0,1,18,0.21476373456366732,-0.07967632433978825,-0.3498511447875464
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9867625680833327), np.float64(0.013176758595120477)]",0,"[np.float64(0.013237431916667264), np.float64(0.9868232414048795)]",0,1,18,0.5000303366607735,0.9867625680833327,0.013176758595120477
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.8775070444678948), np.float64(-0.9953220269975157)]",0,"[np.float64(0.8775070444678948), np.float64(-0.0046779730024842925)]",0,1,18,0.4364145357327053,-0.8775070444678948,-0.9953220269975157
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.30712746556376314), np.float64(-0.9983627094491305)]",0,"[np.float64(-0.6928725344362369), np.float64(-0.0016372905508694746)]",0,1,19,-0.34725491249355317,-0.30712746556376314,-0.9983627094491305
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9961678549470128), np.float64(0.0038325020861668)]",0,"[np.float64(0.0038321450529872347), np.float64(0.9961674979138332)]",0,1,19,0.4999998214834102,0.9961678549470128,0.0038325020861668
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.027886713518925882), np.float64(-0.12244790067564124)]",0,"[np.float64(-0.9721132864810741), np.float64(-0.8775520993243587)]",0,1,19,-0.9248326929027164,-0.027886713518925882,-0.12244790067564124
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9953668988291664), np.float64(0.6546118655082922)]",0,"[np.float64(0.004633101170833598), np.float64(-0.6546118655082922)]",0,1,19,-0.3249893821687293,0.9953668988291664,0.6546118655082922
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.6597603497316241), np.float64(-0.6928567652364744)]",0,"[np.float64(0.6597603497316241), np.float64(-0.30714323476352556)]",0,1,20,0.17630855748404928,-0.6597603497316241,-0.6928567652364744
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9986587492314545), np.float64(0.6513413757301584)]",0,"[np.float64(0.001341250768545521), np.float64(-0.6513413757301584)]",0,1,20,-0.32500006248080643,0.9986587492314545,0.6513413757301584
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.7574946129473171), np.float64(-0.9994269483071957)]",0,"[np.float64(0.7574946129473171), np.float64(-0.000573051692804305)]",0,1,20,0.3784607806272564,-0.7574946129473171,-0.9994269483071957
0,20,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.9983784145902083), np.float64(0.22911415292790227)]",0,"[np.float64(-0.9983784145902083), np.float64(0.7708858470720977)]",0,1,20,-0.11374628375905527,0.9983784145902083,0.22911415292790227
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.3494324451065729), np.float64(0.7301899535247658)]",1,"[np.float64(0.6505675548934271), np.float64(-0.7301899535247658)]",0,0,21,-0.03981119931566934,0.3494324451065729,0.7301899535247658
0,21,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9995305622310091), np.float64(0.2279694815055554)]",0,"[np.float64(0.00046943776899088796), np.float64(0.7720305184944446)]",0,1,21,0.38624997813171774,0.9995305622310091,0.2279694815055554
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.26512311453156095), np.float64(-0.9997994319075185)]",0,"[np.float64(0.26512311453156095), np.float64(-0.000200568092481479)]",0,1,21,0.13246127321953974,-0.26512311453156095,-0.9997994319075185
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.2309161224060684), np.float64(-0.892499867832766)]",0,"[np.float64(-0.7690838775939316), np.float64(-0.10750013216723397)]",0,1,21,-0.4382920048805828,-0.2309161224060684,-0.892499867832766
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9998356967808532), np.float64(0.7297893185269444)]",1,"[np.float64(0.0001643032191468441), np.float64(-0.7297893185269444)]",0,0,22,-0.3648125076538988,0.9998356967808532,0.7297893185269444
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7723013557873005), np.float64(0.255566483733668)]",0,"[np.float64(0.22769864421269947), np.float64(-0.255566483733668)]",0,1,22,-0.013933919760484276,0.7723013557873005,0.255566483733668
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.09279309008604633), np.float64(-0.9999298011676315)]",0,"[np.float64(0.09279309008604633), np.float64(0.9999298011676315)]",0,1,22,0.546361445626839,-0.09279309008604633,-0.9999298011676315
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.730820642842124), np.float64(-0.9623749537414681)]",0,"[np.float64(0.730820642842124), np.float64(0.9623749537414681)]",0,1,22,0.846597798291796,-0.730820642842124,-0.9623749537414681
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.03247758153011621), np.float64(-0.34997543040867096)]",0,"[np.float64(-0.9675224184698837), np.float64(-0.650024569591329)]",0,1,23,-0.8087734940306064,-0.03247758153011621,-0.34997543040867096
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9203054745255552), np.float64(0.08944826930678379)]",0,"[np.float64(0.07969452547444478), np.float64(-0.08944826930678379)]",0,1,23,-0.004876871916169506,0.9203054745255552,0.08944826930678379
0,24,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9721069160839443), np.float64(0.031306894257374325)]",0,"[np.float64(-0.9721069160839443), np.float64(-0.031306894257374325)]",0,1,24,-0.5017069051706593,0.9721069160839443,0.031306894257374325
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999424938732986), np.float64(0.25542626148443054)]",0,"[np.float64(5.7506126701412086e-05), np.float64(-0.25542626148443054)]",0,1,23,-0.12768437767886456,0.9999424938732986,0.25542626148443054
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.2557872249947434), np.float64(-0.33683123380951385)]",0,"[np.float64(-0.7442127750052566), np.float64(-0.6631687661904861)]",0,1,23,-0.7036907705978714,-0.2557872249947434,-0.33683123380951385
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.6613671535355408), np.float64(-0.7724914006430348)]",0,"[np.float64(-0.33863284646445924), np.float64(-0.2275085993569652)]",0,1,24,-0.2830707229107122,-0.6613671535355408,-0.7724914006430348
