block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,4,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.99976)]",0,"[np.float64(0.0), np.float64(-0.00024000000000001798)]",0,1,4,-0.00012000000000000899,0.0,-0.99976
0,5,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.0), np.float64(-0.9999952)]",0,"[np.float64(0.0), np.float64(0.9999952)]",0,1,5,0.4999976,0.0,-0.9999952
0,5,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9928), np.float64(0.0)]",0,"[np.float64(0.007199999999999984), np.float64(0.0)]",0,1,5,0.003599999999999992,0.9928,0.0
0,5,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.40288), np.float64(-0.9882351999999999)]",0,"[np.float64(-0.59712), np.float64(-0.01176480000000013)]",0,1,5,-0.30444240000000006,-0.40288,-0.9882351999999999
0,5,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7264), np.float64(0.0)]",0,"[np.float64(0.27359999999999995), np.float64(0.0)]",0,1,5,0.13679999999999998,0.7264,0.0
0,6,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.83584), np.float64(0.0)]",0,"[np.float64(0.16415999999999997), np.float64(1.0)]",0,1,6,0.5820799999999999,0.83584,0.0
0,6,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.99568), np.float64(0.0)]",0,"[np.float64(0.0043199999999999905), np.float64(1.0)]",0,1,6,0.5021599999999999,0.99568,0.0
0,6,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.6417280000000001), np.float64(-0.999764704)]",0,"[np.float64(0.6417280000000001), np.float64(0.999764704)]",0,1,6,0.820746352,-0.6417280000000001,-0.999764704
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.0), np.float64(-0.01999990400000007)]",1,"[np.float64(0.0), np.float64(0.01999990400000007)]",0,0,6,0.009999952000000034,0.0,-0.01999990400000007
0,7,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.3850368), np.float64(-0.019995294080000003)]",1,"[np.float64(0.3850368), np.float64(0.019995294080000003)]",0,0,7,0.20251604704,-0.3850368,-0.019995294080000003
0,7,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.901504), np.float64(0.98)]",1,"[np.float64(0.09849600000000003), np.float64(-0.98)]",0,0,7,-0.440752,0.901504,0.98
0,8,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.007700735999999986), np.float64(-0.011997176448000002)]",0,"[np.float64(-0.992299264), np.float64(-0.988002823552)]",0,1,8,-0.9901510437759999,-0.007700735999999986,-0.011997176448000002
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.011999942400000041)]",1,"[np.float64(0.0), np.float64(-0.9880000576)]",0,0,7,-0.4940000288,0.0,-0.011999942400000041
0,8,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.99803008), np.float64(0.588)]",0,"[np.float64(0.0019699199999999584), np.float64(-0.588)]",0,1,8,-0.29301504,0.99803008,0.588
0,7,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.997408), np.float64(0.98)]",1,"[np.float64(-0.997408), np.float64(-0.98)]",0,0,7,-0.988704,0.997408,0.98
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.019948159999999993), np.float64(0.588)]",1,"[np.float64(0.98005184), np.float64(-0.588)]",0,0,8,0.19602592000000002,0.019948159999999993,0.588
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0), np.float64(-0.40719996544000003)]",0,"[np.float64(-1.0), np.float64(-0.59280003456)]",0,1,8,-0.79640001728,0.0,-0.40719996544000003
0,9,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.9803989632), np.float64(0.3528)]",0,"[np.float64(-0.9803989632), np.float64(0.6472)]",0,1,9,-0.1665994816,0.9803989632,0.3528
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.4), np.float64(-0.9881439993088)]",0,"[np.float64(-0.6), np.float64(-0.011856000691199964)]",0,1,9,-0.30592800034559997,-0.4,-0.9881439993088
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.4046204416), np.float64(-0.9802399435289599)]",0,"[np.float64(0.4046204416), np.float64(0.9802399435289599)]",0,1,9,0.69243019256448,-0.4046204416,-0.9802399435289599
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.64), np.float64(-0.999762879986176)]",0,"[np.float64(0.64), np.float64(-0.00023712001382403258)]",0,1,10,0.319881439993088,-0.64,-0.999762879986176
0,9,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.9988180480000001), np.float64(0.011759999999999993)]",0,"[np.float64(-0.9988180480000001), np.float64(0.98824)]",0,1,9,-0.005289024000000031,0.9988180480000001,0.011759999999999993
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.24277226495999998), np.float64(-0.0196047988705792)]",1,"[np.float64(0.24277226495999998), np.float64(0.0196047988705792)]",0,0,10,0.1311885319152896,-0.24277226495999998,-0.0196047988705792
0,10,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5992908288000001), np.float64(0.9802352)]",1,"[np.float64(0.40070917119999994), np.float64(0.019764800000000027)]",0,0,10,0.21023698559999998,0.5992908288000001,0.9802352
0,10,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5882393779199999), np.float64(0.9870559999999999)]",1,"[np.float64(-0.5882393779199999), np.float64(-0.9870559999999999)]",0,0,10,-0.7876476889599999,0.5882393779199999,0.9870559999999999
0,11,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.384), np.float64(-0.9999952575997235)]",0,"[np.float64(0.384), np.float64(0.9999952575997235)]",0,1,11,0.6919976287998617,-0.384,-0.9999952575997235
0,11,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.991985816576), np.float64(0.98814112)]",1,"[np.float64(0.008014183423999954), np.float64(-0.98814112)]",0,0,11,-0.490063468288,0.991985816576,0.98814112
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.004855445299200012), np.float64(-0.011762879322347519)]",0,"[np.float64(0.004855445299200012), np.float64(0.011762879322347519)]",0,1,11,0.008309162310773766,-0.004855445299200012,-0.011762879322347519
0,11,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.011764787558400047), np.float64(0.5922335999999999)]",1,"[np.float64(0.9882352124416), np.float64(0.4077664000000001)]",0,0,11,0.6980008062208001,0.011764787558400047,0.5922335999999999
0,12,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.980235295751168), np.float64(0.7553401599999999)]",0,"[np.float64(0.019764704248832032), np.float64(0.24465984000000007)]",0,1,12,0.13221227212441605,0.980235295751168,0.7553401599999999
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.2304), np.float64(-0.019999905151994457)]",1,"[np.float64(0.2304), np.float64(0.019999905151994457)]",0,0,12,0.12519995257599723,-0.2304,-0.019999905151994457
0,12,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.99983971633152), np.float64(0.592884672)]",0,"[np.float64(-0.99983971633152), np.float64(0.40711532800000005)]",0,1,12,-0.29636219416576,0.99983971633152,0.592884672
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.002913267179520007), np.float64(-0.0002352575864469509)]",1,"[np.float64(0.002913267179520007), np.float64(-0.9997647424135531)]",0,0,12,-0.49842573761701653,-0.002913267179520007,-0.0002352575864469509
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.599903829798912), np.float64(0.99185769344)]",1,"[np.float64(0.400096170201088), np.float64(-0.99185769344)]",0,0,13,-0.295880761619456,0.599903829798912,0.99185769344
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9881411774507007), np.float64(0.9951068032)]",1,"[np.float64(0.011858822549299264), np.float64(-0.9951068032)]",0,0,13,-0.49162399032535037,0.9881411774507007,0.9951068032
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-5.826534359040011e-05), np.float64(-0.40014115455186816)]",0,"[np.float64(5.826534359040011e-05), np.float64(-0.5998588454481318)]",0,1,13,-0.2999002900522707,-5.826534359040011e-05,-0.40014115455186816
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.004608000000000001), np.float64(-0.011999943091196674)]",1,"[np.float64(0.004608000000000001), np.float64(-0.9880000569088033)]",0,0,13,-0.49169602845440163,-0.004608000000000001,-0.011999943091196674
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9919980765959782), np.float64(0.595114616064)]",0,"[np.float64(0.008001923404021838), np.float64(-0.595114616064)]",0,1,14,-0.29355634632998906,0.9919980765959782,0.595114616064
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.999762823549014), np.float64(0.5970640819199999)]",0,"[np.float64(0.0002371764509859764), np.float64(-0.5970640819199999)]",0,1,14,-0.298413452734507,0.999762823549014,0.5970640819199999
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-9.215999999999998e-05), np.float64(-0.407199965854718)]",0,"[np.float64(9.215999999999998e-05), np.float64(-0.5928000341452819)]",0,1,14,-0.29635393707264096,-9.215999999999998e-05,-0.407199965854718
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-3.4959206154240063e-05), np.float64(-0.9880028230910374)]",0,"[np.float64(3.4959206154240063e-05), np.float64(-0.011997176908962626)]",0,1,14,-0.0059811088514041925,-3.4959206154240063e-05,-0.9880028230910374
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-5.529599999999999e-05), np.float64(-0.9881439993170944)]",0,"[np.float64(5.529599999999999e-05), np.float64(-0.011856000682905599)]",0,1,15,-0.005900352341452799,-5.529599999999999e-05,-0.9881439993170944
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-2.0975523692544037e-05), np.float64(-0.9997600564618208)]",0,"[np.float64(2.0975523692544037e-05), np.float64(-0.00023994353817924363)]",0,1,15,-0.0001094840072433498,-2.0975523692544037e-05,-0.9997600564618208
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9998576941294084), np.float64(0.011941281638400025)]",0,"[np.float64(0.00014230587059160804), np.float64(-0.011941281638400025)]",0,1,15,-0.005899487883904209,0.9998576941294084,0.011941281638400025
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-3.317759999999999e-05), np.float64(-0.9997628799863418)]",0,"[np.float64(3.317759999999999e-05), np.float64(0.9997628799863418)]",0,1,16,0.4998980287931709,-3.317759999999999e-05,-0.9997628799863418
0,15,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9951988459575869), np.float64(0.011902292321280039)]",0,"[np.float64(0.004801154042413103), np.float64(0.98809770767872)]",0,1,15,0.49644943086056653,0.9951988459575869,0.011902292321280039
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9971193075745521), np.float64(0.9802380458464256)]",1,"[np.float64(0.0028806924254478616), np.float64(-0.9802380458464256)]",0,0,16,-0.48867867671048887,0.9971193075745521,0.9802380458464256
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.999914616477645), np.float64(0.000238825632768001)]",0,"[np.float64(8.538352235498703e-05), np.float64(0.999761174367232)]",0,1,16,0.4999232789447935,0.999914616477645,0.000238825632768001
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-1.2585314215526422e-05), np.float64(-0.9999952011292365)]",0,"[np.float64(1.2585314215526422e-05), np.float64(-4.798870763544905e-06)]",0,1,16,3.8932217259907585e-06,-1.2585314215526422e-05,-0.9999952011292365
0,17,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.999942386151491), np.float64(0.5881428275078553)]",0,"[np.float64(5.76138485089972e-05), np.float64(0.4118571724921447)]",0,1,17,0.20595739317032685,0.999942386151491,0.5881428275078553
0,17,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.999948769886587), np.float64(0.9800047765126554)]",0,"[np.float64(-0.999948769886587), np.float64(0.019995223487344616)]",0,1,17,-0.4899767731996212,0.999948769886587,0.9800047765126554
0,18,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.5999692619319521), np.float64(0.9996000955302531)]",1,"[np.float64(-0.5999692619319521), np.float64(0.0003999044697469145)]",0,0,18,-0.2997846787311026,0.5999692619319521,0.9996000955302531
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999654316908946), np.float64(0.9917628565501571)]",0,"[np.float64(3.4568309105420525e-05), np.float64(-0.9917628565501571)]",0,1,18,-0.4958641441205258,0.9999654316908946,0.9917628565501571
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-1.9906559999999994e-05), np.float64(-0.019995257599726868)]",0,"[np.float64(1.9906559999999994e-05), np.float64(-0.9800047424002731)]",0,1,17,-0.4899924179201366,-1.9906559999999994e-05,-0.019995257599726868
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-7.551188529315853e-06), np.float64(-0.9999999040225848)]",0,"[np.float64(7.551188529315853e-06), np.float64(0.9999999040225848)]",0,1,17,0.500003727605557,-7.551188529315853e-06,-0.9999999040225848
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-4.530713117589511e-06), np.float64(-0.01999999808045172)]",1,"[np.float64(4.530713117589511e-06), np.float64(-0.9800000019195483)]",0,0,18,-0.48999773560321536,-4.530713117589511e-06,-0.01999999808045172
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-1.1943935999999996e-05), np.float64(-0.9803999051519945)]",0,"[np.float64(1.1943935999999996e-05), np.float64(-0.01960009484800551)]",0,1,18,-0.009794075456002756,-1.1943935999999996e-05,-0.9803999051519945
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-9.061426235179046e-08), np.float64(-0.41199999884827104)]",0,"[np.float64(9.061426235179046e-08), np.float64(0.41199999884827104)]",0,1,19,0.2060000447312667,-9.061426235179046e-08,-0.41199999884827104
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999792590145368), np.float64(0.019835257131003203)]",0,"[np.float64(-0.9999792590145368), np.float64(-0.019835257131003203)]",0,1,19,-0.5099072580727699,0.9999792590145368,0.019835257131003203
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-5.436855741107427e-08), np.float64(-0.00823999997696545)]",1,"[np.float64(-0.9999999456314426), np.float64(-0.9917600000230345)]",0,0,20,-0.9958799728272385,-5.436855741107427e-08,-0.00823999997696545
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5999875554087221), np.float64(0.00039670514262006573)]",0,"[np.float64(0.40001244459127794), np.float64(-0.00039670514262006573)]",0,1,20,0.19980786972432893,0.5999875554087221,0.00039670514262006573
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.011999385238639082), np.float64(0.9997600573181519)]",1,"[np.float64(0.9880006147613609), np.float64(-0.9997600573181519)]",0,0,19,-0.005879721278395478,0.011999385238639082,0.9997600573181519
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-7.166361599999998e-06), np.float64(-0.9996079981030399)]",0,"[np.float64(7.166361599999998e-06), np.float64(-0.00039200189696009247)]",0,1,19,-0.00019241776768004623,-7.166361599999998e-06,-0.9996079981030399
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9802399877047727), np.float64(0.5998560343908911)]",0,"[np.float64(0.01976001229522728), np.float64(-0.5998560343908911)]",0,1,20,-0.2900480110478319,0.9802399877047727,0.5998560343908911
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-4.299816959999998e-06), np.float64(-0.9999921599620608)]",0,"[np.float64(4.299816959999998e-06), np.float64(-7.840037939188527e-06)]",0,1,20,-1.7701104895942644e-06,-4.299816959999998e-06,-0.9999921599620608
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.9800000010873712), np.float64(-0.4049439999861793)]",1,"[np.float64(0.9800000010873712), np.float64(-0.5950560000138208)]",0,0,21,0.1924720005367752,-0.9800000010873712,-0.4049439999861793
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-2.5798901759999987e-06), np.float64(-0.9999998431992412)]",0,"[np.float64(2.5798901759999987e-06), np.float64(-1.5680075882151812e-07)]",0,1,21,1.2115447085892403e-06,-2.5798901759999987e-06,-0.9999998431992412
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9881439926228637), np.float64(0.011997120687817886)]",0,"[np.float64(0.011856007377136324), np.float64(-0.011997120687817886)]",0,1,21,-7.055665534078104e-05,0.9881439926228637,0.011997120687817886
0,21,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7599925332452333), np.float64(7.934102852401315e-06)]",0,"[np.float64(0.2400074667547667), np.float64(0.9999920658971476)]",0,1,21,0.6199997663259571,0.7599925332452333,7.934102852401315e-06
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9928863955737182), np.float64(0.00023994241375635723)]",0,"[np.float64(0.007113604426281839), np.float64(-0.00023994241375635723)]",0,1,22,0.0034368310062627408,0.9928863955737182,0.00023994241375635723
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-1.5479341055999992e-06), np.float64(-0.9999999968639848)]",0,"[np.float64(-0.9999984520658944), np.float64(-3.1360152252801754e-09)]",0,1,22,-0.49999922760095483,-1.5479341055999992e-06,-0.9999999968639848
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.85599551994714), np.float64(0.980000158682057)]",1,"[np.float64(0.14400448005286004), np.float64(-0.980000158682057)]",0,0,22,-0.4179978393145985,0.85599551994714,0.980000158682057
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.019600000021747443), np.float64(-0.6429663999917077)]",0,"[np.float64(0.019600000021747443), np.float64(-0.3570336000082923)]",0,1,22,-0.16871679999327244,-0.019600000021747443,-0.6429663999917077
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.4000009287604634), np.float64(-0.9999999999372797)]",0,"[np.float64(0.4000009287604634), np.float64(0.9999999999372797)]",0,1,23,0.7000004643488715,-0.4000009287604634,-0.9999999999372797
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9957318373442309), np.float64(4.798848275127147e-06)]",0,"[np.float64(0.0042681626557691255), np.float64(-4.798848275127147e-06)]",0,1,23,0.002131681903746999,0.9957318373442309,4.798848275127147e-06
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.24000055725627803), np.float64(-0.019999999998745577)]",1,"[np.float64(-0.759999442743722), np.float64(-0.9800000000012544)]",0,0,24,-0.8699997213724882,-0.24000055725627803,-0.019999999998745577
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.011760000013048466), np.float64(-0.9928593279998341)]",0,"[np.float64(0.011760000013048466), np.float64(-0.007140672000165882)]",0,1,23,0.0023096640064412923,-0.011760000013048466,-0.9928593279998341
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9971199103989428), np.float64(0.5880000952092341)]",0,"[np.float64(-0.9971199103989428), np.float64(-0.5880000952092341)]",0,1,23,-0.7925600028040884,0.9971199103989428,0.5880000952092341
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5982719462393656), np.float64(0.011760001904184691)]",0,"[np.float64(0.40172805376063436), np.float64(-0.011760001904184691)]",0,1,24,0.19498402592822484,0.5982719462393656,0.011760001904184691
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.007056000007829079), np.float64(-0.9998571865599967)]",0,"[np.float64(0.007056000007829079), np.float64(-0.00014281344000333096)]",0,1,24,0.003456593283912874,-0.007056000007829079,-0.9998571865599967
0,24,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9974391024065385), np.float64(9.597696550254273e-08)]",0,"[np.float64(0.002560897593461453), np.float64(-9.597696550254273e-08)]",0,1,24,0.0012804008082479752,0.9974391024065385,9.597696550254273e-08
