block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,6,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9924813504), np.float64(0.23894704)]",0,"[np.float64(0.007518649600000038), np.float64(-0.23894704)]",0,1,6,-0.11571419519999998,0.9924813504,0.23894704
0,5,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.696464), np.float64(-0.89511104)]",1,"[np.float64(0.696464), np.float64(-0.10488896000000003)]",0,0,5,0.29578751999999997,-0.696464,-0.89511104
0,6,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.07440400000000003), np.float64(-0.696464)]",0,"[np.float64(-0.925596), np.float64(0.696464)]",0,1,6,-0.114566,-0.07440400000000003,-0.696464
0,6,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.52931264), np.float64(-0.9884622144)]",0,"[np.float64(0.52931264), np.float64(0.9884622144)]",0,1,6,0.7588874272,-0.52931264,-0.9884622144
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.05822439039999999), np.float64(-0.751231282944)]",0,"[np.float64(0.05822439039999999), np.float64(-0.248768717056)]",0,1,7,-0.09527216332800001,-0.05822439039999999,-0.751231282944
0,7,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.999172948544), np.float64(0.1815997504)]",0,"[np.float64(0.0008270514560000386), np.float64(-0.1815997504)]",0,1,7,-0.09038634947199999,0.999172948544,0.1815997504
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.89818444), np.float64(-0.52931264)]",1,"[np.float64(0.89818444), np.float64(-0.47068736)]",0,0,7,0.21374854,-0.89818444,-0.52931264
0,8,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.99990902433984), np.float64(0.138015810304)]",0,"[np.float64(-0.99990902433984), np.float64(-0.138015810304)]",0,1,8,-0.56896241732192,0.99990902433984,0.138015810304
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.006404682943999998), np.float64(-0.81093577503744)]",0,"[np.float64(0.006404682943999998), np.float64(-0.18906422496256003)]",0,1,8,-0.09132977100928003,-0.006404682943999998,-0.81093577503744
0,7,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.999998228439), np.float64(0.0800692224)]",0,"[np.float64(-0.999998228439), np.float64(0.9199307776)]",0,1,7,-0.04003372541950001,0.999998228439,0.0800692224
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.6826201744), np.float64(-0.9482243904000001)]",0,"[np.float64(0.6826201744), np.float64(-0.05177560959999994)]",0,1,8,0.31542228240000003,-0.6826201744,-0.9482243904000001
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.10999980512829), np.float64(0.300852609024)]",0,"[np.float64(0.89000019487171), np.float64(-0.300852609024)]",0,1,8,0.294573792923855,0.10999980512829,0.300852609024
0,9,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.902099978564112), np.float64(0.22864798285824)]",0,"[np.float64(0.09790002143588805), np.float64(-0.22864798285824)]",0,1,9,-0.06537398071117598,0.902099978564112,0.22864798285824
0,10,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9892309976420524), np.float64(0.1737724669722624)]",0,"[np.float64(0.010769002357947643), np.float64(-0.1737724669722624)]",0,1,10,-0.08150173230715738,0.9892309976420524,0.1737724669722624
0,9,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.10998999267738241), np.float64(0.10489201583104)]",0,"[np.float64(0.8900100073226176), np.float64(0.89510798416896)]",0,1,9,0.8925589957457888,0.10998999267738241,0.10489201583104
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0007045151238400001), np.float64(-0.8563111890284544)]",0,"[np.float64(0.0007045151238400001), np.float64(0.8563111890284544)]",0,1,9,0.42850785207614717,-0.0007045151238400001,-0.8563111890284544
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-7.749666362240001e-05), np.float64(-0.6507965036616253)]",0,"[np.float64(7.749666362240001e-05), np.float64(-0.34920349633837466)]",0,1,10,-0.17456299983737614,-7.749666362240001e-05,-0.6507965036616253
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.075088219184), np.float64(-0.960650536704)]",0,"[np.float64(0.075088219184), np.float64(-0.039349463295999976)]",0,1,9,0.01786937794400001,-0.075088219184,-0.960650536704
0,10,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.902098899194512), np.float64(0.3197179320315904)]",0,"[np.float64(0.09790110080548797), np.float64(0.6802820679684096)]",0,1,10,0.3890915843869488,0.902098899194512,0.3197179320315904
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.008259704110240004), np.float64(-0.97009440789504)]",0,"[np.float64(0.008259704110240004), np.float64(-0.02990559210496002)]",0,1,10,-0.010822943997360009,-0.008259704110240004,-0.97009440789504
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-8.524632998464004e-06), np.float64(-0.7346053427828353)]",0,"[np.float64(8.524632998464004e-06), np.float64(0.7346053427828353)]",0,1,11,0.3673069337079169,-8.524632998464004e-06,-0.7346053427828353
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0009085674521264004), np.float64(-0.9772717500002304)]",0,"[np.float64(0.0009085674521264004), np.float64(-0.022728249999769634)]",0,1,11,-0.010909841273821616,-0.0009085674521264004,-0.9772717500002304
0,11,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9988154097406258), np.float64(0.13206707489891942)]",0,"[np.float64(0.0011845902593742297), np.float64(-0.13206707489891942)]",0,1,11,-0.0654412423197726,0.9988154097406258,0.13206707489891942
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-9.377096298310406e-07), np.float64(-0.5583000605149548)]",0,"[np.float64(9.377096298310406e-07), np.float64(-0.44169993948504516)]",0,1,12,-0.22084950088770766,-9.377096298310406e-07,-0.5583000605149548
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-9.994241973390399e-05), np.float64(-0.9827265300001751)]",0,"[np.float64(9.994241973390399e-05), np.float64(-0.01727346999982493)]",0,1,12,-0.008586763790045514,-9.994241973390399e-05,-0.9827265300001751
0,11,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9892308789113964), np.float64(0.4829856283440087)]",0,"[np.float64(0.010769121088603617), np.float64(-0.4829856283440087)]",0,1,11,-0.23610825362770255,0.9892308789113964,0.4829856283440087
0,12,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9998696950714688), np.float64(0.10037097692317876)]",0,"[np.float64(0.00013030492853116638), np.float64(-0.10037097692317876)]",0,1,12,-0.050120335997323795,0.9998696950714688,0.10037097692317876
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9988153966802537), np.float64(0.36706907754144663)]",0,"[np.float64(0.0011846033197463468), np.float64(-0.36706907754144663)]",0,1,12,-0.18294223711085014,0.9988153966802537,0.36706907754144663
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-1.0993666170729441e-05), np.float64(-0.986872162800133)]",0,"[np.float64(1.0993666170729441e-05), np.float64(-0.013127837199866987)]",0,1,13,-0.006558421766848129,-1.0993666170729441e-05,-0.986872162800133
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-1.2093032787802391e-06), np.float64(-0.9900228437281011)]",0,"[np.float64(1.2093032787802391e-06), np.float64(-0.00997715627189888)]",0,1,14,-0.004987973484310049,-1.2093032787802391e-06,-0.9900228437281011
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-1.0314805928141449e-07), np.float64(-0.6643080459913657)]",0,"[np.float64(1.0314805928141449e-07), np.float64(-0.3356919540086343)]",0,1,13,-0.1678459254302875,-1.0314805928141449e-07,-0.6643080459913657
0,13,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9998696936348279), np.float64(0.27897249893149945)]",0,"[np.float64(0.00013030636517208372), np.float64(0.7210275010685006)]",0,1,13,0.3605789037168363,0.9998696936348279,0.27897249893149945
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-1.134628652095559e-08), np.float64(-0.7448741149534379)]",0,"[np.float64(1.134628652095559e-08), np.float64(-0.2551258850465621)]",0,1,14,-0.12756293685013778,-1.134628652095559e-08,-0.7448741149534379
0,13,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999856664578616), np.float64(0.07628194246161585)]",0,"[np.float64(-0.9999856664578616), np.float64(-0.07628194246161585)]",0,1,13,-0.5381338044597387,0.9999856664578616,0.07628194246161585
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.1099984233103648), np.float64(0.057974276270828046)]",1,"[np.float64(0.8900015766896352), np.float64(-0.057974276270828046)]",0,0,14,0.41601365020940356,0.1099984233103648,0.057974276270828046
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999856662998311), np.float64(0.4520190991879396)]",0,"[np.float64(1.4333700168900343e-05), np.float64(-0.4520190991879396)]",0,1,14,-0.22600238274388534,0.9999856662998311,0.4520190991879396
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999984232929814), np.float64(0.3435345153828341)]",0,"[np.float64(1.5767070186134546e-06), np.float64(-0.3435345153828341)]",0,1,15,-0.17176646933790773,0.9999984232929814,0.3435345153828341
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-1.2480915173051148e-09), np.float64(-0.8061043273646128)]",0,"[np.float64(1.2480915173051148e-09), np.float64(-0.1938956726353872)]",0,1,15,-0.09694783569364784,-1.2480915173051148e-09,-0.8061043273646128
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-1.3729006690356265e-10), np.float64(-0.8526392887971057)]",0,"[np.float64(-0.9999999998627099), np.float64(-0.1473607112028943)]",0,1,16,-0.573680355532802,-1.3729006690356265e-10,-0.8526392887971057
0,15,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.32359880171587724), np.float64(0.006377170389791083)]",0,"[np.float64(-0.32359880171587724), np.float64(-0.006377170389791083)]",0,1,15,-0.16498798605283416,0.32359880171587724,0.006377170389791083
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.999999826562228), np.float64(0.2610862316909539)]",0,"[np.float64(-0.999999826562228), np.float64(-0.2610862316909539)]",0,1,16,-0.630543029126591,0.999999826562228,0.2610862316909539
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-1.330233606658262e-07), np.float64(-0.9924173612333569)]",0,"[np.float64(1.330233606658262e-07), np.float64(-0.007582638766643113)]",0,1,15,-0.0037912528716412233,-1.330233606658262e-07,-0.9924173612333569
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.03559586818874649), np.float64(0.004846649496241223)]",0,"[np.float64(0.9644041318112535), np.float64(-0.004846649496241223)]",0,1,16,0.47977874115750613,0.03559586818874649,0.004846649496241223
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-1.4632569673240879e-08), np.float64(-0.9942371945373513)]",0,"[np.float64(1.4632569673240879e-08), np.float64(-0.005762805462648735)]",0,1,16,-0.0028813954150395307,-1.4632569673240879e-08,-0.9942371945373513
0,17,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.10999998092184504), np.float64(0.19842553608512498)]",1,"[np.float64(0.890000019078155), np.float64(0.801574463914875)]",0,0,17,0.845787241496515,0.10999998092184504,0.19842553608512498
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-1.6095826640564962e-09), np.float64(-0.995620267848387)]",0,"[np.float64(1.6095826640564962e-09), np.float64(0.995620267848387)]",0,1,17,0.49781013472898483,-1.6095826640564962e-09,-0.995620267848387
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.8900000000151019), np.float64(-0.8880058594858004)]",0,"[np.float64(0.8900000000151019), np.float64(0.8880058594858004)]",0,1,17,0.8890029297504511,-0.8900000000151019,-0.8880058594858004
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8939155455007621), np.float64(0.0036834536171433297)]",0,"[np.float64(0.10608445449923787), np.float64(-0.0036834536171433297)]",0,1,17,0.05120050044104727,0.8939155455007621,0.0036834536171433297
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3235999855006022), np.float64(0.9118268089693637)]",1,"[np.float64(0.6764000144993978), np.float64(-0.9118268089693637)]",0,0,18,-0.11771339723498297,0.3235999855006022,0.9118268089693637
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9883307100050839), np.float64(0.0027994247490289305)]",0,"[np.float64(0.011669289994916121), np.float64(-0.0027994247490289305)]",0,1,18,0.004434932622943595,0.9883307100050839,0.0027994247490289305
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.09790000000166121), np.float64(-0.6748844532092083)]",0,"[np.float64(-0.9020999999983388), np.float64(0.6748844532092083)]",0,1,18,-0.11360777339456524,-0.09790000000166121,-0.6748844532092083
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-1.7705409304621456e-10), np.float64(-0.7566714035647741)]",0,"[np.float64(1.7705409304621456e-10), np.float64(0.7566714035647741)]",0,1,18,0.3783357018709141,-1.7705409304621456e-10,-0.7566714035647741
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.9007690000001828), np.float64(-0.5129121844389983)]",1,"[np.float64(0.9007690000001828), np.float64(-0.48708781556100167)]",0,0,19,0.20684059221959056,-0.9007690000001828,-0.5129121844389983
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.48593598898045764), np.float64(0.10030094898663)]",0,"[np.float64(0.5140640110195424), np.float64(-0.10030094898663)]",0,1,19,0.20688153101645618,0.48593598898045764,0.10030094898663
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-1.9475950235083588e-11), np.float64(-0.5750702667092283)]",0,"[np.float64(-0.999999999980524), np.float64(-0.42492973329077166)]",0,1,19,-0.7124648666356479,-1.9475950235083588e-11,-0.5750702667092283
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9434529587878504), np.float64(0.0762287212298388)]",0,"[np.float64(0.056547041212149596), np.float64(-0.0762287212298388)]",0,1,20,-0.009840840008844602,0.9434529587878504,0.0762287212298388
0,19,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9987163781005592), np.float64(0.0021275628092619872)]",0,"[np.float64(-0.9987163781005592), np.float64(-0.0021275628092619872)]",0,1,19,-0.5004219704549107,0.9987163781005592,0.0021275628092619872
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.10985880159106154), np.float64(0.0016169477350391104)]",0,"[np.float64(0.8901411984089385), np.float64(-0.0016169477350391104)]",0,1,20,0.4442621253369497,0.10985880159106154,0.0016169477350391104
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.8900000000021424), np.float64(-0.6770534026990136)]",1,"[np.float64(0.8900000000021424), np.float64(-0.3229465973009864)]",0,0,20,0.283526701350578,-0.8900000000021424,-0.6770534026990136
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.684584440000139), np.float64(-0.9464203402882898)]",0,"[np.float64(0.684584440000139), np.float64(0.9464203402882898)]",0,1,20,0.8155023901442144,-0.684584440000139,-0.9464203402882898
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9937798254666635), np.float64(0.057933828134677484)]",0,"[np.float64(0.006220174533336453), np.float64(0.9420661718653225)]",0,1,21,0.47414317319932947,0.9937798254666635,0.057933828134677484
0,21,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9020844681750168), np.float64(0.0012288802786297238)]",0,"[np.float64(0.09791553182498325), np.float64(0.9987711197213702)]",0,1,21,0.5483433257731767,0.9020844681750168,0.0012288802786297238
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.6764000000016283), np.float64(-0.9644758742968915)]",0,"[np.float64(0.6764000000016283), np.float64(-0.03552412570310848)]",0,1,21,0.3204379371492599,-0.6764000000016283,-0.9644758742968915
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9892292914992519), np.float64(0.24093394901175857)]",0,"[np.float64(0.010770708500748127), np.float64(-0.24093394901175857)]",0,1,22,-0.11508162025550522,0.9892292914992519,0.24093394901175857
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0744040000001791), np.float64(-0.9730016644656375)]",0,"[np.float64(0.0744040000001791), np.float64(0.9730016644656375)]",0,1,22,0.5237028322329083,-0.0744040000001791,-0.9730016644656375
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.07530428840001524), np.float64(-0.7192794586191003)]",0,"[np.float64(-0.9246957115999848), np.float64(-0.28072054138089975)]",0,1,21,-0.6027081264904423,-0.07530428840001524,-0.7192794586191003
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.999315780801333), np.float64(0.28402970938235483)]",0,"[np.float64(0.0006842191986670132), np.float64(-0.28402970938235483)]",0,1,22,-0.1416727450918439,0.999315780801333,0.28402970938235483
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.8982834717240017), np.float64(-0.7866523885505162)]",0,"[np.float64(0.8982834717240017), np.float64(-0.21334761144948378)]",0,1,22,0.34246793013725896,-0.8982834717240017,-0.7866523885505162
0,23,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9988152220649177), np.float64(0.18310980124893653)]",0,"[np.float64(0.001184777935082315), np.float64(0.8168901987510635)]",0,1,23,0.4090374883430729,0.9988152220649177,0.18310980124893653
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999247358881467), np.float64(0.21586257913058968)]",0,"[np.float64(7.526411185332371e-05), np.float64(-0.21586257913058968)]",0,1,23,-0.10789365750936818,0.9999247358881467,0.21586257913058968
0,24,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.9998696744271409), np.float64(0.37916344894919174)]",0,"[np.float64(-0.9998696744271409), np.float64(0.6208365510508083)]",0,1,24,-0.18951656168816633,0.9998696744271409,0.37916344894919174
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.09881118188964022), np.float64(-0.8378558152983924)]",0,"[np.float64(0.09881118188964022), np.float64(0.8378558152983924)]",0,1,23,0.4683334985940163,-0.09881118188964022,-0.8378558152983924
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.008184440000019694), np.float64(-0.7394812649938846)]",0,"[np.float64(0.008184440000019694), np.float64(-0.26051873500611544)]",0,1,23,-0.12616714750304786,-0.008184440000019694,-0.7394812649938846
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.010869230007860428), np.float64(-0.6367704196267783)]",0,"[np.float64(0.010869230007860428), np.float64(-0.3632295803732217)]",0,1,24,-0.17618017518268064,-0.010869230007860428,-0.6367704196267783
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999917209476962), np.float64(0.16405556013924816)]",0,"[np.float64(8.27905230382786e-06), np.float64(-0.16405556013924816)]",0,1,24,-0.08202364054347216,0.9999917209476962,0.16405556013924816
