block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9239859199981951), np.float64(0.0048110353121752)]",0,0,1,[np.float64(0.3967555821142585)],[ 0.73400545 -0.26599455],"[np.float64(0.8783906079943651), np.float64(-0.06018230436701005)]","[np.float64(0.07601408000180487), np.float64(-0.0048110353121752)]","[np.float64(0.6032444178857415), np.float64(-0.3967555821142585)]",14,"[np.float64(0.6032444178857415), np.float64(-0.3967555821142585), np.float64(0.07601408000180487), np.float64(-0.0048110353121752)]",0.06942297011527816,0.8783906079943651,-0.06018230436701005
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-1.3349578986477255e-06), np.float64(-0.9994527499031083)]",0,0,1,[np.float64(-0.21838663546325354)],[ 0.34286574 -0.65713426],"[np.float64(0.08228676270998912), np.float64(-0.9172963126483702)]","[np.float64(1.3349578986477255e-06), np.float64(-0.000547250096891716)]","[np.float64(0.21838663546325354), np.float64(-0.7816133645367465)]",13,"[np.float64(0.21838663546325354), np.float64(-0.7816133645367465), np.float64(1.3349578986477255e-06), np.float64(-0.000547250096891716)]",-0.1409431610531215,0.08228676270998912,-0.9172963126483702
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-1.594130799001596e-09), np.float64(-0.40998274249347255)]",0,0,1,[np.float64(-0.11358149525182007)],[ 0.31620229 -0.68379771],"[np.float64(0.07588854777051249), np.float64(-0.4756983353129872)]","[np.float64(-0.9999999984058692), np.float64(-0.5900172575065274)]","[np.float64(-0.88641850474818), np.float64(-0.88641850474818)]",14,"[np.float64(-0.88641850474818), np.float64(-0.88641850474818), np.float64(-0.9999999984058692), np.float64(-0.5900172575065274)]",-0.8407135663521892,0.07588854777051249,-0.4756983353129872
0,13,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.07474700227923936), np.float64(0.03259040498974719)]",1,0,0,[np.float64(0.16777994906292454)],[0.51324859 0.48675141],"[np.float64(0.17998738228614292), np.float64(0.1415890472382868)]","[np.float64(0.9252529977207606), np.float64(0.9674095950102528)]","[np.float64(0.8322200509370754), np.float64(0.8322200509370754)]",13,"[np.float64(0.8322200509370754), np.float64(0.8322200509370754), np.float64(0.9252529977207606), np.float64(0.9674095950102528)]",0.889275673651291,0.17998738228614292,0.1415890472382868
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-1.0679663189181805e-07), np.float64(-0.9997756274602744)]",0,0,1,[np.float64(-0.20091570462619326)],[ 0.37041802 -0.62958198],"[np.float64(0.0889002434744645), np.float64(-0.9109291522299038)]","[np.float64(1.0679663189181805e-07), np.float64(-0.00022437253972562576)]","[np.float64(0.20091570462619326), np.float64(-0.7990842953738068)]",14,"[np.float64(0.20091570462619326), np.float64(-0.7990842953738068), np.float64(1.0679663189181805e-07), np.float64(-0.00022437253972562576)]",-0.14959821412267682,0.0889002434744645,-0.9109291522299038
0,14,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6206462709344881), np.float64(0.9226072323991799)]",0,0,1,[np.float64(0.23435755313789058)],[0.39475265 0.60524735],"[np.float64(0.5664318024788089), np.float64(0.8464408600547788)]","[np.float64(-0.6206462709344881), np.float64(-0.9226072323991799)]","[np.float64(-0.23435755313789058), np.float64(-0.23435755313789058)]",14,"[np.float64(-0.23435755313789058), np.float64(-0.23435755313789058), np.float64(-0.6206462709344881), np.float64(-0.9226072323991799)]",-0.5029921524023623,0.5664318024788089,0.8464408600547788
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9939188735998556), np.float64(0.001972524477991832)]",0,0,1,[np.float64(0.4450151355451178)],[ 0.76248858 -0.23751142],"[np.float64(0.9383756033560077), np.float64(-0.05550362197660882)]","[np.float64(0.006081126400144354), np.float64(-0.001972524477991832)]","[np.float64(0.5549848644548823), np.float64(-0.4450151355451178)]",15,"[np.float64(0.5549848644548823), np.float64(-0.4450151355451178), np.float64(0.006081126400144354), np.float64(-0.001972524477991832)]",0.02851958270797925,0.9383756033560077,-0.05550362197660882
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.9200000001275305), np.float64(-0.7580929244223238)]",1,0,0,[np.float64(-0.18449497563167447)],[-0.29183122 -0.70816878],"[np.float64(-0.7692394919321923), np.float64(-0.7461111307256969)]","[np.float64(0.9200000001275305), np.float64(-0.2419070755776762)]","[np.float64(0.18449497563167447), np.float64(-0.8155050243683255)]",15,"[np.float64(0.18449497563167447), np.float64(-0.8155050243683255), np.float64(0.9200000001275305), np.float64(-0.2419070755776762)]",0.011770718953300813,-0.7692394919321923,-0.7461111307256969
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-8.543730551345445e-09), np.float64(-0.9999080072587125)]",0,0,1,[np.float64(-0.1848424482560978)],[ 0.38275158 -0.61724842],"[np.float64(0.09186037164040324), np.float64(-0.9080697073829831)]","[np.float64(8.543730551345445e-09), np.float64(0.9999080072587125)]","[np.float64(0.1848424482560978), np.float64(0.1848424482560978)]",15,"[np.float64(0.1848424482560978), np.float64(0.1848424482560978), np.float64(8.543730551345445e-09), np.float64(0.9999080072587125)]",0.34239822807865966,0.09186037164040324,-0.9080697073829831
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.049651701674759074), np.float64(0.3782689652836637)]",1,0,0,[np.float64(0.21560894888685933)],[0.27976471 0.72023529],"[np.float64(0.10487882251402303), np.float64(0.46034088437437826)]","[np.float64(0.9503482983252409), np.float64(0.6217310347163363)]","[np.float64(0.7843910511131407), np.float64(0.7843910511131407)]",15,"[np.float64(0.7843910511131407), np.float64(0.7843910511131407), np.float64(0.9503482983252409), np.float64(0.6217310347163363)]",0.7852153588169646,0.10487882251402303,0.46034088437437826
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-6.834984441076346e-10), np.float64(-0.4099622829760722)]",0,0,1,[np.float64(-0.17005505239560997)],[ 0.48322377 -0.51677623],"[np.float64(0.1159737053071876), np.float64(-0.4355976292351684)]","[np.float64(6.834984441076346e-10), np.float64(0.4099622829760722)]","[np.float64(0.17005505239560997), np.float64(0.17005505239560997)]",16,"[np.float64(0.17005505239560997), np.float64(0.17005505239560997), np.float64(6.834984441076346e-10), np.float64(0.4099622829760722)]",0.18751809711269762,0.1159737053071876,-0.4355976292351684
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3772000000522875), np.float64(-0.980647433953786)]",0,0,1,[np.float64(-0.2497353775811405)],[-0.15080628 -0.84919372],"[np.float64(-0.3228655061281731), np.float64(-0.9490985437164426)]","[np.float64(0.3772000000522875), np.float64(-0.019352566046214048)]","[np.float64(0.2497353775811405), np.float64(-0.7502646224188595)]",16,"[np.float64(0.2497353775811405), np.float64(-0.7502646224188595), np.float64(0.3772000000522875), np.float64(-0.019352566046214048)]",-0.03567045270791139,-0.3228655061281731,-0.9490985437164426
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9995135098879885), np.float64(0.0008087350359766512)]",0,0,1,[np.float64(0.48941392470150835)],[ 0.76832638 -0.23167362],"[np.float64(0.9440285996956038), np.float64(-0.0549870291919252)]","[np.float64(0.00048649011201151726), np.float64(-0.0008087350359766512)]","[np.float64(0.5105860752984916), np.float64(-0.48941392470150835)]",16,"[np.float64(0.5105860752984916), np.float64(-0.48941392470150835), np.float64(0.00048649011201151726), np.float64(-0.0008087350359766512)]",0.005212476418254541,0.9440285996956038,-0.0549870291919252
0,16,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.6103571976866512), np.float64(0.9502615172226931)]",1,0,0,[np.float64(0.2783602329759106)],[0.27151342 0.72848658],"[np.float64(0.529034690232184), np.float64(0.8970355330989177)]","[np.float64(-0.6103571976866512), np.float64(0.04973848277730686)]","[np.float64(-0.2783602329759106), np.float64(0.7216397670240894)]",16,"[np.float64(-0.2783602329759106), np.float64(0.7216397670240894), np.float64(-0.6103571976866512), np.float64(0.04973848277730686)]",-0.029334795215291393,0.529034690232184,0.8970355330989177
0,17,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.250246451051527), np.float64(0.9960209213778155)]",1,0,0,[np.float64(0.3360914143378378)],[0.12972688 0.87027312],"[np.float64(0.2213217535248327), np.float64(0.9658414495214676)]","[np.float64(0.749753548948473), np.float64(0.003979078622184495)]","[np.float64(0.6639085856621623), np.float64(0.6639085856621623)]",17,"[np.float64(0.6639085856621623), np.float64(0.6639085856621623), np.float64(0.749753548948473), np.float64(0.003979078622184495)]",0.5203874497237455,0.2213217535248327,0.9658414495214676
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999610807910391), np.float64(0.00033158136475042703)]",0,0,1,[np.float64(0.5302608107253877)],[ 0.76064024 -0.23935976],"[np.float64(0.9425240783461571), np.float64(-0.057194341217822256)]","[np.float64(-0.9999610807910391), np.float64(-0.00033158136475042703)]","[np.float64(-0.5302608107253877), np.float64(-0.5302608107253877)]",17,"[np.float64(-0.5302608107253877), np.float64(-0.5302608107253877), np.float64(-0.9999610807910391), np.float64(-0.00033158136475042703)]",-0.5152035709016413,0.9425240783461571,-0.057194341217822256
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.030176000004182968), np.float64(-0.9920654479210522)]",0,0,1,[np.float64(-0.22975654737464926)],[ 0.04203895 -0.95796105],"[np.float64(-0.012844412175898214), np.float64(-0.9838803925927188)]","[np.float64(0.030176000004182968), np.float64(-0.007934552078947776)]","[np.float64(0.22975654737464926), np.float64(-0.7702434526253508)]",17,"[np.float64(0.22975654737464926), np.float64(-0.7702434526253508), np.float64(0.030176000004182968), np.float64(-0.007934552078947776)]",-0.12956136433136659,-0.012844412175898214,-0.9838803925927188
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.07999688646328307), np.float64(0.0001359483595476751)]",0,0,1,[np.float64(0.48783994586735663)],[ 0.46840688 -0.53159312],"[np.float64(0.17321528520358775), np.float64(-0.12747902775525116)]","[np.float64(0.9200031135367169), np.float64(-0.0001359483595476751)]","[np.float64(0.5121600541326434), np.float64(-0.48783994586735663)]",18,"[np.float64(0.5121600541326434), np.float64(-0.48783994586735663), np.float64(0.9200031135367169), np.float64(-0.0001359483595476751)]",0.236046818360614,0.17321528520358775,-0.12747902775525116
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-5.4679875528610725e-11), np.float64(-0.1680845360201896)]",0,0,1,[np.float64(-0.15645064820396118)],[ 0.56828132 -0.43171868],"[np.float64(0.13638751670317023), np.float64(-0.23135673063061718)]","[np.float64(5.4679875528610725e-11), np.float64(-0.8319154639798104)]","[np.float64(0.15645064820396118), np.float64(-0.8435493517960388)]",17,"[np.float64(0.15645064820396118), np.float64(-0.8435493517960388), np.float64(5.4679875528610725e-11), np.float64(-0.8319154639798104)]",-0.37975354187930205,0.13638751670317023,-0.23135673063061718
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0024140800003346376), np.float64(-0.9967468336476314)]",0,0,1,[np.float64(-0.21137602358467733)],[ 0.15999892 -0.84000108],"[np.float64(0.036565039379714004), np.float64(-0.9591278533922316)]","[np.float64(0.0024140800003346376), np.float64(0.9967468336476314)]","[np.float64(0.21137602358467733), np.float64(0.21137602358467733)]",18,"[np.float64(0.21137602358467733), np.float64(0.21137602358467733), np.float64(0.0024140800003346376), np.float64(0.9967468336476314)]",0.35547824020433016,0.036565039379714004,-0.9591278533922316
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6926010449311261), np.float64(0.9996816737102252)]",1,0,0,[np.float64(0.3892041011908108)],[0.18453261 0.81546739],"[np.float64(0.5706646195664627), np.float64(0.9554702466009642)]","[np.float64(0.30739895506887394), np.float64(-0.9996816737102252)]","[np.float64(0.6107958988091893), np.float64(-0.3892041011908108)]",18,"[np.float64(0.6107958988091893), np.float64(-0.3892041011908108), np.float64(0.30739895506887394), np.float64(-0.9996816737102252)]",-0.11767273025574321,0.5706646195664627,0.9554702466009642
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-4.374390042288854e-12), np.float64(-0.6589146597682777)]",0,0,1,[np.float64(-0.14393459634764427)],[ 0.50881196 -0.49118804],"[np.float64(0.12211487091969185), np.float64(-0.6186602705008746)]","[np.float64(4.374390042288854e-12), np.float64(-0.3410853402317223)]","[np.float64(0.14393459634764427), np.float64(-0.8560654036523557)]",18,"[np.float64(0.14393459634764427), np.float64(-0.8560654036523557), np.float64(4.374390042288854e-12), np.float64(-0.3410853402317223)]",-0.26330403688301485,0.12211487091969185,-0.6186602705008746
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9263997509170627), np.float64(5.573882741454679e-05)]",0,0,1,[np.float64(0.5288127501979681)],[ 0.56644978 -0.43355022],"[np.float64(0.8400117580659807), np.float64(-0.10400969112215189)]","[np.float64(0.07360024908293727), np.float64(-5.573882741454679e-05)]","[np.float64(0.47118724980203186), np.float64(-0.5288127501979681)]",19,"[np.float64(0.47118724980203186), np.float64(-0.5288127501979681), np.float64(0.07360024908293727), np.float64(-5.573882741454679e-05)]",0.003979752464896612,0.8400117580659807,-0.10400969112215189
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.994111980073365), np.float64(2.2852919239964188e-05)]",0,0,1,[np.float64(0.5665077301821306)],[ 0.61743361 -0.38256639],"[np.float64(0.90370917070101), np.float64(-0.09179856593612502)]","[np.float64(0.005888019926635013), np.float64(-2.2852919239964188e-05)]","[np.float64(0.43349226981786937), np.float64(-0.5665077301821306)]",20,"[np.float64(0.43349226981786937), np.float64(-0.5665077301821306), np.float64(0.005888019926635013), np.float64(-2.2852919239964188e-05)]",-0.03178757333921655,0.90370917070101,-0.09179856593612502
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8739664284217616), np.float64(0.07997453389681797)]",0,0,1,[np.float64(0.35806777309554594)],[0.4117362 0.5882638],"[np.float64(0.7630311731732056), np.float64(0.20196395818891485)]","[np.float64(0.12603357157823836), np.float64(-0.07997453389681797)]","[np.float64(0.6419322269044541), np.float64(-0.35806777309554594)]",19,"[np.float64(0.6419322269044541), np.float64(-0.35806777309554594), np.float64(0.12603357157823836), np.float64(-0.07997453389681797)]",0.08248087287258213,0.7630311731732056,0.20196395818891485
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.00019312640002677088), np.float64(-0.4086662017955289)]",0,0,1,[np.float64(-0.19446594169790316)],[ 0.2951665 -0.7048335],"[np.float64(0.07069318486865317), np.float64(-0.4797463524319284)]","[np.float64(0.00019312640002677088), np.float64(0.4086662017955289)]","[np.float64(0.19446594169790316), np.float64(0.19446594169790316)]",19,"[np.float64(0.19446594169790316), np.float64(0.19446594169790316), np.float64(0.00019312640002677088), np.float64(0.4086662017955289)]",0.1994478028978405,0.07069318486865317,-0.4797463524319284
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-3.4995120338310815e-13), np.float64(-0.8601550105049939)]",0,0,1,[np.float64(-0.13241982863983273)],[ 0.45996545 -0.54003455],"[np.float64(0.11039170750148405), np.float64(-0.7833261004820453)]","[np.float64(3.4995120338310815e-13), np.float64(-0.13984498949500612)]","[np.float64(0.13241982863983273), np.float64(-0.8675801713601673)]",19,"[np.float64(0.13241982863983273), np.float64(-0.8675801713601673), np.float64(3.4995120338310815e-13), np.float64(-0.13984498949500612)]",-0.2187513330537477,0.11039170750148405,-0.7833261004820453
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.989917314273741), np.float64(0.032789558897695366)]",0,0,1,[np.float64(0.40942235124790227)],[0.65312666 0.34687334],"[np.float64(0.9090875568007828), np.float64(0.10816966680950892)]","[np.float64(0.010082685726259033), np.float64(-0.032789558897695366)]","[np.float64(0.5905776487520977), np.float64(-0.40942235124790227)]",20,"[np.float64(0.5905776487520977), np.float64(-0.40942235124790227), np.float64(0.010082685726259033), np.float64(-0.032789558897695366)]",0.03961210608318978,0.9090875568007828,0.10816966680950892
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-1.545011200214166e-05), np.float64(-0.16755314273616687)]",1,0,0,[np.float64(-0.1789086663620709)],[ 0.40830034 -0.59169966],"[np.float64(0.09798033900602729), np.float64(-0.2693483073883379)]","[np.float64(1.545011200214166e-05), np.float64(-0.8324468572638332)]","[np.float64(0.1789086663620709), np.float64(-0.8210913336379291)]",20,"[np.float64(0.1789086663620709), np.float64(-0.8210913336379291), np.float64(1.545011200214166e-05), np.float64(-0.8324468572638332)]",-0.3686535186069223,0.09798033900602729,-0.2693483073883379
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-2.7996096270648637e-14), np.float64(-0.9426635543070475)]",0,0,1,[np.float64(-0.12182624234864611)],[ 0.41897055 -0.58102945],"[np.float64(0.100552932756382), np.float64(-0.8558713685169528)]","[np.float64(2.7996096270648637e-14), np.float64(-0.05733644569295249)]","[np.float64(0.12182624234864611), np.float64(-0.8781737576513539)]",20,"[np.float64(0.12182624234864611), np.float64(-0.8781737576513539), np.float64(2.7996096270648637e-14), np.float64(-0.05733644569295249)]",-0.20342099024890806,0.100552932756382,-0.8558713685169528
0,21,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9991933851418993), np.float64(0.013443719148055103)]",0,0,1,[np.float64(0.4566685631480701)],[0.82821808 0.17178192],"[np.float64(0.958159312026141), np.float64(0.05144488723422437)]","[np.float64(0.0008066148581007404), np.float64(0.9865562808519449)]","[np.float64(0.54333143685193), np.float64(0.54333143685193)]",21,"[np.float64(0.54333143685193), np.float64(0.54333143685193), np.float64(0.0008066148581007404), np.float64(0.9865562808519449)]",0.5185064423534764,0.958159312026141,0.05144488723422437
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9995289584058692), np.float64(9.369696888385318e-06)]",0,0,1,[np.float64(0.6011871117675602)],[ 0.63946747 -0.36053253],"[np.float64(0.9131142003365504), np.float64(-0.08652068708227496)]","[np.float64(0.0004710415941308055), np.float64(-9.369696888385318e-06)]","[np.float64(0.39881288823243977), np.float64(-0.6011871117675602)]",21,"[np.float64(0.39881288823243977), np.float64(-0.6011871117675602), np.float64(0.0004710415941308055), np.float64(-9.369696888385318e-06)]",-0.05047813790946951,0.9131142003365504,-0.08652068708227496
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-2.2396877016518885e-15), np.float64(-0.9764920572658895)]",0,0,1,[np.float64(-0.11208014296075443)],[ 0.38387694 -0.61612306],"[np.float64(0.09213046488357675), np.float64(-0.8900034986384976)]","[np.float64(-0.9999999999999978), np.float64(-0.0235079427341105)]","[np.float64(-0.8879198570392456), np.float64(-0.8879198570392456)]",21,"[np.float64(-0.8879198570392456), np.float64(-0.8879198570392456), np.float64(-0.9999999999999978), np.float64(-0.0235079427341105)]",-0.69983691420315,0.09213046488357675,-0.8900034986384976
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999354708113519), np.float64(0.5955119248507026)]",0,0,1,[np.float64(0.5001350780962245)],[0.7951676 0.2048324],"[np.float64(0.9507911806229147), np.float64(0.5017488400802468)]","[np.float64(6.4529188648077e-05), np.float64(-0.5955119248507026)]","[np.float64(0.4998649219037755), np.float64(-0.5001350780962245)]",22,"[np.float64(0.4998649219037755), np.float64(-0.5001350780962245), np.float64(6.4529188648077e-05), np.float64(-0.5955119248507026)]",-0.14892938796362587,0.9507911806229147,0.5017488400802468
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.9200000000000003), np.float64(-0.9903617434790147)]",1,0,0,[np.float64(-0.1831137315238941)],[-0.26860719 -0.73139281],"[np.float64(-0.7636657249857968), np.float64(-0.9282092000582546)]","[np.float64(0.9200000000000003), np.float64(-0.009638256520985267)]","[np.float64(0.1831137315238941), np.float64(-0.8168862684761059)]",22,"[np.float64(0.1831137315238941), np.float64(-0.8168862684761059), np.float64(0.9200000000000003), np.float64(-0.009638256520985267)]",0.0691473016317008,-0.7636657249857968,-0.9282092000582546
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-6.334545920878081e-06), np.float64(-0.9334042514188934)]",0,0,1,[np.float64(-0.2445959730531052)],[ 0.26984135 -0.73015865],"[np.float64(0.06475710911649905), np.float64(-0.88462530770696)]","[np.float64(-0.9999936654540791), np.float64(-0.06659574858110662)]","[np.float64(-0.7554040269468948), np.float64(-0.7554040269468948)]",21,"[np.float64(-0.7554040269468948), np.float64(-0.7554040269468948), np.float64(-0.9999936654540791), np.float64(-0.06659574858110662)]",-0.6443493669822438,0.06475710911649905,-0.88462530770696
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.9200005067636737), np.float64(-0.9726957430817463)]",1,0,0,[np.float64(-0.30502829520885677)],[-0.25770766 -0.74229234],"[np.float64(-0.7610502227624527), np.float64(-0.9173989271200664)]","[np.float64(0.9200005067636737), np.float64(0.9726957430817463)]","[np.float64(0.30502829520885677), np.float64(0.30502829520885677)]",22,"[np.float64(0.30502829520885677), np.float64(0.30502829520885677), np.float64(0.9200005067636737), np.float64(0.9726957430817463)]",0.6256882100657833,-0.7610502227624527,-0.9173989271200664
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999623166724695), np.float64(3.841575724237981e-06)]",0,0,1,[np.float64(0.6330921428261554)],[ 0.64347657 -0.35652343],"[np.float64(0.9144057368828504), np.float64(-0.08556270419067599)]","[np.float64(3.768332753051329e-05), np.float64(-3.841575724237981e-06)]","[np.float64(0.36690785717384455), np.float64(-0.6330921428261554)]",22,"[np.float64(0.36690785717384455), np.float64(-0.6330921428261554), np.float64(3.768332753051329e-05), np.float64(-3.841575724237981e-06)]",-0.06653761097512616,0.9144057368828504,-0.08556270419067599
0,23,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999969853337976), np.float64(1.5750460469375724e-06)]",0,0,1,[np.float64(0.662444771400063)],[ 0.636166 -0.363834],"[np.float64(0.9126775488118568), np.float64(-0.08731896300683359)]","[np.float64(-0.9999969853337976), np.float64(-1.5750460469375724e-06)]","[np.float64(-0.662444771400063), np.float64(-0.662444771400063)]",23,"[np.float64(-0.662444771400063), np.float64(-0.662444771400063), np.float64(-0.9999969853337976), np.float64(-1.5750460469375724e-06)]",-0.5812220257949926,0.9126775488118568,-0.08731896300683359
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.3772000000000001), np.float64(-0.9992289394783211)]",0,0,1,[np.float64(-0.24846463300198257)],[-0.13634004 -0.86365996],"[np.float64(-0.3193936104790011), np.float64(-0.966692383524523)]","[np.float64(0.3772000000000001), np.float64(-0.0007710605216788569)]","[np.float64(0.24846463300198257), np.float64(-0.7515353669980174)]",23,"[np.float64(0.24846463300198257), np.float64(-0.7515353669980174), np.float64(0.3772000000000001), np.float64(-0.0007710605216788569)]",-0.03166044862942838,-0.3193936104790011,-0.966692383524523
0,24,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.03017599999999998), np.float64(-0.9996838651861116)]",0,0,1,[np.float64(-0.22858746236182398)],[ 0.05286161 -0.94713839],"[np.float64(-0.010246973309968136), np.float64(-0.987072950851413)]","[np.float64(-0.969824), np.float64(-0.00031613481388836906)]","[np.float64(-0.771412537638176), np.float64(-0.771412537638176)]",24,"[np.float64(-0.771412537638176), np.float64(-0.771412537638176), np.float64(-0.969824), np.float64(-0.00031613481388836906)]",-0.62824130252256,-0.010246973309968136,-0.987072950851413
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.37720020777310626), np.float64(-0.07781565944653968)]",1,0,0,[np.float64(-0.2806260315921482)],[-0.2557819 -0.7442181],"[np.float64(-0.34805981432995275), np.float64(-0.23775224475697812)]","[np.float64(0.37720020777310626), np.float64(-0.9221843405534603)]","[np.float64(0.2806260315921482), np.float64(-0.7193739684078517)]",23,"[np.float64(0.2806260315921482), np.float64(-0.7193739684078517), np.float64(0.37720020777310626), np.float64(-0.9221843405534603)]",-0.2459330173990144,-0.34805981432995275,-0.23775224475697812
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.07999975882670374), np.float64(6.457688792444048e-07)]",0,0,1,[np.float64(0.609449189688058)],[ 0.17040563 -0.82959437],"[np.float64(0.10169716896342891), np.float64(-0.1991021569605177)]","[np.float64(0.9200002411732963), np.float64(-6.457688792444048e-07)]","[np.float64(0.39055081031194205), np.float64(-0.609449189688058)]",24,"[np.float64(0.39055081031194205), np.float64(-0.609449189688058), np.float64(0.9200002411732963), np.float64(-6.457688792444048e-07)]",0.17527530400707528,0.10169716896342891,-0.1991021569605177
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999948376649082), np.float64(0.24415988918878806)]",0,0,1,[np.float64(0.5401242718485265)],[0.9483649 0.0516351],"[np.float64(0.9876036534645973), np.float64(0.19795393894421173)]","[np.float64(5.16233509184616e-06), np.float64(-0.24415988918878806)]","[np.float64(0.4598757281514735), np.float64(-0.5401242718485265)]",23,"[np.float64(0.4598757281514735), np.float64(-0.5401242718485265), np.float64(5.16233509184616e-06), np.float64(-0.24415988918878806)]",-0.08110081763768731,0.9876036534645973,0.19795393894421173
