block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,3,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5049135), np.float64(-0.40155399999999997)]",0,"[np.float64(0.08008649999999995), np.float64(-0.013446000000000013)]",0,1,3,0.03332024999999997,0.5049135,-0.40155399999999997
0,4,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.555367995), np.float64(-0.41257972)]",0,"[np.float64(0.02963200499999996), np.float64(-0.002420279999999997)]",0,1,4,0.013605862499999982,0.555367995,-0.41257972
0,4,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.10136556999999999), np.float64(-0.04367502000000001)]",0,"[np.float64(-0.27136557000000006), np.float64(-0.12632498000000003)]",0,1,4,-0.19884527500000004,0.10136556999999999,-0.04367502000000001
0,4,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.52399736), np.float64(-0.39808395999999996)]",0,"[np.float64(0.06100264), np.float64(-0.01691604000000002)]",0,1,4,0.022043299999999988,0.52399736,-0.39808395999999996
0,5,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.3712012426), np.float64(-0.5277931974)]",0,"[np.float64(0.0437987574), np.float64(-0.057206802599999995)]",0,1,5,-0.006704022599999998,0.3712012426,-0.5277931974
0,5,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5624290232), np.float64(-0.41195511279999997)]",0,"[np.float64(0.022570976799999976), np.float64(-0.0030448872000000127)]",0,1,5,0.009763044799999981,0.5624290232,-0.41195511279999997
0,5,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.06959473910000005), np.float64(-0.1472615036)]",0,"[np.float64(0.48459473910000006), np.float64(-0.43773849639999995)]",0,1,5,0.023428121350000053,-0.06959473910000005,-0.1472615036
0,6,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.235699946533), np.float64(-0.506207070648)]",0,"[np.float64(-0.235699946533), np.float64(0.506207070648)]",0,1,6,0.1352535620575,0.235699946533,-0.506207070648
0,5,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.57403615815), np.float64(-0.4145643496)]",0,"[np.float64(-0.57403615815), np.float64(0.4145643496)]",0,1,5,-0.07973590427499999,0.57403615815,-0.4145643496
0,6,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.576648738584), np.float64(-0.41445192030399997)]",0,"[np.float64(0.008351261415999955), np.float64(-0.0005480796960000145)]",0,1,6,0.0039015908599999705,0.576648738584,-0.41445192030399997
0,6,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.2123933785155), np.float64(-0.07462158292800003)]",0,"[np.float64(0.37260662148449997), np.float64(-0.34037841707199995)]",0,1,6,0.01611410220625001,0.2123933785155,-0.07462158292800003
0,6,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.398794459762), np.float64(-0.574702775532)]",0,"[np.float64(0.01620554023799997), np.float64(-0.010297224467999966)]",0,1,6,0.0029541578850000028,0.398794459762,-0.574702775532
0,7,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5819100332760799), np.float64(-0.41490134565472)]",0,"[np.float64(0.0030899667239200346), np.float64(-9.865434528000261e-05)]",0,1,7,0.001495656189320016,0.5819100332760799,-0.41490134565472
0,7,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.40900395011194), np.float64(-0.5831464995957599)]",0,"[np.float64(0.005996049888059962), np.float64(-0.0018535004042400383)]",0,1,7,0.002071274741909962,0.40900395011194,-0.5831464995957599
0,7,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.44713555005073496), np.float64(-0.35373188492704)]",0,"[np.float64(-0.2771355500507349), np.float64(0.52373188492704)]",0,1,7,0.12329816743815256,0.44713555005073496,-0.35373188492704
0,8,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.4127814615414178), np.float64(-0.5846663699272368)]",0,"[np.float64(0.0022185384585821644), np.float64(-0.00033363007276321355)]",0,1,8,0.0009424541929094754,0.4127814615414178,-0.5846663699272368
0,7,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.08720898021720999), np.float64(-0.09111727271664)]",0,"[np.float64(-0.08720898021720999), np.float64(0.09111727271664)]",0,1,7,0.0019541462497150025,0.08720898021720999,-0.09111727271664
0,8,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5838567123121495), np.float64(-0.4149822422178496)]",0,"[np.float64(0.001143287687850436), np.float64(-1.775778215040713e-05)]",0,1,8,0.0005627649528500145,0.5838567123121495,-0.4149822422178496
0,8,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.2725401535187719), np.float64(0.07572826071313282)]",1,"[np.float64(0.31245984648122804), np.float64(-0.4907282607131328)]",0,0,8,-0.08913420711595238,0.2725401535187719,0.07572826071313282
0,8,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.032267322680367694), np.float64(-0.016401109088995197)]",0,"[np.float64(-0.20226732268036773), np.float64(-0.15359889091100484)]",0,1,8,-0.1779331067956863,0.032267322680367694,-0.016401109088995197
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.09516109060826397), np.float64(-0.14235219963601917)]",1,"[np.float64(-0.07483890939173607), np.float64(-0.027647800363980873)]",0,0,9,-0.05124335487785847,-0.09516109060826397,-0.14235219963601917
0,9,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5845769835554953), np.float64(-0.4149968035992129)]",0,"[np.float64(0.0004230164445047091), np.float64(-3.1964007870532996e-06)]",0,1,9,0.0002099100218588279,0.5845769835554953,-0.4149968035992129
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.4141791407703246), np.float64(-0.5849399465869026)]",0,"[np.float64(0.0008208592296753969), np.float64(-6.005341309733847e-05)]",0,1,9,0.00038040290828902923,0.4141791407703246,-0.5849399465869026
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.15652899630948755), np.float64(-0.1597703138653271)]",1,"[np.float64(0.5715289963094875), np.float64(-0.4252296861346728)]",0,0,10,0.07314965508740734,-0.15652899630948755,-0.1597703138653271
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.528757227633379), np.float64(-0.23343054353614084)]",0,"[np.float64(-0.3587572276333789), np.float64(0.4034305435361409)]",0,1,9,0.022336657951380984,0.528757227633379,-0.23343054353614084
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.4146962820850201), np.float64(-0.5849891903856425)]",0,"[np.float64(0.0003037179149799063), np.float64(-1.0809614357509822e-05)]",0,1,10,0.00014645415031119824,0.4146962820850201,-0.5849891903856425
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.30274017422435023), np.float64(0.09738250216349464)]",0,"[np.float64(-0.30274017422435023), np.float64(-0.09738250216349464)]",0,1,10,-0.20006133819392244,0.30274017422435023,0.09738250216349464
0,10,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5848434839155332), np.float64(-0.41499942464785833)]",0,"[np.float64(-0.5848434839155332), np.float64(0.41499942464785833)]",0,1,10,-0.08492202963383744,0.5848434839155332,-0.41499942464785833
0,11,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.1120138644630096), np.float64(0.017528850389429043)]",0,"[np.float64(0.47298613553699037), np.float64(-0.432528850389429)]",0,1,11,0.02022864257378068,0.1120138644630096,0.017528850389429043
0,12,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.40999512985131353), np.float64(-0.33714480692990273)]",0,"[np.float64(-0.2399951298513135), np.float64(0.5071448069299027)]",0,1,12,0.1335748385392946,0.40999512985131353,-0.33714480692990273
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.41488762437145743), np.float64(-0.5849980542694156)]",0,"[np.float64(-0.41488762437145743), np.float64(0.5849980542694156)]",0,1,11,0.08505521494897911,0.41488762437145743,-0.5849980542694156
0,11,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.2163920890487473), np.float64(-0.07469989643661451)]",0,"[np.float64(0.36860791095125267), np.float64(-0.34030010356338547)]",0,1,11,0.0141539036939336,0.2163920890487473,-0.07469989643661451
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4486150729480365), np.float64(-0.3537459813585906)]",0,"[np.float64(0.13638492705196348), np.float64(-0.06125401864140939)]",0,1,12,0.037565454205277043,0.4486150729480365,-0.3537459813585906
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.15350842101743922), np.float64(-0.10529964976849482)]",0,"[np.float64(0.26149157898256076), np.float64(-0.47970035023150515)]",0,1,12,-0.1091043856244722,0.15350842101743922,-0.10529964976849482
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.31212478066429217), np.float64(-0.42766501613017094)]",0,"[np.float64(-0.31212478066429217), np.float64(0.42766501613017094)]",0,1,11,0.057770117732939386,0.31212478066429217,-0.42766501613017094
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(0.1154861688457881), np.float64(-0.07697970290343081)]",0,"[np.float64(-0.7004861688457881), np.float64(0.4919797029034308)]",0,1,12,-0.10425323297117864,0.1154861688457881,-0.07697970290343081
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.32582011752705836), np.float64(0.3264436534773824)]",1,"[np.float64(0.32582011752705836), np.float64(-0.3264436534773824)]",0,0,13,-0.00031176797516202504,-0.32582011752705836,0.3264436534773824
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.25879819804498605), np.float64(0.07871393475261745)]",1,"[np.float64(0.3262018019550139), np.float64(-0.49371393475261743)]",0,0,13,-0.08375606639880176,0.25879819804498605,0.07871393475261745
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5262836756480975), np.float64(-0.2323258441415315)]",0,"[np.float64(-0.5262836756480975), np.float64(0.2323258441415315)]",0,1,14,-0.146978915753283,0.5262836756480975,-0.2323258441415315
0,13,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5345375769907734), np.float64(-0.40397427664454627)]",0,"[np.float64(-0.5345375769907734), np.float64(0.40397427664454627)]",0,1,13,-0.06528165017311358,0.5345375769907734,-0.40397427664454627
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.3182481157764525), np.float64(-0.498653936958329)]",0,"[np.float64(-0.3182481157764525), np.float64(0.498653936958329)]",0,1,13,0.09020291059093824,0.3182481157764525,-0.498653936958329
0,14,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.19777890348658617), np.float64(-0.07271536979601834)]",0,"[np.float64(-0.027778903486586126), np.float64(0.24271536979601838)]",0,1,14,0.10746823315471613,0.19777890348658617,-0.07271536979601834
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.058647621154870544), np.float64(0.12078415178663149)]",1,"[np.float64(-0.1113523788451295), np.float64(-0.29078415178663153)]",0,0,14,-0.2010682653158805,-0.058647621154870544,0.12078415178663149
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.11775180283728742), np.float64(-0.08975770865249927)]",0,"[np.float64(0.29724819716271256), np.float64(-0.4952422913475007)]",0,1,14,-0.09899704709239407,0.11775180283728742,-0.08975770865249927
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.30501816704979634), np.float64(-0.4958563875574498)]",0,"[np.float64(0.10998183295020364), np.float64(-0.08914361244255015)]",0,1,15,0.010419110253826747,0.30501816704979634,-0.4958563875574498
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.1947249599897961), np.float64(-0.04181865194547568)]",0,"[np.float64(-0.1947249599897961), np.float64(0.04181865194547568)]",0,1,15,-0.07645315402216021,0.1947249599897961,-0.04181865194547568
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.3743067218084246), np.float64(-0.568954149760341)]",0,"[np.float64(-0.3743067218084246), np.float64(0.568954149760341)]",0,1,16,0.09732371397595818,0.3743067218084246,-0.568954149760341
0,16,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.07204823519622455), np.float64(-0.007527357350185622)]",1,"[np.float64(-0.07204823519622455), np.float64(0.007527357350185622)]",0,0,16,-0.03226043892301947,0.07204823519622455,-0.007527357350185622
0,15,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.1802781942900369), np.float64(0.1263112334367167)]",0,"[np.float64(-0.1802781942900369), np.float64(-0.1263112334367167)]",0,1,15,-0.1532947138633768,0.1802781942900369,0.1263112334367167
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.14995657180787672), np.float64(-0.06240986383894637)]",1,"[np.float64(0.5649565718078767), np.float64(-0.5225901361610537)]",0,0,15,0.021183217823411538,-0.14995657180787672,-0.06240986383894637
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.06670293188731366), np.float64(0.02273602201860901)]",0,"[np.float64(-0.06670293188731366), np.float64(-0.02273602201860901)]",0,1,16,-0.044719476952961336,0.06670293188731366,0.02273602201860901
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.3133078170745822), np.float64(-0.39164164962041015)]",0,"[np.float64(-0.3133078170745822), np.float64(0.39164164962041015)]",0,1,16,0.039166916272913965,0.3133078170745822,-0.39164164962041015
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.11592389231759542), np.float64(-0.07049549693167384)]",0,"[np.float64(0.29907610768240456), np.float64(-0.5145045030683262)]",0,1,17,-0.10771419769296081,0.11592389231759542,-0.07049549693167384
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.3043418401575103), np.float64(-0.49238918944770127)]",0,"[np.float64(0.11065815984248967), np.float64(-0.0926108105522987)]",0,1,18,0.009023674645095486,0.3043418401575103,-0.49238918944770127
0,17,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.012968682335320426), np.float64(-0.00278512221956868)]",0,"[np.float64(0.15703131766467962), np.float64(0.1727851222195687)]",0,1,17,0.16490821994212418,0.012968682335320426,-0.00278512221956868
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.11189841246406859), np.float64(0.13889867800047767)]",1,"[np.float64(0.05810158753593145), np.float64(0.03110132199952237)]",0,0,18,0.04460145476772691,0.11189841246406859,0.13889867800047767
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.1384934870691171), np.float64(-0.1024117469568614)]",0,"[np.float64(0.2765065129308829), np.float64(-0.48258825304313857)]",0,1,17,-0.10304087005612783,0.1384934870691171,-0.1024117469568614
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.02468008479830605), np.float64(0.004092483963349623)]",0,"[np.float64(0.5603199152016939), np.float64(-0.4190924839633496)]",0,1,17,0.07061371561917215,0.02468008479830605,0.004092483963349623
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.31269259021557333), np.float64(-0.498134114452235)]",0,"[np.float64(0.10230740978442665), np.float64(-0.08686588554776498)]",0,1,18,0.007720762118330837,0.31269259021557333,-0.498134114452235
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.37768163137537325), np.float64(-0.33956335288659706)]",0,"[np.float64(0.20731836862462671), np.float64(-0.07543664711340292)]",0,1,18,0.0659408607556119,0.37768163137537325,-0.33956335288659706
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.508292203608888), np.float64(-0.40142140351958744)]",0,"[np.float64(-0.338292203608888), np.float64(0.5714214035195875)]",0,1,19,0.11656459995534973,0.508292203608888,-0.40142140351958744
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(0.3740564808582788), np.float64(-0.5683300541005862)]",0,"[np.float64(-0.9590564808582788), np.float64(0.9833300541005863)]",0,1,19,0.01213678662115375,0.3740564808582788,-0.5683300541005862
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.3771462583797621), np.float64(-0.5693641406014023)]",0,"[np.float64(-0.5471462583797622), np.float64(0.39936414060140224)]",0,1,19,-0.07389105888917996,0.3771462583797621,-0.5693641406014023
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.03244411560051197), np.float64(-0.24188554530825246)]",0,"[np.float64(0.382555884399488), np.float64(-0.3431144546917475)]",0,1,20,0.019720714853870253,0.03244411560051197,-0.24188554530825246
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.29516811533528864), np.float64(0.06714414736647428)]",0,"[np.float64(0.2898318846647113), np.float64(-0.48214414736647426)]",0,1,20,-0.09615613135088147,0.29516811533528864,0.06714414736647428
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.15954171424353236), np.float64(0.15849251086017677)]",1,"[np.float64(0.4254582857564676), np.float64(-0.5734925108601767)]",0,0,19,-0.07401711255185456,0.15954171424353236,0.15849251086017677
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5084175085638358), np.float64(-0.20280777098173455)]",0,"[np.float64(0.07658249143616414), np.float64(-0.21219222901826543)]",0,1,20,-0.06780486879105065,0.5084175085638358,-0.20280777098173455
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.23014910208243677), np.float64(0.23800059026189446)]",1,"[np.float64(0.23014910208243677), np.float64(-0.23800059026189446)]",0,0,20,-0.003925744089728844,-0.23014910208243677,0.23800059026189446
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.2734543227721894), np.float64(-0.5232393981554854)]",0,"[np.float64(-0.2734543227721894), np.float64(0.5232393981554854)]",0,1,21,0.12489253769164799,0.2734543227721894,-0.5232393981554854
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5566644781686192), np.float64(-0.37680539877671215)]",0,"[np.float64(0.028335521831380772), np.float64(-0.03819460122328783)]",0,1,21,-0.004929539695953528,0.5566644781686192,-0.37680539877671215
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.10117809942571007), np.float64(-0.09418309166798738)]",0,"[np.float64(0.31382190057428994), np.float64(-0.4908169083320126)]",0,1,22,-0.08849750387886132,0.10117809942571007,-0.09418309166798738
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.4777622026740568), np.float64(-0.3282140534740346)]",0,"[np.float64(-0.4777622026740568), np.float64(0.3282140534740346)]",0,1,21,-0.07477407460001109,0.4777622026740568,-0.3282140534740346
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.17677201498940098), np.float64(-0.059078529625326226)]",0,"[np.float64(0.408227985010599), np.float64(-0.35592147037467375)]",0,1,22,0.026153257317962614,0.17677201498940098,-0.059078529625326226
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.574515856922389), np.float64(-0.40812497177980817)]",0,"[np.float64(0.010484143077610919), np.float64(-0.0068750282201918145)]",0,1,22,0.0018045574287095523,0.574515856922389,-0.40812497177980817
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.041426838374838626), np.float64(0.08806021839690095)]",1,"[np.float64(0.4564268383748386), np.float64(-0.6730602183969009)]",0,0,21,-0.10831669001103114,-0.041426838374838626,0.08806021839690095
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.33284316909252903), np.float64(-0.3359677191931466)]",0,"[np.float64(0.08215683090747095), np.float64(-0.24903228080685336)]",0,1,22,-0.0834377249496912,0.33284316909252903,-0.3359677191931466
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.29888589678751276), np.float64(-0.49665295650023766)]",0,"[np.float64(-0.29888589678751276), np.float64(0.49665295650023766)]",0,1,23,0.09888352985636245,0.29888589678751276,-0.49665295650023766
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.43395564554607835), np.float64(-0.3509341353325587)]",0,"[np.float64(0.15104435445392161), np.float64(-0.0640658646674413)]",0,1,23,0.04348924489324016,0.43395564554607835,-0.3509341353325587
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.581120867061284), np.float64(-0.41376249492036543)]",0,"[np.float64(-0.4111208670612839), np.float64(0.5837624949203655)]",0,1,23,0.08632081392954077,0.581120867061284,-0.41376249492036543
0,24,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.11058778181137971), np.float64(-0.08939753217004281)]",0,"[np.float64(0.3044122181886203), np.float64(-0.49560246782995715)]",0,1,24,-0.09559512482066843,0.11058778181137971,-0.08939753217004281
